range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
28.519377,-0.10630624,0.19831112,-18.32277,0.015523948,3.1013348,-29.386845,322.5192,-1641.9554,11.0
28.724188,-0.07735169,0.040779207,-17.798986,0.09382171,3.928957,-29.595957,322.5443,-1641.1022,11.0
32.902676,-0.01977718,-0.52335197,-5.2865615,-0.0017010318,5.8603687,-33.70222,326.1356,-1638.3282,11.0
33.96088,-0.032084245,-0.40544012,-6.985762,0.016134098,5.5138526,-34.78341,327.26614,-1638.4327,11.0
34.98097,-0.035531178,-0.3605515,-7.5966253,0.032981362,5.449038,-35.808342,328.28082,-1638.2743,11.0
36.53618,-0.06513382,-0.12238174,-15.465059,0.030171229,4.447627,-37.400753,330.05215,-1638.9075,11.0
37.9757,-0.020940712,-0.5007408,-19.722761,0.011451822,6.1550756,-38.76684,331.01657,-1636.9451,11.0
18.939514,-0.07762117,-0.029107064,3.5562577,0.021740424,3.833257,-19.811749,313.01245,-1643.312,11.0
19.739864,-0.07595376,-0.076807484,-12.166758,-0.012378633,3.8733647,-20.611744,313.78485,-1643.0997,11.0
19.949863,-0.0823445,0.10997309,-22.624521,0.12234767,3.748112,-20.822681,314.01788,-1643.1764,11.0
26.091372,-0.022418628,-0.5308634,-20.02854,-0.030685652,5.336712,-26.910633,319.61807,-1640.3086,11.0
26.43372,0.023240998,-0.81701493,-17.684994,0.053724963,6.560955,-27.147387,319.5844,-1639.0621,11.0
33.432465,0.021801377,-0.9186368,-15.910103,-0.059556846,7.2803907,-34.109188,326.22577,-1636.8538,11.0
34.467957,0.005577497,-0.7385334,-21.191114,-0.010973073,6.836044,-35.194595,327.3816,-1637.0529,11.0
35.548107,0.050973825,-1.1044384,-17.76537,-0.009462579,8.538458,-36.085182,327.88284,-1635.1981,11.0
36.23788,-0.0035286862,-0.6156603,-17.089216,0.037994158,6.6702576,-36.985886,329.16635,-1636.8273,11.0
36.34718,0.010813345,-0.77609015,-18.251461,-0.0060625914,7.198494,-37.04782,329.11255,-1636.2981,11.0
38.873703,0.057375602,-1.1617405,-18.518333,-0.015116002,9.240965,-39.344433,330.913,-1633.8073,11.0
41.652454,0.064466454,-1.15745,-17.669987,0.046327677,9.9318285,-42.051014,333.40607,-1632.5472,11.0
25.346704,0.04142375,-0.97181463,-15.0414095,0.04602967,6.899395,-26.012236,318.40292,-1638.9772,11.0
25.710686,0.082372054,-1.2842358,-17.055769,0.06358726,7.9870176,-26.217472,318.36804,-1637.871,11.0
26.03992,0.09861234,-1.4658321,-16.03137,0.0122669665,8.458665,-26.467512,318.51013,-1637.3564,11.0
26.517128,0.0668101,-1.2352507,-12.595094,-0.012596123,7.7153406,-27.07866,319.2676,-1637.95,11.0
33.767593,0.06689012,-1.1993929,-19.139393,0.02390609,8.826026,-34.24355,326.0226,-1635.3157,11.0
36.27005,0.11560918,-1.5664616,-17.713938,0.04756436,10.947643,-36.40398,327.67297,-1632.777,11.0
20.008419,0.1280601,-1.7319058,-22.048357,-0.01860126,7.9253116,-20.422157,312.72327,-1639.1848,11.0
24.532913,0.12956302,-1.7066338,-16.958448,0.01863675,8.925165,-24.834917,316.81528,-1637.254,11.0
25.370296,0.10738051,-1.556722,-11.1375675,-0.0084464755,8.553806,-25.767416,317.80603,-1637.4149,11.0
25.761002,0.14712189,-1.8687323,-11.042279,-0.0039565386,9.629515,-25.933525,317.73553,-1636.3287,11.0
25.97562,0.13824089,-1.8175046,-11.354853,-0.023219265,9.454571,-26.19474,318.0284,-1636.4431,11.0
26.704285,0.12812118,-1.7142243,-17.866793,-0.0004334491,9.353298,-26.963982,318.80133,-1636.3755,11.0
27.14582,0.16340336,-1.9864366,-20.334005,0.0071825404,10.379356,-27.174828,318.78525,-1635.3281,11.0
25.272156,0.18768466,-2.1475537,-19.803358,0.037223525,10.508439,-25.200388,316.82962,-1635.6293,11.0
25.771986,0.23008233,-2.505055,-9.718129,0.010349188,11.689063,-25.363358,316.73337,-1634.4413,11.0
26.096975,0.19645837,-2.2646766,-9.270674,-0.011138038,10.951989,-25.931387,317.4474,-1635.0381,11.0
26.87997,0.19893913,-2.2975092,-19.826345,-0.024559593,11.234689,-26.664516,318.10202,-1634.6035,11.0
27.66669,0.2355537,-2.5819168,-20.239166,-0.024162607,12.42284,-27.116304,318.2861,-1633.3457,11.0
22.132578,0.4403678,-2.4253104,-19.81619,1.651834,14.794007,-20.002863,310.82816,-1632.5693,11.0
27.032263,0.4627565,-2.4712512,-18.70261,1.7627327,17.777836,-23.9276,314.01456,-1628.8073,11.0
32.304703,0.6967403,-5.8273745,-1.0767298,-0.09541101,26.459066,-23.762587,311.97565,-1620.3672,11.0
20.684525,0.7606192,-6.1561494,-13.30732,-0.066448644,19.165005,-14.56743,304.57593,-1629.4775,11.0
38.172783,0.8583583,-0.8854808,-1.3783741,5.7030325,34.601234,-23.23339,309.69778,-1612.5323,11.0
17.625237,1.1958426,-7.880853,2.1481533,-0.078151345,20.560604,-5.88498,295.79715,-1629.993,11.0
