range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.693872,1.1832316,-15.365256,-9.875744,0.0795094,11.966119,-3.4501362,594.8938,-2165.3376,11.0
51.92353,-0.9541315,0.8601372,11.6274395,-11.454634,-35.94052,-34.452965,649.15314,-2147.6702,11.0
26.441313,-0.95686257,12.538867,-2.5174618,0.19554488,-16.551151,-17.917973,626.1692,-2158.6743,11.0
26.051973,-0.510886,6.7571707,-17.522835,0.12321044,-7.0615644,-24.615137,618.71655,-2149.7659,11.0
64.56442,-0.32525674,3.77521,-6.420171,-0.02416806,-11.5992,-63.607597,633.1107,-2113.2444,11.0
61.58626,-0.31474704,3.6683247,-7.683095,0.034280613,-10.265498,-60.863537,631.1174,-2115.5542,11.0
64.6078,-0.2663599,2.8929985,-10.2164,0.025050703,-7.887759,-64.43988,629.73724,-2111.4873,11.0
79.24398,-0.2892945,3.2860756,-8.107361,0.054065,-12.288721,-78.49485,637.5984,-2099.033,11.0
81.39948,-0.27114278,2.9923284,-8.581223,0.04832658,-11.272705,-80.8905,637.2313,-2096.4568,11.0
35.267376,-0.23355089,2.2672036,-18.305065,-0.0773609,-1.5005631,-35.760326,616.20264,-2137.5667,11.0
56.853226,-0.19176209,1.5844792,-12.4851,-0.08987347,-2.3041797,-57.41221,622.53687,-2116.8464,11.0
79.35084,-0.22462474,2.0583222,-7.5739455,-0.14338809,-7.253787,-79.46931,632.98224,-2096.7988,11.0
22.932356,-0.27918997,3.0177584,-20.97586,-0.05405121,-0.72604674,-23.381426,612.2767,-2149.332,11.0
50.962658,-0.13432999,0.7496472,-12.219805,0.0009258194,1.2320267,-51.777645,617.67285,-2121.3845,11.0
52.85265,-0.14466813,0.9374757,-8.36841,0.02186384,0.59624034,-53.6366,618.7645,-2119.751,11.0
53.333576,-0.17414515,1.3931502,-7.88259,0.0022832155,-0.9995603,-54.00238,620.40076,-2119.8071,11.0
53.75967,-0.14848655,1.0087171,-11.56664,0.031487536,0.3387027,-54.52979,619.2427,-2118.9539,11.0
55.740852,-0.15330447,1.0921031,-13.487828,0.037147433,-0.05180665,-56.48993,620.1232,-2117.1597,11.0
56.10437,-0.13067164,0.7425691,-11.317644,0.052925255,1.191795,-56.92292,619.0324,-2116.422,11.0
21.057209,-0.20194036,1.8570948,-23.561378,0.019188287,1.2398616,-21.790323,609.9682,-2150.3652,11.0
51.33374,-0.12246729,0.53456426,-10.625867,-0.022557972,1.8227472,-52.173744,617.2036,-2120.85,11.0
58.799603,-0.09614734,0.2952801,-11.48831,0.1635025,3.1022642,-59.66993,617.89105,-2113.2766,11.0
22.37916,-0.11826667,0.53159916,-22.961018,0.042342927,2.9546866,-23.240948,608.68317,-2148.523,11.0
22.415777,-0.1295204,0.7015784,-22.33452,0.030527255,2.7014432,-23.268145,608.93494,-2148.5618,11.0
24.27993,-0.060246706,-0.48143423,-12.709784,-0.03294848,4.3030443,-25.144493,607.8686,-2146.3372,11.0
24.497755,-0.07802567,-0.14016306,-15.173578,0.020986326,3.8733141,-25.369852,608.3418,-2146.2297,11.0
24.89031,-0.051492285,-0.60210764,-11.000293,-0.012182933,4.536931,-25.747963,607.7974,-2145.6938,11.0
25.364046,-0.08492768,0.059252594,-17.479544,0.108835734,3.7056909,-26.237011,608.7264,-2145.4346,11.0
25.61983,-0.050928544,-0.5503584,-13.705256,0.048672825,4.5769796,-26.47652,607.94574,-2144.9795,11.0
26.0034,-0.08628661,-0.120455965,-20.712069,-0.09283952,3.67143,-26.8764,608.9236,-2144.8254,11.0
26.459824,-0.04953072,-0.55259234,-18.425606,0.06901823,4.643908,-27.314636,608.0962,-2144.1523,11.0
53.63893,0.013682128,-1.6497672,-8.184608,-0.009018192,9.033592,-54.24239,610.7653,-2117.0,11.0
20.567316,-0.028979119,-0.9677883,-16.124979,-0.014368016,4.847673,-21.40617,606.3827,-2149.8105,11.0
21.051497,-0.072459616,-0.25603923,-16.835335,-0.0049238694,3.9608936,-21.922388,607.37225,-2149.539,11.0
21.26294,-0.042491514,-0.75298667,-12.350646,-0.017690107,4.6008015,-22.115248,606.8033,-2149.1885,11.0
21.278248,-0.009475696,-1.251825,-12.746286,0.0161118,5.302673,-22.087978,606.1179,-2149.0347,11.0
22.259878,0.0038978742,-1.3894769,-21.186815,0.093853526,5.6749625,-23.041765,606.0029,-2148.0173,11.0
22.500916,-0.016583107,-1.0484399,-20.447962,0.104930796,5.2374,-23.318768,606.4969,-2147.8618,11.0
26.141605,-0.028198475,-0.9107631,-21.067045,0.055253796,5.189124,-26.97002,607.4808,-2144.3455,11.0
40.884346,0.04046444,-2.0263119,-7.0176363,0.044488832,8.844418,-41.42769,607.65894,-2129.4338,11.0
40.953125,0.063906714,-2.4026015,-6.810445,0.04341053,9.803914,-41.363094,606.71497,-2129.25,11.0
41.056885,0.013175159,-1.6509744,-3.1709213,-0.018378308,7.753105,-41.725647,608.79016,-2129.426,11.0
19.390715,-0.013369359,-1.22301,-19.324606,-0.017828524,5.0819345,-20.21173,605.8497,-2150.9048,11.0
19.903439,0.06007397,-2.4505887,-11.0184555,-0.06583621,6.572073,-20.562696,604.4995,-2150.183,11.0
20.120842,-0.0026064715,-1.4903915,-13.767275,-0.11178879,5.3512506,-20.92289,605.7719,-2150.1482,11.0
20.123272,0.0071172505,-1.5242213,-13.086325,0.0109219765,5.546355,-20.907946,605.5795,-2150.1125,11.0
20.27845,0.031320587,-1.9326175,-10.814263,-0.008490973,6.0489264,-21.0106,605.1201,-2149.8845,11.0
20.579914,0.05343703,-2.3081481,-15.591095,-0.029557498,6.5357604,-21.251423,604.7114,-2149.5266,11.0
20.847107,0.07096084,-2.582208,-16.418924,-0.023543054,6.9343367,-21.461838,604.3802,-2149.221,11.0
21.487835,0.06278193,-2.4150803,-20.495178,0.012957729,6.8611994,-22.121496,604.6202,-2148.6023,11.0
23.140358,0.02372357,-1.910918,-22.907425,-0.10877604,6.211,-23.872648,605.6981,-2147.0767,11.0
24.48849,0.02816955,-1.902981,-21.364807,-0.029437311,6.46763,-25.200354,605.7909,-2145.7275,11.0
40.36015,0.12880771,-3.5675962,-10.49452,-0.090438046,12.2902355,-40.300304,604.0392,-2129.639,11.0
40.495705,0.079924054,-2.6713223,-6.4512925,0.030298747,10.375817,-40.80845,606.0199,-2129.6392,11.0
40.520515,0.106148824,-3.1238391,-8.592905,-0.0052422616,11.42544,-40.643047,604.96295,-2129.5298,11.0
19.021805,0.11129363,-3.2874615,-16.324728,-0.08730459,7.402974,-19.523514,603.42975,-2150.974,11.0
19.153141,0.12921019,-3.4971738,-13.449678,-0.013662392,7.7646346,-19.581806,603.09515,-2150.825,11.0
19.739946,0.10888905,-3.2162414,-19.086306,-0.05419355,7.4976206,-20.236914,603.52136,-2150.2603,11.0
20.247765,0.11518392,-3.3612373,-18.435003,-0.09946402,7.721218,-20.709906,603.4267,-2149.7458,11.0
20.358362,0.09664643,-2.9450173,-14.8095455,0.022723472,7.37297,-20.890469,603.80963,-2149.6606,11.0
20.999943,0.11078914,-3.2509787,-23.10224,-0.058815658,7.781518,-21.46512,603.56226,-2149.0005,11.0
21.360634,0.15265904,-3.9211001,-21.33866,-0.06844322,8.725328,-21.625097,602.6911,-2148.6035,11.0
21.756971,0.13841012,-3.6037292,-21.217295,0.024852594,8.517563,-22.081467,603.00903,-2148.2158,11.0
22.011505,0.11187768,-3.1200097,-21.44362,0.08940082,8.003399,-22.452326,603.6012,-2147.9893,11.0
22.160269,0.09883502,-2.9442596,-23.460009,0.058250546,7.7490153,-22.653313,603.8986,-2147.8604,11.0
40.56947,0.19451204,-4.6018114,-10.921137,-0.09567595,14.918374,-39.849895,601.3835,-2129.3997,11.0
47.11444,0.20865265,-4.7690225,-15.662272,-0.043827288,17.372923,-45.94859,600.57654,-2122.8752,11.0
20.267351,0.21358573,-4.818696,-21.231602,-0.0173,9.656218,-20.233963,601.4343,-2149.7092,11.0
53.209568,0.25330395,-5.4059396,-4.9274416,0.00456486,21.403429,-51.038082,597.9874,-2116.9219,11.0
53.236214,0.2689186,-5.605953,-8.022817,0.04172919,22.193819,-50.779945,597.1573,-2116.9685,11.0
53.3011,0.28694174,-5.8966336,-11.83358,0.023094961,23.11392,-50.498287,596.19574,-2117.0044,11.0
54.029152,0.37033153,-7.1684833,-8.3233595,-0.016451316,27.500998,-49.35907,591.6632,-2116.9795,11.0
27.671219,0.3396825,-6.902118,-22.238934,-0.19767608,15.105013,-26.067776,597.6655,-2142.672,11.0
30.079636,0.4793707,-8.740164,-16.25952,-0.053062722,19.793041,-26.262098,593.18445,-2141.281,11.0
33.86876,0.4752903,-8.724131,-12.923901,-0.09272557,21.70814,-29.534225,592.1734,-2137.627,11.0
21.05776,0.52807844,2.0516822,-18.089668,11.392201,15.807109,-18.076195,594.93567,-2150.2158,11.0
