range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.05991,0.024185654,-1.8646853,-23.062035,-0.05256967,5.6598825,-18.822172,587.7192,-2147.4277,11.0
3.1836028,-0.5138919,-4.6401777,-18.409351,-11.262787,2.3437219,-3.7703836,586.9375,-2162.8206,11.0
3.718803,-0.16172615,-0.067631796,-12.691286,-1.2366105,3.3839235,-4.5813165,586.14874,-2161.7634,11.0
3.8177204,-0.16865844,-0.73917305,-14.975126,-2.0191693,3.3501165,-4.6778774,586.20685,-2161.6794,11.0
3.8217943,-0.21183895,-1.1791896,-8.141564,-3.1491098,3.1856537,-4.6648664,586.36206,-2161.7354,11.0
4.077492,-0.03402227,-0.24042395,-11.896379,0.6402183,3.8773305,-4.944855,585.769,-2161.2825,11.0
4.619969,-0.07493117,-0.0280503,-25.847391,0.19597416,3.7169583,-5.492654,586.06854,-2160.7966,11.0
13.545446,0.25639844,-5.4755616,-12.915898,-0.039461184,8.218639,-13.629381,583.8785,-2151.759,11.0
14.044252,0.29344645,-6.032421,-13.23077,-0.04025606,8.873048,-13.915102,583.3229,-2151.3105,11.0
14.545965,0.31349963,-6.332621,-18.590252,-0.04285425,9.328945,-14.270096,582.9771,-2150.8477,11.0
14.585585,0.2809315,-5.8781533,-18.441803,-0.07294689,8.903935,-14.484461,583.44366,-2150.7532,11.0
14.770643,0.34421757,-6.6839533,-19.420256,0.056742325,9.83157,-14.293903,582.49866,-2150.692,11.0
15.04524,0.30350497,-6.1424336,-24.758116,-0.0006849291,9.384638,-14.787817,583.06024,-2150.3337,11.0
1.9563724,-0.10302922,0.26737157,-8.471002,0.04011804,3.6308808,-2.8291087,585.44727,-2163.3882,11.0
1.963747,-0.08065177,-0.09215265,2.3660579,0.039997008,3.674702,-2.8367121,585.40704,-2163.3691,11.0
2.0019865,-0.06512715,-0.4036465,-1.4073807,-0.022184746,3.7060068,-2.8745246,585.38684,-2163.3245,11.0
3.2836974,0.26054013,-5.473252,-24.593822,0.025397003,4.78018,-3.9608111,584.6381,-2161.9927,11.0
4.4791408,0.3008453,7.864604,-25.581594,13.966859,5.355373,-5.0201163,584.36346,-2160.819,11.0
3.1211631,0.69238466,-11.40676,-0.45592976,-0.0967116,5.8558197,-3.094081,583.3716,-2162.5442,11.0
10.444023,1.1651849,-15.779642,-3.817442,-0.5172032,13.580115,-4.1484313,576.2009,-2159.485,11.0
22.022276,-0.7925197,10.481053,-10.042865,0.08939708,-10.623418,-17.632442,603.1084,-2152.8806,11.0
23.778337,-0.7403269,9.667144,-3.4535341,-0.07146445,-10.79757,-19.748943,603.83594,-2150.8855,11.0
24.621843,-0.7143689,9.491875,-10.555932,0.0880478,-10.798191,-20.800598,604.1146,-2149.8713,11.0
25.5993,-0.7131896,9.26748,-11.162766,-0.12098512,-11.347837,-21.609415,604.8586,-2149.2366,11.0
23.679771,-0.672666,8.850467,-10.250463,-0.0023460097,-9.43378,-20.601303,602.7461,-2149.703,11.0
22.27563,-0.637975,8.472624,-17.116238,0.08994937,-8.006083,-19.84762,601.1699,-2150.0522,11.0
22.819778,-0.612986,8.106234,-13.230207,0.0684965,-7.801714,-20.603752,601.1727,-2149.2688,11.0
24.250177,-0.57486284,7.63731,-13.093603,0.13540547,-7.7123423,-22.289644,601.53235,-2147.6194,11.0
38.95968,-0.5094555,6.598661,-0.103532314,0.041031662,-12.3243475,-36.401318,609.7114,-2135.2295,11.0
39.656235,-0.50296396,6.134377,-2.1574597,-0.32793817,-12.375086,-37.1414,609.95605,-2134.529,11.0
41.02334,-0.51322293,6.6940184,-6.175053,0.08119879,-13.312003,-38.219532,611.1447,-2133.737,11.0
41.053234,-0.49526095,6.40005,2.6174364,0.0511899,-12.650364,-38.54583,610.5929,-2133.2473,11.0
54.148243,-0.4740548,6.1989193,-8.493195,0.16432294,-16.795458,-51.007656,617.88544,-2122.325,11.0
55.879646,-0.49085507,6.361144,-5.387767,0.07734653,-18.315807,-52.24874,619.6799,-2121.53,11.0
23.74166,-0.5553884,7.3266406,-13.05736,0.1027111,-7.063389,-22.053438,600.844,-2147.6755,11.0
25.56359,-0.51451266,6.681273,-7.801747,0.049580716,-6.9449377,-24.131735,601.2793,-2145.64,11.0
36.161724,-0.45082998,5.677869,-11.984637,-0.009439043,-9.218522,-34.662594,606.2564,-2136.085,11.0
38.017265,-0.491504,6.313686,11.4181185,0.020297723,-11.312784,-35.81636,608.5812,-2135.5261,11.0
39.060017,-0.48759928,6.262913,3.5776153,0.027272921,-11.583242,-36.834606,609.11127,-2134.6155,11.0
48.526794,-0.473372,5.995596,1.7800674,-0.028835472,-14.640862,-45.81539,614.4347,-2126.763,11.0
50.399998,-0.44477442,5.700821,-6.3975353,0.10457566,-14.00497,-48.074722,614.4188,-2124.4158,11.0
51.048912,-0.46019843,5.8252983,-4.0976195,-0.0024784612,-14.967706,-48.400764,615.4335,-2124.356,11.0
55.151474,-0.4028379,4.97488,-5.8050933,0.014719164,-13.488168,-53.289814,615.2993,-2119.2498,11.0
55.859962,-0.39972383,4.913356,-8.247576,0.0007900498,-13.543086,-54.017014,615.54456,-2118.5627,11.0
60.203445,-0.4389878,5.4196944,-6.081874,-0.089340635,-17.114996,-57.377243,619.8778,-2116.2666,11.0
35.763214,-0.36665487,4.425003,-9.548411,0.020709101,-6.221881,-35.242996,603.5199,-2134.733,11.0
37.956043,-0.37199128,4.516105,-8.0618305,0.029449936,-7.022482,-37.293896,604.8343,-2132.9668,11.0
38.99283,-0.3619121,4.4022803,-12.437678,0.07129097,-6.9366894,-38.397488,605.04333,-2131.8796,11.0
53.395454,-0.39727545,4.9658213,-2.2185988,0.09071002,-12.659538,-51.71245,614.08307,-2120.5518,11.0
78.26316,-0.37334397,-6.9324994,-4.032858,-11.440012,-18.471409,-75.9409,626.09436,-2098.7224,11.0
33.24612,-0.34627384,4.0846972,-4.8505154,-0.0039045003,-4.873104,-33.004597,601.62726,-2136.5352,11.0
34.81774,-0.30715713,3.4671416,-5.1141577,-0.010917522,-3.953825,-34.84739,601.22797,-2134.5146,11.0
35.150364,-0.345982,4.043324,-4.886526,-0.04074477,-5.352113,-34.847633,602.57654,-2134.8843,11.0
35.285225,-0.32027698,3.699904,-9.223538,0.016427811,-4.5071383,-35.199314,601.8546,-2134.3218,11.0
35.525272,-0.3029398,3.4358435,-10.675364,0.023943784,-3.9623446,-35.570248,601.4273,-2133.8198,11.0
37.220802,-0.35918665,4.3071146,-7.510474,0.018294368,-6.3573265,-36.719635,604.04095,-2133.3447,11.0
68.459816,-0.28496796,-8.486618,-11.263634,-11.615917,-9.8276205,-67.99043,615.656,-2104.1042,11.0
34.727104,-0.2333282,2.4114137,-13.2791605,0.09943399,-1.4138103,-35.227005,598.8787,-2133.477,11.0
35.243656,-0.28426132,3.1455293,-5.032898,0.027362684,-3.25766,-35.430485,600.71075,-2133.7683,11.0
35.35026,-0.26482403,2.8507812,-3.9863312,0.03943352,-2.6035895,-35.663383,600.14154,-2133.3708,11.0
35.523495,-0.24331054,2.5181477,-6.7502823,0.04762573,-1.8807693,-35.96125,599.5232,-2132.8923,11.0
36.119884,-0.26194605,2.8076894,-12.617213,0.041863922,-2.6376896,-36.4391,600.3795,-2132.6316,11.0
26.74852,-0.19310297,1.6772289,-19.67789,0.0062902537,0.81987315,-27.469992,594.67346,-2140.3674,11.0
28.785828,-0.2052386,1.8562117,-12.383266,-0.008456171,0.2562044,-29.45652,595.7424,-2138.6006,11.0
30.46691,-0.21425752,2.0595658,-9.249105,0.051099043,-0.21544857,-31.092037,596.62964,-2137.148,11.0
31.874298,-0.1802771,1.5297483,-13.134414,0.06382468,0.68181664,-32.60758,596.16504,-2135.4492,11.0
32.873257,-0.20921019,1.9464993,-18.975903,0.018488565,-0.3571522,-33.49951,597.4029,-2134.8638,11.0
33.65798,-0.19101246,1.6783952,-9.305283,0.04085443,0.15543132,-34.347717,597.1328,-2133.9102,11.0
33.839394,-0.22784051,2.3111088,-5.9207015,0.08638517,-1.1002564,-34.375477,598.35114,-2134.2153,11.0
39.355076,-0.17006563,1.2599804,-9.731848,-0.042544357,0.38244012,-40.091106,598.4325,-2128.311,11.0
39.361725,-0.1936708,1.7165341,-8.28582,0.036525283,-0.54301995,-40.00936,599.3034,-2128.6348,11.0
39.62073,-0.1466734,1.1177025,-11.252298,0.1899735,1.284707,-40.422287,597.6499,-2127.7532,11.0
40.31975,-0.14752276,1.07562,-16.753717,0.13427207,1.2085632,-41.117977,597.9073,-2127.1023,11.0
40.459026,-0.20794658,1.905933,-11.863518,-0.0019278355,-1.2340908,-41.034565,600.24097,-2127.8286,11.0
41.159798,-0.19746514,1.8137246,-14.217545,0.07311997,-0.89040226,-41.780155,600.1066,-2127.0188,11.0
27.237936,-0.13270897,0.6830747,-18.288485,-0.020658044,2.4078257,-28.082,593.3039,-2139.3574,11.0
28.045324,-0.1134769,0.4256493,-17.394138,0.030624151,2.9096224,-28.908203,593.0384,-2138.4277,11.0
29.363602,-0.12836821,0.692363,-19.052141,0.058288123,2.4372084,-30.211004,593.83844,-2137.2964,11.0
29.972733,-0.113297604,0.4882435,-13.710179,0.09609726,2.8632188,-30.83506,593.5926,-2136.5818,11.0
31.216345,-0.09826063,0.20345984,-11.917578,0.05279091,3.299343,-32.087227,593.5031,-2135.2588,11.0
31.4998,-0.13806221,0.8074103,-16.024233,0.017790446,2.0430062,-32.331116,594.77924,-2135.356,11.0
34.008247,-0.14208241,1.0467768,-15.760115,0.19267163,1.7774754,-34.828938,595.69574,-2133.017,11.0
36.99199,-0.123817936,0.5628594,-11.443143,0.001817544,2.2869518,-37.839386,596.00037,-2129.9792,11.0
21.485758,-0.1252888,0.66908675,-19.97203,0.08443582,2.8321812,-22.34269,591.3771,-2144.7803,11.0
27.594475,-0.10614641,0.2881476,-15.8320055,0.010834023,3.1239595,-28.46221,592.71375,-2138.8013,11.0
29.012629,-0.08935062,0.17880593,-14.547956,0.17124182,3.583511,-29.885519,592.6469,-2137.3071,11.0
30.399656,-0.073353894,-0.208996,-8.644784,0.04035887,4.065994,-31.269985,592.54767,-2135.8442,11.0
31.91978,-0.08728106,0.009208084,-15.969469,0.034883738,3.6416054,-32.792774,593.35956,-2134.488,11.0
26.368002,-0.032865312,-0.9037638,-18.01378,-0.004567718,5.079479,-27.202929,590.4949,-2139.4988,11.0
41.168808,0.010489472,-1.5887246,-11.332089,0.00465321,7.654224,-41.84788,591.88403,-2124.694,11.0
69.36961,0.10000319,-2.9952965,-8.002413,0.020411577,16.533335,-69.03822,590.51025,-2096.1238,11.0
70.29763,0.09290676,-2.8933108,-2.315268,0.010371159,16.214989,-70.04095,591.0824,-2095.241,11.0
47.859386,0.11804667,-3.363982,-10.66049,-0.064131685,13.389549,-47.733593,587.909,-2117.5015,11.0
48.284122,0.15629224,-4.0139985,-8.683847,-0.11553632,15.276368,-47.739685,586.09094,-2116.9966,11.0
64.773544,0.16276442,-4.1103573,-1.3783401,-0.111134246,19.64902,-63.642895,586.07886,-2100.5032,11.0
65.519905,0.17453337,-4.2747655,-8.545268,-0.09275198,20.579329,-64.17146,585.3214,-2099.7476,11.0
71.26474,0.14228801,-3.7160246,-0.73858035,-0.03613824,19.833342,-70.27893,587.65576,-2094.0547,11.0
72.722565,0.12579907,-3.4274967,-5.219008,-0.0058890264,18.994097,-71.961174,588.9099,-2092.6543,11.0
18.503496,0.09180678,-2.8472064,-23.176344,0.03909777,6.9468617,-19.082767,586.5469,-2146.8362,11.0
64.66102,0.18802409,-4.384082,-0.061056495,0.0067503173,21.19878,-63.110798,584.4436,-2100.6067,11.0
18.179636,0.16469552,-4.0193577,-18.361357,0.009896944,8.183721,-18.481585,585.1951,-2147.0889,11.0
24.77646,0.23423296,-5.047711,-19.08123,0.052085258,11.476687,-24.385109,583.58026,-2140.5247,11.0
26.549355,0.19063653,-4.451126,-9.402674,-0.01994801,10.929801,-26.4085,584.6427,-2138.718,11.0
33.989525,0.22470443,-5.0107656,-18.815868,-0.05632036,14.074362,-33.2287,583.4134,-2131.309,11.0
64.85832,0.26114938,-5.2277374,-4.599042,0.2801043,25.766258,-61.8488,579.70496,-2100.616,11.0
65.14028,0.29045352,-5.943433,-0.96873474,0.00410567,27.647173,-61.43715,577.78217,-2100.5156,11.0
65.94001,0.28375608,-5.9084115,-6.641838,-0.06092854,27.53048,-62.34192,578.1339,-2099.674,11.0
24.382063,0.25975528,-5.419451,-16.28806,0.06735196,11.94027,-23.807076,582.98035,-2140.9597,11.0
25.246292,0.2829637,-5.8579893,-20.987839,-0.022361556,12.782433,-24.41469,582.3288,-2140.151,11.0
66.442314,0.37816346,-7.219181,-3.4079802,0.012413178,33.44384,-60.267296,571.88245,-2100.1113,11.0
79.39364,0.34579587,-6.674712,-5.4496136,0.08898398,36.933475,-72.959236,571.87286,-2086.9482,11.0
94.34978,0.37547562,-7.3249736,-0.18825364,-0.13195238,45.725704,-85.327774,566.66394,-2072.6953,11.0
67.66671,0.46902078,-8.511638,0.36094666,-0.008656477,39.355835,-58.36043,565.6767,-2100.3872,11.0
97.83457,0.45511746,-8.24734,-0.79223776,0.065379106,54.108223,-84.6995,558.4136,-2071.0847,11.0
75.80542,0.5225697,-9.215079,1.2023425,0.0050200718,47.03853,-63.042328,559.5054,-2093.8403,11.0
40.597427,0.5216513,2.2544699,-11.011784,11.462487,26.862083,-34.18897,571.33466,-2127.0017,11.0
38.63717,0.5929981,1.0597278,-8.767611,11.18243,27.946032,-30.925707,569.42645,-2129.8623,11.0
39.322826,0.6250815,0.8402153,-4.715646,11.357716,29.345377,-30.650513,568.00415,-2129.7576,11.0
