range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.486322,-0.29603758,0.5644904,-21.232437,0.15710461,2.3144987,-7.2175975,316.74817,-2052.5032,11.0
6.505106,-0.30501777,0.68004787,-19.563183,0.20766526,2.253508,-7.22357,316.7718,-2052.5598,11.0
6.507471,-0.15763317,-0.3249911,-15.958951,0.2703353,3.2012124,-7.3640656,316.62775,-2051.6125,11.0
6.511624,-0.0490452,-1.1064271,-20.983578,0.26858616,3.9075556,-7.3800297,316.43558,-2050.9329,11.0
2.2303967,-0.42172143,1.5156251,-26.707628,0.20392768,2.9294813,-2.9793286,312.5162,-2053.1602,11.0
2.2577748,-0.39249304,1.348764,-28.699743,0.24604143,2.983106,-3.0259726,312.545,-2053.0952,11.0
2.4130456,-0.73958343,3.5730624,-17.697819,0.09819796,2.1969538,-2.7896369,312.55,-2053.916,11.0
6.6249714,0.016228026,-1.6316079,-24.389286,0.20486873,4.343104,-7.46297,316.38693,-2050.4922,11.0
7.3527865,0.1910418,-2.776919,-26.542898,0.2516126,5.678391,-7.9441857,316.45477,-2049.0745,11.0
15.132928,0.26648164,-3.2331388,-22.139961,0.28334004,8.895984,-15.072345,322.32364,-2043.9052,11.0
2.142841,-0.18219067,-0.14264101,-15.618976,0.27505362,3.4584992,-3.0060606,312.38638,-2052.6467,11.0
2.186384,-0.24139138,0.23504902,-25.037416,0.22369905,3.32594,-3.0332465,312.4513,-2052.7654,11.0
2.2132409,-0.11665746,-0.64531046,-22.17551,0.24555323,3.5965095,-3.0852418,312.42154,-2052.4915,11.0
2.27883,-0.33635345,0.86300707,-29.320774,0.1641549,3.0997767,-3.0811317,312.56348,-2052.9675,11.0
2.2852802,-0.017125221,-1.3405186,-27.991863,0.26101416,3.8216662,-3.1527655,312.41995,-2052.2563,11.0
2.3683944,0.16341954,-2.558757,-28.81832,0.286654,4.2490196,-3.167749,312.30878,-2051.8435,11.0
2.4924517,0.040318538,-1.7084025,-29.269274,0.29651463,3.9785163,-3.3454006,312.55804,-2052.0498,11.0
2.5271997,0.10099547,-2.1591125,-22.017353,0.26468363,4.134342,-3.3558562,312.52225,-2051.898,11.0
2.5598223,0.23240633,-3.044874,-28.261786,0.2535179,4.465846,-3.3036642,312.375,-2051.5962,11.0
2.6619787,0.28855294,-3.388457,-23.630346,0.26711842,4.6384153,-3.3498318,312.36847,-2051.4177,11.0
2.7767694,0.35113776,-3.7781386,-29.162632,0.26195025,4.8400764,-3.3879433,312.34567,-2051.2139,11.0
2.9896445,0.47624788,-4.52126,-29.641567,0.23862861,5.2582927,-3.4014416,312.23575,-2050.81,11.0
3.5150378,0.59186316,-5.099147,-22.903814,0.25999758,5.8690577,-3.6095672,312.2553,-2050.165,11.0
3.574263,0.6365165,-5.289583,-21.682072,0.28226113,6.0282063,-3.5527678,312.15427,-2050.0298,11.0
16.42545,0.7639558,-0.44493428,-18.123291,5.67151,16.009258,-11.706526,317.01715,-2038.0941,11.0
3.855371,1.0212826,5.606342,-19.373941,12.51259,7.112632,-2.594606,310.9199,-2049.2744,11.0
4.146004,0.7243337,-5.7088075,-25.17078,0.24855953,6.6685963,-3.7288258,312.1345,-2049.3657,11.0
9.408804,0.9463481,-6.4722867,-6.9024143,0.24913931,11.743455,-5.6929417,312.52158,-2043.9379,11.0
11.331296,0.9421834,-6.5294685,-1.9136677,0.18056826,13.370267,-6.718274,313.02393,-2042.0817,11.0
13.189441,0.97730976,-6.5789523,5.4403095,0.22347674,15.194072,-7.27579,313.0212,-2040.1746,11.0
15.2524185,0.98781836,-6.612043,-8.92663,0.21640067,17.074734,-8.136724,313.29184,-2038.124,11.0
41.89288,-1.1708536,5.747168,14.1081295,-0.069986776,-33.368195,-20.461363,339.88748,-2082.723,11.0
29.8313,-1.1310086,5.557754,17.839455,-0.08233863,-22.1298,-15.860923,332.18933,-2073.3313,11.0
32.65291,-1.1536075,5.671629,19.113754,-0.07000542,-24.932934,-16.636406,333.75388,-2075.783,11.0
36.414543,-1.1283726,5.5105453,19.577295,-0.117514804,-27.773481,-19.251423,337.0878,-2077.7302,11.0
52.369606,-1.104994,5.4785705,14.241758,-0.041070413,-40.917187,-28.35358,349.6487,-2087.621,11.0
27.87685,-1.1249738,5.554942,6.110224,-0.057545464,-20.354979,-15.024163,330.86823,-2071.8804,11.0
28.656544,-1.1244143,5.490332,14.318754,-0.11958619,-21.0186,-15.433769,331.45468,-2072.3945,11.0
39.962326,-1.0576788,5.314398,7.057516,0.023350352,-29.325459,-23.428463,341.53644,-2077.987,11.0
43.961594,-1.0444481,5.2277427,4.325041,0.0027582115,-32.295353,-26.163677,345.02325,-2080.0227,11.0
34.94171,-0.7853139,3.8505433,-0.6928959,0.08836784,-18.81239,-27.627068,342.46234,-2066.7046,11.0
60.106976,-0.78101355,1.1902525,-0.043622017,-2.545231,-34.801052,-47.061367,365.7353,-2076.2805,11.0
23.25624,-0.82263035,4.127391,-11.504175,0.13656858,-11.949918,-18.109285,331.34885,-2062.94,11.0
36.72644,-0.7149216,3.619908,-11.920698,0.30304143,-17.924028,-30.58548,345.0294,-2064.9863,11.0
53.507,-0.68705964,3.2647197,-2.5450525,0.12877451,-26.569141,-45.020668,361.36697,-2069.011,11.0
68.61667,-0.71804446,3.4510393,4.641344,0.11405217,-36.8416,-56.259144,375.12674,-2075.5298,11.0
23.234022,-0.71089226,3.4256928,-13.838571,0.13483486,-9.917621,-19.724699,332.29614,-2060.5227,11.0
46.649845,-0.6302219,2.92131,-8.810105,0.16183485,-20.465694,-40.798107,355.5381,-2064.4167,11.0
47.812332,-0.6775055,3.1725326,-3.8081064,0.09919485,-22.97345,-40.578396,356.06458,-2066.8784,11.0
54.94403,-0.6611253,3.114761,0.5674734,0.14941071,-26.195084,-46.99611,363.14542,-2068.0732,11.0
56.027676,-0.6463336,3.002673,-0.73637867,0.1355222,-26.084965,-48.350983,364.4082,-2067.57,11.0
57.120136,-0.63215977,2.8981352,-3.5876598,0.1256707,-25.975922,-49.701725,365.66736,-2067.069,11.0
57.997963,-0.61513895,2.8032188,6.421335,0.14519402,-25.58322,-50.957153,366.7521,-2066.325,11.0
59.371387,-0.6274371,2.8839822,-7.0866175,0.14319155,-26.904034,-51.771114,367.91806,-2067.3484,11.0
60.716995,-0.6031006,0.17256673,2.2054167,-2.404051,-26.320925,-53.66995,369.56192,-2066.2334,11.0
62.92042,-0.66296786,3.1295288,0.8923483,0.15199079,-30.626938,-53.62885,370.78726,-2070.3616,11.0
77.039085,-0.6034377,2.6965168,1.009532,0.11761406,-34.40386,-67.85012,385.49063,-2069.7954,11.0
78.81281,-0.6518234,3.1378195,-0.2429781,0.23414837,-38.548775,-67.42843,386.30484,-2073.8813,11.0
41.713264,-0.56405586,2.4358149,-13.785292,0.12573783,-15.504722,-37.921547,351.33142,-2060.5193,11.0
44.42318,-0.56174076,2.517298,-11.3991375,0.22313963,-16.65856,-40.37557,354.01608,-2060.9016,11.0
60.336098,-0.58845973,2.604669,13.813105,0.12755938,-25.361515,-53.769333,369.37515,-2065.287,11.0
61.93646,-0.5745385,2.5173478,-1.136992,0.13534746,-25.372591,-55.58186,371.111,-2064.7654,11.0
62.5801,-0.575002,2.5408673,-7.0317674,0.155693,-25.699945,-56.13679,371.7376,-2064.9153,11.0
63.68607,-0.57456803,2.5130758,2.8057876,0.13087334,-26.194462,-57.12642,372.82883,-2065.0974,11.0
66.909424,-0.53805417,2.287862,-4.4252744,0.15726542,-25.527222,-61.07933,376.41147,-2063.2986,11.0
68.16906,-0.5557236,2.435804,-6.346419,0.18307708,-27.155897,-61.67774,377.4618,-2064.6797,11.0
83.643585,-0.53773946,2.2955182,-0.8922467,0.16710281,-32.804058,-76.14851,392.95322,-2065.8289,11.0
45.148983,-0.51639193,2.2011442,-11.674252,0.22117923,-15.149308,-41.915997,355.04532,-2059.0063,11.0
46.06582,-0.50140625,2.0635526,-7.646046,0.18834078,-14.90165,-43.032383,356.03976,-2058.442,11.0
56.768063,-0.5276483,2.264682,-10.26923,0.20632347,-20.570032,-52.208885,366.47632,-2061.1653,11.0
82.3057,-0.48801085,1.9211245,-1.2071714,0.13990629,-28.494455,-76.63663,392.15414,-2061.5662,11.0
43.798347,-0.4260633,1.5417172,-8.887846,0.19906788,-10.920574,-42.17209,354.0482,-2054.889,11.0
44.141907,-0.46048787,1.8439151,-8.7542515,0.25680682,-12.458834,-41.96551,354.3025,-2056.4202,11.0
44.51999,-0.42180535,1.5541487,-15.882723,0.24185275,-10.981978,-42.915287,354.77664,-2054.7295,11.0
45.359997,-0.44213283,1.7284462,-11.8308,0.27146667,-12.125898,-43.396404,355.5725,-2055.6816,11.0
46.00733,-0.48075214,1.9713819,-11.297342,0.2412318,-14.004529,-43.352795,356.08255,-2057.4902,11.0
49.469383,-0.44719714,1.698863,-13.406424,0.20592903,-13.790933,-47.161015,359.6601,-2056.1675,11.0
22.857895,-0.4496704,1.7306365,-17.521175,0.22015716,-4.4546623,-22.240894,333.097,-2054.5618,11.0
43.999935,-0.38860425,1.3413129,-11.773114,0.26646894,-9.423638,-42.88174,354.28693,-2053.2498,11.0
44.37498,-0.36726516,1.0653489,-10.069842,0.14376257,-8.6281805,-43.511784,354.65558,-2052.3042,11.0
45.556717,-0.37504858,1.1904519,-14.291559,0.21291274,-9.295831,-44.547745,355.84192,-2052.6382,11.0
47.540867,-0.3763402,1.2251003,-9.975435,0.23828155,-9.919089,-46.432423,357.82654,-2052.6804,11.0
22.195484,-0.39802307,1.4061995,-18.850939,0.26386097,-3.1377692,-22.000921,332.48083,-2053.3735,11.0
23.453245,-0.35805616,1.0616362,-20.939442,0.20632279,-2.6253815,-23.46749,333.73224,-2052.453,11.0
23.839233,-0.38615677,1.3166804,-21.424442,0.25939086,-3.371634,-23.650686,334.12653,-2053.1125,11.0
42.761818,-0.34383973,1.045398,-15.760427,0.29253396,-7.2156773,-42.227898,353.01346,-2051.331,11.0
44.127243,-0.33530256,0.95109606,-10.129396,0.259829,-7.198311,-43.64268,354.36075,-2050.899,11.0
44.93993,-0.34160924,0.9162926,-11.832663,0.17951684,-7.672823,-44.359737,355.18555,-2051.142,11.0
23.275583,-0.3435427,1.0233582,-20.964941,0.27263653,-2.2516599,-23.384542,333.5432,-2052.12,11.0
26.45881,-0.26947063,0.46058205,-14.735683,0.24565525,-1.1483355,-26.89068,336.57068,-2050.0356,11.0
27.850348,-0.2627638,0.4049143,-20.870579,0.23860325,-1.2175899,-28.292368,337.9309,-2049.6902,11.0
31.3675,-0.25291514,0.3562862,-14.28715,0.26137775,-1.5295391,-31.807732,341.38284,-2048.956,11.0
32.3399,-0.27163675,0.43877295,-19.159462,0.20814678,-2.2866373,-32.660908,342.42075,-2049.4292,11.0
25.45969,-0.22372931,0.13224599,-9.522676,0.24896206,0.18293433,-26.093725,335.4179,-2048.997,11.0
27.00254,-0.23189111,0.20354861,-17.049183,0.26108631,-0.24615188,-27.591078,336.97525,-2048.9675,11.0
27.44606,-0.20881492,0.03282346,-17.207352,0.25765574,0.31732038,-28.114378,337.30997,-2048.2751,11.0
28.083261,-0.18818563,-0.122173294,-14.788353,0.25211564,0.81535035,-28.811512,337.8301,-2047.5945,11.0
28.691494,-0.2183798,0.031118438,-15.045038,0.18661806,-0.10671779,-29.315767,338.58292,-2048.3276,11.0
29.309128,-0.18362024,-0.15976767,-12.678864,0.24757762,0.82419544,-30.044325,339.00595,-2047.2239,11.0
29.686743,-0.23499769,0.19440167,-12.931951,0.22941342,-0.7259752,-30.233511,339.64206,-2048.6501,11.0
30.659864,-0.21745181,0.13580549,-17.443773,0.29803246,-0.33713123,-31.2708,340.5194,-2047.9739,11.0
26.590048,-0.16278052,-0.29896796,-6.3599906,0.25915223,1.6396013,-27.38595,336.22534,-2047.2252,11.0
27.00121,-0.12423338,-0.56297547,-15.581838,0.27334487,2.6473846,-27.855103,336.3778,-2046.1241,11.0
27.299833,-0.15417428,-0.4146658,-12.79379,0.2056534,1.8199313,-28.110548,336.86502,-2046.8401,11.0
28.13982,-0.1396307,-0.46808907,-17.536798,0.25723252,2.1717284,-28.973278,337.5864,-2046.2504,11.0
28.351534,-0.12199521,-0.54547626,-18.932072,0.30696303,2.6600072,-29.206787,337.6662,-2045.7151,11.0
30.799824,-0.16935891,-0.22633776,-9.657469,0.2842111,1.1172807,-31.567436,340.37582,-2046.4965,11.0
31.177174,-0.11288785,-0.69093245,-13.412435,0.22705193,2.8438504,-32.03941,340.31992,-2044.7074,11.0
31.452574,-0.1489043,-0.38452852,-13.082677,0.27385557,1.7049766,-32.26457,340.8696,-2045.73,11.0
32.98595,-0.13596335,-0.46505028,-18.274431,0.2867257,2.03572,-33.818787,342.25815,-2044.9573,11.0
34.01978,-0.12456197,-0.5848449,-20.801872,0.24910855,2.3722196,-34.868282,343.16254,-2044.3274,11.0
26.719357,-0.08211359,-0.84636813,-18.16776,0.29250142,3.7831624,-27.592087,335.79285,-2045.1156,11.0
27.42952,-0.1033593,-0.702486,-16.536448,0.28399318,3.2036185,-28.298672,336.63846,-2045.4622,11.0
27.719812,-0.06547674,-1.0031617,-19.986788,0.25468466,4.248789,-28.586622,336.60678,-2044.3784,11.0
29.843801,-0.096952826,-0.7605963,-12.020025,0.27188504,3.3543603,-30.715206,338.90417,-2044.6083,11.0
32.799545,-0.07268185,-0.93593246,-19.98,0.27042806,4.1198487,-33.669365,341.50323,-2043.009,11.0
34.22593,-0.03639775,-1.2174181,-19.03688,0.24752799,5.3808665,-35.05579,342.45816,-2041.3964,11.0
27.031654,-0.031326886,-1.2674674,-10.595671,0.23347132,5.156655,-27.863356,335.64877,-2043.723,11.0
27.326193,-0.006383183,-1.3947679,-19.418653,0.28264007,5.8529644,-28.111298,335.68127,-2042.9846,11.0
27.719822,-0.033498142,-1.1729457,-16.233458,0.31258622,5.1345816,-28.553734,336.3152,-2043.5414,11.0
27.885963,0.02962058,-1.6801147,-17.940178,0.25014028,6.896931,-28.57081,335.81393,-2041.8518,11.0
28.058195,-0.0030671025,-1.4856164,-19.419165,0.21517555,6.0043597,-28.833336,336.327,-2042.6278,11.0
28.969252,0.035058502,-1.6821468,-11.875947,0.28608817,7.178979,-29.628094,336.74176,-2041.2716,11.0
29.333942,-0.018683687,-1.2891009,-18.037867,0.3014083,5.6540384,-30.139294,337.67825,-2042.5792,11.0
29.703962,0.043964334,-1.7341093,-16.46162,0.29620028,7.5305867,-30.324097,337.3038,-2040.7311,11.0
30.659817,-0.017569205,-1.3413105,-17.508936,0.2570822,5.7781215,-31.459772,338.90405,-2042.0728,11.0
31.745314,-0.0019869423,-1.4453453,-17.521204,0.26305968,6.346206,-32.504715,339.73608,-2041.2229,11.0
32.466354,0.051220722,-1.818539,-9.52892,0.2622295,8.123733,-33.031452,339.71756,-2039.369,11.0
34.069668,0.05314673,-1.839662,-18.126774,0.25448123,8.409008,-34.61048,341.1432,-2038.6326,11.0
35.446644,0.052013643,-1.8535388,-18.420017,0.23273692,8.5610485,-35.979603,342.40726,-2038.0851,11.0
30.319809,0.06628745,-1.8918636,-17.181,0.29332188,8.280805,-30.839092,337.57574,-2039.8628,11.0
62.116898,0.143079,0.16076998,-12.969431,2.8699386,17.805494,-61.358524,363.95203,-2021.7949,11.0
62.16296,0.1321521,0.20015518,-13.203123,2.8356683,17.153742,-61.55441,364.3307,-2022.3604,11.0
44.76066,1.0197196,5.647729,6.343546,12.550515,43.681755,-20.92333,317.7004,-2008.935,11.0
77.44113,1.0112427,-6.6822405,16.694418,0.20147353,72.60355,-36.148052,323.75974,-1976.8174,11.0
79.177765,1.0027375,-6.687824,18.32559,0.17625715,73.84026,-37.537296,324.72452,-1975.2272,11.0
55.570488,1.1100267,-6.8688426,10.488026,0.20608535,55.388866,-21.18344,314.5108,-1997.6678,11.0
71.56674,1.0911852,-6.8503633,16.254868,0.19336963,69.773796,-28.280323,317.07004,-1981.833,11.0
