range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.021789,1.2076637,-15.054327,-3.1340847,-0.07489618,11.380048,-3.0630393,514.6996,-2142.4207,11.0
87.896645,-1.099432,2.0541394,19.952576,-11.1389065,-70.90227,-47.411594,606.2918,-2123.765,11.0
58.04469,-1.0033249,1.1155429,8.848646,-11.224085,-42.40165,-36.1892,575.7635,-2126.265,11.0
42.92221,-0.5125086,6.447905,-11.429058,0.036628142,-14.069819,-39.96089,549.73334,-2114.4602,11.0
65.12639,-0.509363,6.469874,-5.6355376,0.103243105,-23.056528,-60.265873,564.20856,-2097.622,11.0
76.950195,-0.4739146,5.8573017,2.452034,-0.0019488197,-25.40057,-72.12355,569.88184,-2086.9492,11.0
77.700005,-0.45472363,5.7139077,-2.0568051,0.13245387,-24.29776,-73.36774,569.18604,-2085.4392,11.0
77.92669,-0.45079613,5.507736,-0.43443608,-0.016608806,-24.093565,-73.68881,569.08344,-2085.0728,11.0
78.49969,-0.5040865,6.3137,2.9515262,0.022102272,-28.165028,-72.63077,572.67487,-2087.2632,11.0
79.10532,-0.44882596,5.5225677,-2.231624,0.026902877,-24.367695,-74.84551,569.68036,-2084.045,11.0
56.404972,-0.44026947,5.274376,-9.5513735,-0.09648575,-15.871867,-53.787174,555.45715,-2101.746,11.0
83.27339,-0.37835953,4.586632,-4.594873,0.12992375,-20.288717,-80.62746,567.44794,-2077.3303,11.0
46.34204,-0.34285513,3.7629395,-12.757544,-0.16158302,-8.082357,-45.701912,545.6622,-2107.233,11.0
50.554234,-0.3787677,4.4217477,-12.929918,-0.041046873,-10.897549,-49.284992,549.3933,-2104.6172,11.0
50.73503,-0.34555957,4.0135674,-10.593245,0.048324816,-9.328441,-49.91651,548.0739,-2103.5588,11.0
81.965004,-0.31778997,3.560451,-4.3066072,0.014655556,-15.11727,-80.65748,562.5062,-2075.806,11.0
84.121994,-0.36799473,4.401282,1.656102,0.09938418,-19.69645,-81.68665,567.1873,-2076.145,11.0
85.36285,-0.3451605,3.85722,-1.6876204,-0.10201638,-18.162464,-83.39854,566.214,-2074.0627,11.0
85.41837,-0.3251242,3.670225,3.6021302,0.013370344,-16.517803,-83.8732,564.7769,-2073.1326,11.0
86.05765,-0.3402537,3.9287221,-2.6439497,0.043395482,-17.931614,-84.17721,566.21826,-2073.2505,11.0
87.109604,-0.3678683,4.3339496,-2.4804108,0.03394289,-20.515486,-84.55982,568.80237,-2073.6316,11.0
87.697105,-0.34178093,3.8953004,-3.7332976,-0.013040489,-18.47263,-85.73051,567.18536,-2071.9202,11.0
35.714684,-0.32072657,3.6268427,-12.776357,0.036556248,-4.622198,-35.61338,539.43207,-2115.8896,11.0
38.848824,-0.32142177,3.6241295,-14.429379,0.023314923,-5.375534,-38.655746,541.03314,-2113.195,11.0
44.04954,-0.28662008,2.9841201,-15.826851,-0.087627076,-5.0886936,-44.044403,542.317,-2107.9539,11.0
45.871002,-0.27763128,2.9863567,-15.5812,0.051890936,-5.046109,-45.909653,542.81573,-2106.156,11.0
47.361958,-0.27328274,2.8628128,-11.413582,-0.0051545864,-5.126891,-47.412155,543.32764,-2104.741,11.0
48.17444,-0.3297387,3.7684515,-12.428708,0.041821565,-7.9345007,-47.630615,546.0784,-2105.3438,11.0
48.325966,-0.3172435,3.5898147,-11.217984,0.052301984,-7.3840017,-47.919388,545.63495,-2104.9082,11.0
48.337055,-0.28466707,3.0416439,-8.34317,-0.0002967427,-5.847991,-48.26511,544.2646,-2104.133,11.0
51.487297,-0.2699899,2.8335,-11.292244,0.015923664,-5.7258654,-51.497017,545.0824,-2101.004,11.0
54.087337,-0.2651807,2.7560654,-12.611316,0.012139575,-5.9441233,-54.10028,546.04425,-2098.575,11.0
54.43449,-0.31377855,3.499878,-8.6659975,0.014906782,-8.596679,-53.90897,548.52814,-2099.5254,11.0
56.89145,-0.29866856,3.1751258,-9.901029,-0.08024032,-8.311058,-56.490074,549.0012,-2096.972,11.0
57.09458,-0.32470745,3.6935968,-12.1425905,0.043047573,-9.802951,-56.356865,550.3908,-2097.531,11.0
58.228024,-0.2774901,2.9852164,-8.2975235,0.05290835,-7.3841543,-58.043472,548.5632,-2095.2168,11.0
81.01751,-0.25694567,2.508056,-3.4567826,-0.109607145,-10.070469,-80.718025,557.69257,-2074.2883,11.0
81.60618,-0.2962254,3.3370657,-2.602719,0.11889602,-13.317855,-80.69292,560.79395,-2075.2515,11.0
82.760864,-0.29030868,3.1074872,-2.4300537,-0.02052304,-13.078872,-81.9228,560.9209,-2074.0051,11.0
84.79525,-0.28286284,2.8171096,-2.623291,-0.19728485,-12.871623,-84.04054,561.33496,-2071.918,11.0
31.505375,-0.27082136,2.8233168,-18.647778,-0.006986599,-2.1078558,-31.84534,535.9354,-2118.7693,11.0
35.748363,-0.28109866,3.0374246,-14.312508,0.049974553,-3.245874,-35.94739,538.2112,-2115.1716,11.0
35.790882,-0.2914264,3.2410023,-13.333511,0.095952146,-3.6163855,-35.9158,538.5567,-2115.309,11.0
48.30087,-0.26311618,2.6452842,-12.459643,-0.067004435,-4.818165,-48.423435,543.3246,-2103.6836,11.0
49.234165,-0.24007392,2.4109855,-9.405495,0.052550778,-3.8630056,-49.528545,542.72986,-2102.3496,11.0
49.487774,-0.19849846,1.6790619,-12.351547,-0.03786941,-1.862525,-50.05133,540.96606,-2101.2705,11.0
51.926517,-0.23469624,2.2441518,-8.64211,-0.031512123,-3.998487,-52.2312,543.6412,-2099.8015,11.0
55.43588,-0.20923835,1.9028833,-10.441419,0.019908171,-3.117941,-55.892593,543.85724,-2096.042,11.0
56.550964,-0.25706062,2.5450087,-10.364192,-0.07441842,-5.929495,-56.604458,546.7545,-2096.1736,11.0
61.761345,-0.19785376,1.7514663,-10.25721,0.04450883,-3.1933527,-62.25259,545.76886,-2089.9756,11.0
64.11019,-0.2417213,2.492818,-10.300194,0.10904115,-6.241337,-64.21352,549.2537,-2088.98,11.0
68.91625,-0.20714639,1.8456345,-10.078583,-0.005014605,-4.623761,-69.28922,549.1732,-2083.6533,11.0
78.967285,-0.19027479,1.6252354,-0.62537384,0.035580814,-4.5084105,-79.41637,551.99176,-2073.9255,11.0
79.78198,-0.1964132,1.7103871,0.65493774,0.025718382,-5.0796604,-80.174515,552.7579,-2073.3652,11.0
80.12891,-0.17739354,1.3701291,-0.16321868,-0.019950865,-3.6013331,-80.67194,551.4866,-2072.4614,11.0
81.73288,-0.21035221,1.928637,3.3792145,0.02845299,-6.4249516,-81.980934,554.5681,-2072.025,11.0
82.71027,-0.21383308,2.0781398,-4.492082,0.12419297,-6.8312273,-82.914825,555.2272,-2071.2485,11.0
83.791885,-0.2322129,2.2201478,-1.8460739,-0.01727145,-8.494212,-83.77826,557.0688,-2070.9028,11.0
89.74261,-0.2024882,1.8005339,-3.785869,0.021895092,-6.712883,-90.01377,557.167,-2064.4187,11.0
52.455593,-0.16684584,1.1541718,-14.337187,-0.07231525,-0.5412623,-53.15984,540.6003,-2097.9126,11.0
53.173782,-0.15983953,1.0123599,-12.867902,-0.10538378,-0.22736855,-53.904274,540.51514,-2097.1094,11.0
56.01399,-0.13843799,0.6729583,-13.096445,-0.11230009,0.7612527,-56.811775,540.40967,-2094.04,11.0
57.056965,-0.17267783,1.3314582,-7.966971,0.014500033,-1.2416625,-57.71877,542.5893,-2093.7512,11.0
57.077053,-0.16534269,1.3155338,-8.73646,0.11237183,-0.82614297,-57.773243,542.2073,-2093.5789,11.0
76.714134,-0.14541249,0.951489,-2.7950072,0.057830743,-0.84532064,-77.454544,547.91785,-2074.7441,11.0
77.23755,-0.16303183,1.1001772,-5.40867,-0.06712058,-2.2338285,-77.88512,549.3715,-2074.7336,11.0
77.96388,-0.11661554,0.45612353,-4.161603,0.010258664,1.3240656,-78.80179,546.23083,-2072.8271,11.0
78.61877,-0.13477157,0.798429,-3.3908477,0.07017074,-0.1218762,-79.400604,547.78815,-2072.672,11.0
78.95953,-0.15653867,1.0236901,-1.9465301,-0.042802453,-1.8539724,-79.63956,549.5153,-2072.9443,11.0
79.24172,-0.15424202,1.051931,0.43448943,0.021104451,-1.6921296,-79.93356,549.44543,-2072.616,11.0
80.73571,-0.16544195,1.1779937,-5.731233,-0.026708402,-2.6948977,-81.35798,550.8173,-2071.5425,11.0
37.241043,-0.13434191,0.8381683,-18.005964,0.11659041,1.8861187,-38.07163,533.9129,-2111.654,11.0
40.31903,-0.110380255,0.51896834,-15.462209,0.17012374,2.704729,-41.18064,534.02844,-2108.4412,11.0
52.25469,-0.1008262,0.41520724,-13.935823,0.2150478,2.9202044,-53.12241,537.27594,-2096.9475,11.0
64.57914,-0.048820622,-0.5698871,-8.187808,0.039258316,6.1028767,-65.40603,537.7819,-2084.2683,11.0
67.387505,-0.08879867,0.06472939,-8.36772,0.051772684,3.5155654,-68.260345,541.08417,-2082.2842,11.0
76.74504,-0.09390319,0.07699324,-4.6613526,-0.015414714,3.1033506,-77.616,544.18463,-2073.4475,11.0
60.167213,0.011176637,-1.5038853,-9.613957,0.036745492,9.537226,-60.752773,533.14856,-2087.7292,11.0
35.574512,0.058296364,-2.2627654,-8.836624,0.0057016453,8.79998,-36.07467,526.7169,-2111.566,11.0
39.725174,0.043057475,-2.0480616,-13.297849,-0.014509377,8.799672,-40.264675,527.9291,-2107.5552,11.0
42.10061,0.023408793,-1.7301264,-11.405045,-0.00015722026,8.285554,-42.719067,529.13104,-2105.3545,11.0
43.11477,0.070028655,-2.4704561,-12.087473,-0.021486225,10.388891,-43.45992,527.33185,-2104.0369,11.0
49.08475,0.039267134,-1.897008,-15.066388,0.07803889,9.825383,-49.569386,529.63824,-2098.3516,11.0
25.641657,0.0847809,-2.7764845,-22.790257,-0.10103076,8.036283,-26.138964,524.5744,-2121.298,11.0
34.079792,0.12020515,-3.195798,-9.821459,0.021035125,10.661106,-34.22654,524.4008,-2112.7969,11.0
34.55357,0.087021,-2.7687125,-11.548919,-0.058917288,9.632499,-34.907017,525.5823,-2112.443,11.0
35.47814,0.12180869,-3.2839708,-11.484739,-0.042721637,11.00392,-35.583366,524.4651,-2111.399,11.0
36.26213,0.08465025,-2.5980191,-10.255275,0.07543128,9.842977,-36.604637,525.87177,-2110.757,11.0
36.953865,0.12320952,-3.3739247,-12.620932,-0.111352906,11.359905,-37.016407,524.53876,-2109.924,11.0
37.244,0.09255201,-2.7537189,-14.822252,0.04080993,10.300099,-37.520844,525.69916,-2109.7478,11.0
37.799923,0.13693917,-3.4059386,-13.836973,0.06527367,12.042965,-37.73233,524.092,-2109.0413,11.0
38.489758,0.13340987,-3.4686928,-13.526205,-0.05105201,12.063382,-38.434883,524.27563,-2108.3628,11.0
38.926914,0.09882688,-2.8523147,-14.017817,0.038239487,10.840218,-39.132538,525.64825,-2108.0488,11.0
39.941483,0.103277974,-3.0253737,-12.384424,-0.066772245,11.2019415,-40.096542,525.5808,-2107.0212,11.0
41.60878,0.12267504,-3.362078,-12.853712,-0.10764098,12.307697,-41.573856,524.9496,-2105.2874,11.0
42.581825,0.08530351,-2.6878946,-6.625697,-0.004427884,10.94742,-42.82713,526.6142,-2104.481,11.0
22.995363,0.14985836,-3.6028147,-22.49937,0.06412506,9.0501585,-23.22843,522.7621,-2123.791,11.0
25.410694,0.113324344,-3.1848104,-17.952806,-0.07284014,8.709711,-25.7775,523.8252,-2121.4492,11.0
33.079323,0.19500361,-4.364004,-7.063997,-0.018125826,12.855969,-32.64926,521.84357,-2113.6719,11.0
33.776096,0.1350491,-3.4801357,-10.95149,-0.03760759,11.088649,-33.822727,523.87476,-2113.0598,11.0
33.863914,0.14268368,-3.5777638,-12.215418,-0.01944785,11.359947,-33.850594,523.6231,-2112.9546,11.0
34.426777,0.15696646,-3.7369459,-13.20075,0.037423693,11.965906,-34.283546,523.1683,-2112.365,11.0
35.319317,0.18830445,-4.235923,-14.285406,0.0097333165,13.250972,-34.866013,522.10657,-2111.4358,11.0
35.535755,0.20567545,-4.5010834,-13.019351,0.0040453873,13.902353,-34.9016,521.49335,-2111.2134,11.0
35.64085,0.17272389,-3.964584,-12.277591,0.047251046,12.802652,-35.32205,522.66766,-2111.129,11.0
36.117256,0.14897333,-3.6575553,-12.414006,-0.004004777,12.093165,-35.99263,523.5408,-2110.6921,11.0
36.17779,0.17835976,-4.0858517,-13.713817,0.010677623,13.137271,-35.788193,522.4822,-2110.586,11.0
37.096493,0.16942205,-3.9521053,-12.22117,0.010051336,13.057491,-36.76023,522.83966,-2109.6785,11.0
37.461266,0.15113755,-3.6872458,-12.662873,-0.0009590008,12.485686,-37.280506,523.5375,-2109.3457,11.0
38.761864,0.14938189,-3.7876694,-12.051389,-0.12793763,12.725844,-38.56049,523.6778,-2108.051,11.0
39.394768,0.17360316,-3.972271,-9.817645,0.052785937,13.798774,-38.94154,522.7609,-2107.376,11.0
76.57358,0.21402723,6.435256,-6.48938,11.064657,26.338709,-74.01208,520.89996,-2070.1775,11.0
24.19983,0.18247552,-4.1613398,-18.434727,-0.0030421058,10.096543,-24.201979,522.042,-2122.5564,11.0
24.852089,0.24832082,-5.173786,-19.028503,-0.037583355,11.831996,-24.344128,520.4218,-2121.9182,11.0
29.57927,0.23308381,-4.966668,-7.976509,-0.054932266,12.959074,-28.95353,520.676,-2117.18,11.0
30.239988,0.24201976,-5.0626717,-10.767875,-0.019152705,13.422871,-29.494701,520.38855,-2116.5278,11.0
31.23195,0.2215031,-4.7475033,-12.995946,-0.0071366006,13.13446,-30.634151,520.9942,-2115.5205,11.0
31.5,0.27466896,-5.6248503,-13.125534,-0.10333843,14.797358,-30.339525,519.31714,-2115.3215,11.0
32.016212,0.23598859,-4.9928427,-9.0849,-0.038225103,13.813193,-31.23764,520.519,-2114.7463,11.0
32.289692,0.22087899,-4.740651,-12.341786,-0.009538097,13.4360285,-31.648188,520.9988,-2114.4624,11.0
32.759983,0.23741277,-4.9304266,-14.268188,0.045200262,14.093232,-31.92822,520.4507,-2114.0044,11.0
34.253307,0.21239175,-4.638859,-8.517386,-0.03376803,13.752899,-33.606514,521.26184,-2112.4963,11.0
24.78475,0.2941508,-5.733338,-21.832191,0.07062209,12.873698,-23.882713,519.2912,-2122.0588,11.0
25.12866,0.30978143,-6.0365624,-18.765736,-0.0075768963,13.364996,-24.053183,518.8702,-2121.7534,11.0
27.256975,0.29934958,-5.842317,-15.660283,0.036646936,13.923862,-26.12488,518.9344,-2119.6086,11.0
27.806591,0.27242082,-5.4861116,-10.521103,0.0026698774,13.43334,-26.906574,519.63,-2119.0022,11.0
28.080824,0.2854579,-5.691907,-10.367004,-0.013710891,13.871597,-27.032457,519.2469,-2118.755,11.0
28.158524,0.31719163,-6.0570536,-13.199916,0.078101456,14.726985,-26.766834,518.35126,-2118.762,11.0
29.761442,0.34451792,-6.4949007,-9.571913,0.028813481,16.100203,-27.91111,517.3677,-2117.2693,11.0
29.820023,0.32864162,-6.3686676,-11.59967,-0.0701279,15.693021,-28.158752,517.82904,-2117.1501,11.0
30.751614,0.278052,-5.5817432,-7.6841507,-0.011030351,14.63008,-29.602512,519.2641,-2116.0754,11.0
31.046545,0.33951986,-6.581945,-15.6215105,-0.12894408,16.496109,-29.143114,517.345,-2115.9756,11.0
31.064589,0.31022194,-6.0006995,-11.429324,0.034606818,15.669437,-29.523552,518.24634,-2115.8503,11.0
31.981596,0.29382363,-5.848812,-11.93552,-0.0495773,15.53853,-30.56802,518.67377,-2114.8884,11.0
32.295406,0.34470683,-6.563002,-15.1715145,-0.036618564,17.16468,-30.210655,517.01373,-2114.7603,11.0
32.385254,0.30582902,-5.9692025,-10.112318,0.0030194474,16.048544,-30.796286,518.2515,-2114.5225,11.0
25.866432,0.3654402,-6.752245,-17.006927,0.06569095,14.961754,-24.14123,517.3671,-2121.2073,11.0
26.43195,0.344251,-6.499228,-11.588007,0.020713829,14.70241,-24.889233,517.8317,-2120.5664,11.0
27.16003,0.36115256,-6.798163,-12.774158,-0.040283665,15.4219475,-25.355532,517.2778,-2119.9119,11.0
27.343313,0.39288235,-7.2529263,-9.504756,-0.05362694,16.277279,-25.132776,516.3946,-2119.8777,11.0
27.945864,0.40683553,-7.373152,-4.5777693,0.01799379,16.899946,-25.48508,515.90045,-2119.3604,11.0
29.159466,0.38611463,-7.081715,-8.1352215,0.024026012,16.939728,-26.834566,516.2526,-2118.0571,11.0
29.334227,0.3688619,-6.885276,-5.3791227,-0.019502264,16.566742,-27.216696,516.7202,-2117.799,11.0
30.181648,0.38184705,-7.143012,-13.690298,-0.096434504,17.29034,-27.803047,516.19714,-2117.0286,11.0
26.952908,0.43354136,-7.845881,-10.945672,-0.091593504,17.058924,-24.261211,515.3943,-2120.486,11.0
27.122545,0.48757583,-8.527672,-5.529143,-0.055811673,18.394667,-23.64602,513.9377,-2120.6885,11.0
27.177673,0.45179096,-7.9877133,-9.67197,0.011564664,17.598747,-24.205828,514.8615,-2120.3828,11.0
27.345366,0.4166088,-7.5520024,-11.296954,-0.027335888,16.850262,-24.828482,515.7581,-2120.0034,11.0
27.573622,0.47660884,-8.389659,-11.353245,-0.061506066,18.384869,-24.187614,514.1037,-2120.1729,11.0
28.416332,0.4792544,-8.4570465,-11.104404,-0.09413507,18.898314,-24.859938,513.80664,-2119.3809,11.0
28.642143,0.46026206,-8.17767,-9.606569,-0.06557261,18.557451,-25.337826,514.2712,-2119.022,11.0
29.31922,0.44269288,-7.9534087,-14.7121105,-0.07593946,18.467226,-26.180145,514.60114,-2118.2417,11.0
29.400078,0.473196,-8.308172,-10.519974,-0.024944881,19.275105,-25.785383,513.7136,-2118.386,11.0
29.761757,0.49481288,-8.700328,-13.1223755,-0.13419333,20.008581,-25.744352,512.99963,-2118.2131,11.0
24.514357,0.5062215,-8.698872,-9.1598625,0.014965966,17.359472,-21.204266,514.2225,-2123.3254,11.0
24.883549,0.52809554,-8.919395,-11.308178,0.07444955,18.013807,-21.201437,513.5953,-2123.139,11.0
25.073708,0.48779184,-8.524939,-13.20503,-0.050258033,17.286383,-21.922804,514.50024,-2122.6587,11.0
25.620089,0.5329156,-9.001557,-12.783718,0.053413995,18.539295,-21.731686,513.2456,-2122.4792,11.0
26.460083,0.5076673,-8.701857,-10.715683,0.030618897,18.478287,-22.79658,513.612,-2121.4775,11.0
26.526024,0.5582106,-9.306666,-9.908415,0.06561006,19.606619,-22.072786,512.3225,-2121.844,11.0
26.740086,0.50791335,-8.6826935,-8.1987915,0.05295197,18.640512,-23.02489,513.5227,-2121.2122,11.0
23.817476,0.5916057,-9.880317,-13.831116,-0.09834356,18.60621,-19.4195,512.5128,-2124.6733,11.0
23.851162,0.62406296,-10.1066065,-14.718854,0.06310871,19.222178,-18.950333,511.78748,-2124.9443,11.0
24.345516,0.5857981,-9.674176,-14.322029,0.037318937,18.827148,-19.91907,512.4458,-2124.131,11.0
25.197481,0.61167085,-10.0014105,-12.815274,0.021507554,19.862524,-20.172962,511.5281,-2123.5886,11.0
25.709312,0.64096755,-10.496198,-11.038049,-0.12875389,20.761316,-20.072384,510.63864,-2123.425,11.0
26.107908,0.5754084,-9.515532,-7.898734,0.06906446,19.711813,-21.465681,512.04626,-2122.3948,11.0
26.841091,0.63940144,-10.393485,-10.780068,-0.04423566,21.482607,-20.945513,510.20068,-2122.3806,11.0
28.810678,0.6388693,-10.237153,-8.376229,0.10590785,22.778734,-22.428602,509.3889,-2120.586,11.0
32.55254,0.65191525,-10.435497,-7.753767,0.058422193,25.57733,-24.944355,507.4375,-2117.3684,11.0
22.751791,0.651662,-10.575751,-15.605505,-0.084743366,18.975216,-17.700954,511.66254,-2126.2117,11.0
22.755198,0.6721865,-10.834326,-13.964806,-0.10955031,19.319696,-17.38563,511.24158,-2126.4138,11.0
24.398859,0.66919124,-10.775771,-12.305901,-0.084831215,20.397509,-18.628578,510.5693,-2124.9124,11.0
23.092222,0.7295353,-11.361372,-12.24215,-0.007663907,20.485943,-16.691956,509.92456,-2126.7405,11.0
