range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.639076,-0.11147481,0.49956918,-13.128945,0.06496977,3.2493286,-17.506933,332.34448,-1798.0415,11.0
17.31901,-0.06546571,-0.3142493,-24.496523,0.054174896,4.029185,-18.188139,332.96414,-1797.2119,11.0
18.44904,-0.13700344,0.95868224,-13.028833,0.078804836,2.7336977,-19.29862,334.17032,-1798.4187,11.0
4.533186,-0.33915752,4.4014406,-18.438696,0.039290577,2.5302896,-5.2623897,320.19064,-1799.6936,11.0
8.523102,-0.17217046,1.3387761,-18.338846,-0.15349607,2.934656,-9.364924,324.2503,-1798.977,11.0
8.537535,-0.15198396,0.7761985,-21.93652,-0.36472535,3.1052718,-9.392298,324.26456,-1798.8048,11.0
9.166683,-0.05299075,-0.4779857,-8.8619375,0.108108014,3.9711263,-10.034503,324.83878,-1797.8925,11.0
9.208652,-0.06876995,-0.20443673,-9.651049,0.10632241,3.8272815,-10.080186,324.8953,-1798.0323,11.0
9.285128,-0.1132685,0.51732284,8.432715,0.051424738,3.4155092,-10.154829,325.00116,-1798.4373,11.0
9.351857,0.07247232,-1.6579685,-12.528105,1.1065228,5.1444554,-10.1067705,324.8212,-1796.717,11.0
9.786434,0.1375356,-3.8228598,-12.716188,0.056347094,5.838272,-10.4146185,325.07516,-1796.0017,11.0
10.499977,0.13200375,-3.7601795,-21.176054,0.024823949,5.9402075,-11.123066,325.77377,-1795.846,11.0
4.366637,-0.10186642,0.33151433,-1.7733742,0.06459639,3.596387,-5.239129,320.08603,-1798.6323,11.0
4.3958273,0.04049057,-2.1588268,-18.312485,0.053144336,4.2202125,-5.2333684,320.03262,-1798.0107,11.0
4.401683,0.020627337,-1.8705441,-17.973606,-0.0029072824,4.1341243,-5.2493973,320.05518,-1798.0955,11.0
4.4140315,-0.22532564,2.5538185,-19.392157,0.13965416,3.05267,-5.2446327,320.13303,-1799.1741,11.0
4.423922,-0.06275586,-0.32918903,-13.995123,0.0865241,3.7685225,-5.2956634,320.12924,-1798.4564,11.0
4.4506106,0.17519042,-4.5577645,-21.906261,-0.040625125,4.814911,-5.1719575,319.92596,-1797.4225,11.0
4.5716963,0.13544346,-3.7157829,-21.108065,0.12781012,4.6698427,-5.332448,320.09708,-1797.5549,11.0
5.039966,-0.10837659,0.44015834,-9.089231,0.05962407,3.55331,-5.9117723,320.75998,-1798.6239,11.0
5.039974,0.015918484,-1.8291367,-25.547447,-0.043242246,4.17884,-5.8865066,320.687,-1798.0022,11.0
10.383085,0.32680675,-7.0016136,-11.4016,0.010256626,7.8343143,-10.381344,324.88956,-1794.014,11.0
11.3981495,0.4960112,-9.607607,-3.968296,-0.0040496825,9.934436,-10.390716,324.7385,-1791.9194,11.0
4.9000797,0.34276652,-7.171315,-19.2682,0.09476621,5.7029266,-5.3282757,320.014,-1796.5251,11.0
4.9734087,0.39594504,-8.130421,-24.621466,-0.031016104,5.970884,-5.278504,319.94394,-1796.2618,11.0
5.005938,0.36065087,-7.5338964,-22.968433,0.014849042,5.828059,-5.386528,320.06253,-1796.396,11.0
5.110686,0.30645695,-6.6007485,-25.4672,0.084403604,5.6205153,-5.5939364,320.2852,-1796.587,11.0
5.59116,0.52358973,-10.005893,-20.343914,-0.0040586432,6.866913,-5.4551406,320.0516,-1795.3549,11.0
5.883585,0.61660016,-11.326988,-26.441814,-0.03974868,7.467739,-5.3608203,319.91168,-1794.7631,11.0
7.176347,0.7769768,-13.348326,-24.305046,-0.07971144,9.118304,-5.535576,319.95987,-1793.1039,11.0
12.604543,0.63442695,-11.50363,8.877644,0.019162284,11.984072,-10.340537,324.53192,-1789.8795,11.0
13.374747,0.68643874,-12.240041,-3.169259,-0.051193953,13.002871,-10.446436,324.55972,-1788.8556,11.0
14.048277,0.7454437,-12.841719,2.4177856,0.06273027,14.049121,-10.332523,324.36624,-1787.8212,11.0
15.575881,0.83087915,-13.862215,7.9050016,-0.0018425841,16.031473,-10.340258,324.22253,-1785.844,11.0
7.7475567,0.8624192,-14.118235,-24.36904,0.06982869,9.9606085,-5.3857336,319.74612,-1792.2755,11.0
8.15266,0.8577241,-14.255476,-23.736845,-0.11530699,10.267529,-5.6527567,319.98895,-1791.9491,11.0
11.047922,0.92719716,0.49130842,-1.193655,15.307794,13.041039,-6.713287,320.83456,-1789.1027,11.0
20.004797,-0.28479922,0.8576765,-22.821934,-2.5797567,-0.27581498,-20.4862,335.5843,-1801.3287,11.0
26.487143,-0.12369453,0.7139535,-18.766006,0.066160865,2.680983,-27.341932,342.19418,-1797.857,11.0
26.333143,-0.06424525,-0.38416147,-13.890272,0.005561097,4.2519064,-27.199558,341.93225,-1796.3015,11.0
26.385927,-0.08333515,0.06553867,-19.150415,0.1220764,3.7494311,-27.258785,342.02966,-1796.7981,11.0
22.181879,0.6136436,-11.120611,-10.639569,0.12721378,17.957275,-17.835001,331.5483,-1783.3514,11.0
27.485186,0.5697853,-10.545856,-16.303106,0.105919816,20.43627,-22.646673,336.15662,-1780.5122,11.0
19.895874,0.67022324,-11.940802,-18.457687,0.0438458,17.323969,-15.337568,329.10654,-1784.1736,11.0
20.014648,0.6945387,-12.345882,-15.454694,-0.05623062,17.755238,-15.085494,328.82227,-1783.7628,11.0
19.4325,0.7139415,-12.581756,-15.155308,-0.053925835,17.610498,-14.404052,328.15387,-1783.9592,11.0
21.18869,0.79649836,-13.557969,-15.254506,-0.0704965,20.035845,-14.322557,327.8874,-1781.5472,11.0
24.480812,0.84492207,-13.988602,-9.962652,0.01939436,23.30972,-15.478363,328.7898,-1778.1946,11.0
17.253994,0.904288,-14.582514,9.114906,0.018698778,18.09629,-10.327123,324.05176,-1783.7863,11.0
18.943987,0.95836544,-15.146574,4.718092,-0.04971356,20.047894,-10.3814125,323.95685,-1781.8362,11.0
20.740854,0.9948326,-15.546892,5.7531013,-0.14062627,21.96965,-10.62234,324.0503,-1779.9016,11.0
22.511814,1.0503873,-15.872107,15.235125,-0.0339923,24.089676,-10.335172,323.60205,-1777.8097,11.0
24.267303,1.0579879,-16.087465,5.6551647,-0.1940407,25.759455,-10.905384,324.04306,-1776.1013,11.0
18.264818,1.1444422,-8.365048,-4.2952557,8.092158,20.883806,-6.9596615,320.48123,-1781.264,11.0
28.050303,1.1454988,-16.46972,17.68403,-0.006376718,30.119816,-10.1926775,322.99942,-1771.8081,11.0
31.8084,1.1747731,-16.672356,5.102236,-0.046297114,33.960903,-10.558627,323.07095,-1767.9503,11.0
