range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.285957,0.011589646,-1.7140152,-22.28437,-0.0761527,4.5734205,-10.11422,62.646545,-1233.1643,11.0
9.314897,-0.15747865,1.2330042,-19.324558,-0.06839392,3.0034258,-10.1645155,63.840355,-1234.1853,11.0
9.327487,0.0045002108,-1.5627599,-21.63436,-0.047792863,4.5116615,-10.161799,62.72424,-1233.1708,11.0
9.388337,-0.11397913,0.546686,-15.758882,0.0013398277,3.406089,-10.257821,63.605747,-1233.845,11.0
9.491096,-0.12689456,0.7890659,-14.534498,0.019068334,3.2807665,-10.356396,63.764767,-1233.8566,11.0
9.652968,0.08895921,-2.907909,-19.905743,0.06448202,5.3490787,-10.377575,62.250973,-1232.447,11.0
9.662301,-0.06549153,-0.26886877,-19.236986,0.029685207,3.8670456,-10.533146,63.45074,-1233.3309,11.0
9.853048,0.13803437,-3.8246117,-17.25986,-0.014452553,5.8578696,-10.478473,61.943073,-1232.0297,11.0
9.965635,0.09393238,-3.0400503,-19.999392,0.017598052,5.452469,-10.676657,62.376144,-1232.1564,11.0
10.079948,0.013685899,-1.6908956,-21.779377,-0.016709913,4.6722913,-10.902291,63.104603,-1232.5155,11.0
10.25683,-0.02414444,-1.0288144,-20.347849,-0.011114702,4.3032904,-11.109825,63.517082,-1232.6108,11.0
10.541662,0.16245209,-4.3130107,-20.958727,-0.08930664,6.2614765,-11.089387,62.0566,-1231.3063,11.0
7.559981,0.113877885,-3.4407654,-24.736586,-0.041963078,5.168557,-8.281549,60.97178,-1234.1173,11.0
7.9607697,0.11469848,-3.4097927,-20.891478,0.0030172984,5.2547746,-8.673007,61.171894,-1233.7699,11.0
8.35849,0.28559002,-6.284702,-21.873775,-0.018876532,6.7027025,-8.659178,60.092846,-1232.8043,11.0
8.38666,0.20781349,-5.0823593,-21.920956,-0.09727304,6.096716,-8.898776,60.70202,-1233.0358,11.0
9.332289,0.16539162,-4.277469,-20.710142,-0.004145386,5.989947,-9.910529,61.462746,-1232.3602,11.0
9.792282,0.17902967,-4.5847797,-19.23891,-0.08173353,6.2337418,-10.321814,61.559803,-1231.8921,11.0
10.41349,0.27699676,-6.2260566,-19.267052,-0.10001293,7.3665395,-10.605655,60.91418,-1230.919,11.0
10.610132,0.24502264,-5.589342,-18.706413,0.012705453,7.117531,-10.9050045,61.299885,-1230.8656,11.0
10.649112,0.2967566,-6.604382,-19.861244,-0.15760896,7.6462526,-10.749096,60.804195,-1230.6245,11.0
10.658622,0.34261116,-7.220275,-19.556337,-0.039126888,8.098729,-10.564776,60.345688,-1230.4557,11.0
10.6867075,0.32328305,-6.8398848,-13.944077,0.033469453,7.9217806,-10.674454,60.55033,-1230.4939,11.0
10.825532,0.20634969,-5.000939,-18.078114,-0.04027043,6.789282,-11.237289,61.76633,-1230.8413,11.0
10.988748,0.38206872,-7.8075314,-20.414919,-0.006486069,8.626712,-10.676782,60.031097,-1230.0171,11.0
11.079282,0.41444302,-8.376449,-17.697533,-0.075815186,8.984934,-10.590382,59.708218,-1229.8396,11.0
11.340008,0.3235,-6.8835793,-20.457565,-0.006755425,8.184385,-11.272656,60.759464,-1229.875,11.0
12.193656,0.39091107,-8.0754175,-22.297186,-0.13708659,9.266956,-11.702631,60.24943,-1228.8278,11.0
12.218144,0.47066638,-9.291972,-13.531826,-0.14469221,10.1249,-11.242518,59.3055,-1228.5895,11.0
12.325895,0.47633606,-9.321073,-11.145195,-0.08997593,10.241092,-11.296839,59.256264,-1228.4711,11.0
12.592297,0.3485152,-7.2710233,-24.114122,0.0036150091,8.9709635,-12.291907,60.86524,-1228.5919,11.0
12.7885275,0.5387536,-10.146274,-17.45552,-0.012639708,11.149312,-11.241297,58.54784,-1227.9,11.0
13.020036,0.47717288,-9.341721,-21.17667,-0.09827787,10.620753,-11.878045,59.367462,-1227.7858,11.0
13.120213,0.3262947,-6.8815184,-22.833763,0.03996703,8.927778,-12.890574,61.3006,-1228.1787,11.0
13.440049,0.5454043,-10.240269,-22.018572,-0.012734175,11.603003,-11.716951,58.53321,-1227.2428,11.0
15.513706,0.5695426,-10.466576,-22.188665,0.09793392,13.1275015,-13.165204,58.382923,-1225.1455,11.0
2.0038042,-0.22140236,2.521436,-27.204002,0.113871425,3.3937213,-2.8586285,58.628387,-1239.3198,11.0
2.0087318,-0.31184465,4.0665445,-26.998655,0.11178397,3.2143812,-2.830995,58.74226,-1239.461,11.0
2.1499202,-0.08695628,0.17532584,-28.829887,0.10026651,3.6622572,-3.0229201,58.540714,-1239.0175,11.0
2.325691,-0.00769411,-1.2577814,-27.43904,0.045622133,3.8463454,-3.1914527,58.518288,-1238.7689,11.0
2.3521984,0.13835822,-3.8472881,-27.788317,-0.03162885,4.1877193,-3.1659253,58.24888,-1238.5577,11.0
2.38324,0.14219883,-3.8712666,-28.239431,0.009590455,4.2035627,-3.1941257,58.256176,-1238.5261,11.0
3.0671556,0.59499466,-10.9769945,-28.02955,-0.06383952,5.5954328,-3.254837,57.26878,-1237.5433,11.0
11.644927,0.65372586,-11.819839,-19.718235,-0.12952209,11.517928,-9.469769,57.08163,-1228.9604,11.0
12.691876,0.644274,-11.621097,-13.542897,-0.053198516,12.135192,-10.323169,57.20072,-1227.914,11.0
13.188096,0.68584603,-12.202187,-16.473476,-0.10372544,12.866932,-10.318291,56.656826,-1227.4244,11.0
13.237831,0.57439506,-10.596813,-16.021215,0.034700546,11.789852,-11.322615,58.12941,-1227.4083,11.0
13.468208,0.5973023,-11.0118065,-20.636488,-0.06738784,12.17263,-11.312292,57.839657,-1227.158,11.0
13.609565,0.6572164,-11.89226,-18.031208,-0.15699735,12.878162,-10.888041,57.032497,-1226.9958,11.0
13.932087,0.6446846,-11.633804,-17.554287,-0.060567003,12.967326,-11.24279,57.205696,-1226.6737,11.0
14.199296,0.6711502,-12.031235,-16.177406,-0.11798651,13.422132,-11.187037,56.832115,-1226.4084,11.0
14.26157,0.77633643,-13.1585045,-13.183723,0.02136792,14.498402,-10.145888,55.335308,-1226.4523,11.0
14.444167,0.6307723,-11.453828,-16.558455,-0.06259087,13.1588125,-11.757094,57.41083,-1226.1647,11.0
14.577564,0.7553915,-12.934813,-14.214666,0.0040384606,14.537543,-10.581228,55.599777,-1226.1042,11.0
15.060757,0.70107347,-12.408508,-17.194353,-0.1208909,14.336882,-11.498189,56.36599,-1225.562,11.0
15.12007,0.67193276,-12.043359,-19.094845,-0.12018278,14.063568,-11.847731,56.80348,-1225.488,11.0
15.120068,0.6358565,-11.359302,-20.708416,0.09870432,13.660957,-12.21572,57.348923,-1225.4874,11.0
15.960073,0.6949516,-12.281538,-20.12284,-0.06962715,14.905105,-12.201681,56.420288,-1224.6594,11.0
16.198576,0.6771787,-12.046829,-18.009056,-0.057290647,14.86696,-12.5719385,56.697994,-1224.4115,11.0
5.0954294,1.0074449,-15.508103,-19.12234,-0.07423367,8.190266,-3.2112195,55.32232,-1235.8268,11.0
5.2741895,1.0395285,-15.735069,-21.337036,-0.050948583,8.424318,-3.1416836,55.10254,-1235.7205,11.0
5.3477106,1.1017343,-16.227625,-23.690865,-0.10450778,8.624352,-2.8687425,54.770813,-1235.7874,11.0
5.782329,0.95184034,-15.027553,-24.717554,-0.06486248,8.645165,-3.8078523,55.388325,-1235.0795,11.0
5.890476,1.1591852,-16.610931,-18.416134,-0.1377407,9.245113,-2.753883,54.234787,-1235.4539,11.0
17.63248,0.49958324,-9.5924,-12.898876,-0.02076363,13.417191,-15.561775,59.784008,-1223.1797,11.0
17.498875,0.6226076,-11.2465,-21.295845,0.03689695,15.058981,-14.1523905,57.621235,-1223.1145,11.0
16.776594,0.8782673,-14.289749,-12.249632,-0.021322884,17.453016,-10.427557,53.342262,-1224.2529,11.0
