range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.287605,-0.32779622,4.046996,-12.058415,-0.052521266,-0.466212,-17.660225,684.05884,-2173.3804,11.0
18.415272,-0.51707655,7.1803374,-23.043713,0.029782608,-4.021585,-17.608274,687.4967,-2174.2886,11.0
19.350817,-0.29618105,3.5302515,-16.066765,-0.04233675,-0.36273548,-19.800428,684.47473,-2171.2783,11.0
19.832897,-0.4271981,5.7945814,-22.51232,0.06745474,-2.9619956,-19.56667,686.94086,-2172.1323,11.0
12.147879,-0.11636711,0.511238,-23.594265,-0.012321761,3.3015773,-13.015501,679.28186,-2176.979,11.0
12.150827,-0.23523031,2.5454586,-24.035091,-0.001650784,1.8637905,-12.889882,680.64685,-2177.4478,11.0
12.268737,-0.20262556,2.0775461,-23.677406,0.083130136,2.2428365,-13.059264,680.3199,-2177.192,11.0
12.350395,-0.21971011,2.2386272,-23.705553,-0.04569619,2.0240202,-13.114161,680.5455,-2177.1914,11.0
12.528905,-0.29196894,3.5146728,-21.780495,0.012568621,1.1081333,-13.138648,681.44025,-2177.3887,11.0
12.599925,-0.15553722,1.1954159,-21.129852,0.0027965894,2.79522,-13.4430065,679.8764,-2176.6863,11.0
12.765999,-0.18176967,1.6438884,-22.251091,0.00415578,2.4500346,-13.581243,680.24475,-2176.6353,11.0
13.341964,-0.12559545,0.6683071,-8.413705,-0.012991189,3.143,-14.204826,679.72266,-2175.863,11.0
13.36533,-0.27070177,3.1699939,-11.797634,0.024691576,1.2164372,-14.012497,681.5459,-2176.5144,11.0
13.40242,-0.21801686,2.2401142,-9.929129,-0.015504743,1.9069049,-14.159873,680.9114,-2176.2048,11.0
13.587796,-0.3169584,3.913031,-10.321729,-0.006287589,0.5606895,-14.101903,682.20386,-2176.586,11.0
13.589115,-0.30302134,3.6936703,-9.725756,0.006754239,0.7450736,-14.145142,682.03534,-2176.4995,11.0
13.719712,-0.17648993,1.5362238,-12.2193365,-0.0136004165,2.4315438,-14.5373335,680.49335,-2175.712,11.0
14.06993,-0.1965434,1.8596586,-16.278366,-0.031404473,2.1193697,-14.857997,680.87366,-2175.476,11.0
14.069912,-0.14307244,1.0605092,-19.197474,0.0806495,2.8690116,-14.920491,680.1612,-2175.2346,11.0
14.074581,-0.07120617,-0.3789147,-18.368626,-0.13015433,3.8798053,-14.945911,679.1864,-2174.966,11.0
14.11232,-0.094223276,0.13419315,-17.989576,-0.01070935,3.5555713,-14.984911,679.51044,-2175.0063,11.0
14.279965,-0.29864186,3.696097,-18.601116,0.082359225,0.6578396,-14.833173,682.286,-2175.8528,11.0
15.29529,-0.3213355,4.089424,-11.13654,0.09727152,0.10569433,-15.748869,683.0427,-2175.0974,11.0
16.348642,-0.19470848,1.8314034,-15.921036,-0.028465508,1.8991896,-17.126217,681.6345,-2173.328,11.0
16.716139,-0.16178429,1.206499,-22.848951,-0.09268328,2.4075727,-17.54193,681.2414,-2172.802,11.0
16.858034,-0.21551016,2.2474637,-14.76943,0.034350794,1.4960228,-17.591179,682.13794,-2172.974,11.0
17.094217,-0.2128937,2.210983,-14.903798,0.042252105,1.5100259,-17.831095,682.1822,-2172.7378,11.0
17.639915,-0.20617369,2.1872623,-21.959034,0.13258742,1.5589422,-18.386982,682.26886,-2172.1865,11.0
17.939953,-0.19429271,1.8302587,-23.49464,-0.02254099,1.7349229,-18.709044,682.1758,-2171.8315,11.0
18.811852,-0.23993613,2.6768966,-22.413414,0.05022716,0.7899547,-19.464163,683.27496,-2171.3267,11.0
18.890667,-0.25280735,2.8874943,-20.41814,0.043517068,0.53786975,-19.503374,683.52905,-2171.3494,11.0
19.342028,-0.2736566,3.2011976,-17.116459,0.006232693,0.06621388,-19.87766,684.0771,-2171.1,11.0
3.3956497,-0.67600775,9.45152,-27.187279,-0.067854375,1.7754948,-3.695722,678.5145,-2186.3916,11.0
3.6560702,-0.849126,11.976636,-25.657072,0.151888,1.1375973,-3.516708,679.0904,-2186.7192,11.0
12.599933,0.008413278,-1.6206753,-22.545744,-0.0125131095,4.858496,-13.416089,677.86755,-2176.2146,11.0
13.019954,0.07731726,-2.7831273,-16.314459,-0.0064302767,5.78779,-13.718407,677.03864,-2175.697,11.0
13.228682,0.21442203,-5.1885133,-15.472294,-0.13125154,7.5853934,-13.506798,675.2431,-2175.4688,11.0
13.231162,-0.073640026,-0.2637824,-11.454839,-0.056645848,3.8346136,-14.103049,679.0269,-2175.795,11.0
13.4074955,0.039028183,-2.1028864,-11.753232,0.025743404,5.343076,-14.174815,677.5803,-2175.3613,11.0
13.4414215,0.12150974,-3.503244,-12.04402,0.01631868,6.4402847,-14.024368,676.47925,-2175.2427,11.0
13.457628,-0.04867234,-0.6939212,-9.385837,-0.05988978,4.1734395,-14.320945,678.7507,-2175.5017,11.0
13.479354,0.16485614,-4.2529597,-10.504194,-0.011421392,7.0170007,-13.928408,675.8964,-2175.1968,11.0
13.5115,0.08593197,-2.8634903,-10.056075,0.058489006,5.9827614,-14.183873,676.96173,-2175.1982,11.0
14.197249,0.24101843,-5.6157093,-10.362384,-0.12573585,8.231665,-14.315068,674.8109,-2174.5283,11.0
14.341107,0.13527757,-3.7965548,-13.110086,-0.046894483,6.8190775,-14.862515,676.31384,-2174.338,11.0
13.682115,0.25726295,-5.796125,-11.957501,-0.043751452,8.275742,-13.754106,674.63275,-2175.0623,11.0
14.179442,0.3301531,-7.0123577,-10.812698,-0.10224477,9.402888,-13.838735,673.5593,-2174.7083,11.0
14.422537,0.3564687,-7.3443427,-13.29441,-0.024950357,9.846283,-13.902835,673.14453,-2174.539,11.0
14.946937,0.43051627,-8.403311,-13.554241,0.039622333,11.05254,-13.865521,671.96484,-2174.2842,11.0
15.012431,0.39621925,-7.995414,-17.183235,-0.06749249,10.633085,-14.169278,672.4452,-2174.0906,11.0
15.055837,0.43611908,-8.572165,-11.055685,-0.046025846,11.179586,-13.918273,671.8543,-2174.2024,11.0
15.597545,0.5005871,-9.687203,-13.532478,-0.2235819,12.304515,-13.8579,670.74805,-2173.9895,11.0
15.78454,0.42524996,-8.46494,-13.956596,-0.10045642,11.394274,-14.634508,671.8187,-2173.4556,11.0
15.922804,0.48615718,-9.315035,-9.50363,-0.057971086,12.292528,-14.254589,670.85535,-2173.6074,11.0
16.182219,0.40585893,-8.153005,-10.88399,-0.079363026,11.314011,-15.13225,672.0167,-2172.9917,11.0
16.260286,0.38245118,-7.857834,-15.75812,-0.1393145,11.013459,-15.377057,672.36743,-2172.8267,11.0
6.1788363,0.95460606,-14.957889,-26.835154,-0.20465699,8.995457,-3.9943655,671.5799,-2184.36,11.0
6.990869,1.0314109,-15.449804,-22.595602,-0.076136,9.949447,-3.931241,670.63885,-2184.1912,11.0
8.002473,1.0919958,-16.102158,-21.980724,-0.3028675,11.05788,-3.931647,669.56323,-2183.9233,11.0
26.569372,-1.0272934,13.834042,-2.197956,0.006421081,-17.804003,-16.528648,700.6116,-2178.6611,11.0
26.962141,-0.99400955,13.5394535,3.0041733,0.054469135,-17.580593,-17.476215,700.62335,-2177.6877,11.0
27.720116,-0.97309047,13.403967,-0.29771614,0.14200045,-17.815964,-18.396095,701.0737,-2176.8518,11.0
58.419014,-0.8207067,11.574955,5.3808727,0.10612321,-35.472843,-44.245422,724.445,-2156.0254,11.0
57.04516,-0.8071278,11.256866,1.661005,-0.03861835,-33.97387,-43.740425,722.86847,-2156.1538,11.0
76.00672,-0.78623986,11.045154,5.6759663,0.020376565,-45.280304,-59.024303,737.5281,-2144.049,11.0
39.06097,-0.51751626,7.142602,-12.477146,-0.014783254,-12.652519,-36.363327,700.3972,-2158.1694,11.0
60.521263,-0.52110386,7.2222085,-9.333675,0.009139484,-21.813463,-55.770844,713.9695,-2141.5452,11.0
20.58003,-0.5582098,7.833934,-10.67095,0.050519314,-5.68674,-19.206575,689.4982,-2173.1392,11.0
21.005136,-0.43342388,5.903886,-14.993278,0.07653549,-3.4766955,-20.627506,687.6963,-2171.227,11.0
19.64208,-0.31600866,3.927875,-13.533048,0.024369717,-0.803436,-20.000526,684.9507,-2171.1904,11.0
20.53387,-0.35399333,4.555479,-12.7886,0.022416769,-1.7622104,-20.677216,686.0444,-2170.7651,11.0
20.65503,-0.33924094,4.2993803,-11.698954,0.010096541,-1.4997549,-20.872404,685.8368,-2170.5125,11.0
20.976482,-0.31017202,3.8280647,-14.809395,0.02181768,-0.98756164,-21.327463,685.4495,-2169.9473,11.0
21.422312,-0.3231116,4.0291224,-10.462953,0.007437569,-1.3562961,-21.698996,685.897,-2169.6755,11.0
21.831413,-0.36049312,4.7162566,-17.390553,0.07609695,-2.241766,-21.890715,686.80255,-2169.7031,11.0
22.210333,-0.29711947,3.6335714,-16.627415,0.045288626,-0.9780125,-22.593035,685.74554,-2168.7168,11.0
23.444534,-0.30874735,3.7867618,-20.857128,0.0042745452,-1.5021629,-23.741478,686.53125,-2167.7285,11.0
70.87571,-0.20542268,1.919572,-7.876045,-0.12235052,-4.738078,-71.24905,701.1324,-2122.4048,11.0
21.076448,-0.28751606,3.5778558,-17.411152,0.1503323,-0.54294175,-21.525524,685.0658,-2169.6477,11.0
21.638617,-0.27174506,3.2666276,-15.639282,0.10378748,-0.3202035,-22.141846,684.9983,-2168.9958,11.0
22.263992,-0.28624627,3.4394686,-17.104385,0.03322525,-0.75221795,-22.694805,685.55096,-2168.5635,11.0
71.347176,-0.15703365,1.2088889,-9.836141,-0.009261015,-1.3573189,-72.04333,698.0431,-2120.8184,11.0
19.908966,-0.20321774,2.0397816,-16.587627,0.035306573,1.3467339,-20.646767,683.01996,-2170.0447,11.0
20.071085,-0.18481198,1.7312622,-16.412022,0.03974266,1.695162,-20.847385,682.7302,-2169.7659,11.0
20.63628,-0.21864958,2.2936199,-14.112272,0.027274063,0.9461213,-21.329653,683.5735,-2169.4785,11.0
21.478016,-0.16222872,1.2788993,-14.627485,-0.027862038,2.0404246,-22.289639,682.74304,-2168.283,11.0
34.03443,-0.09910721,0.18006115,-19.235529,-0.048368674,3.237703,-34.904774,684.62445,-2155.7517,11.0
35.01419,-0.113504566,0.3439364,-7.2690935,-0.1306846,2.7214503,-35.87453,685.3594,-2154.935,11.0
35.504723,-0.12424054,0.57812184,-10.234021,-0.080020376,2.3272822,-36.35259,685.85724,-2154.5662,11.0
35.69976,-0.10177717,0.23385288,-10.080957,-0.040237814,3.121585,-36.568653,685.1385,-2154.1648,11.0
35.858025,-0.08495492,-0.029258354,-4.5035386,-0.015641073,3.7223768,-36.730976,684.5946,-2153.8623,11.0
36.53975,-0.08547623,-0.0045472966,-10.147848,0.00015380836,3.7044573,-37.412727,684.7765,-2153.205,11.0
37.262405,-0.13379395,0.84782493,-16.3842,0.026439376,1.9054948,-38.093937,686.68665,-2152.978,11.0
37.379745,-0.0865484,-0.00432332,-15.894327,-0.017960185,3.6653328,-38.252747,685.0171,-2152.3994,11.0
68.41203,-0.040586274,-0.7609612,-8.216113,0.011253108,6.81052,-69.212585,689.4336,-2121.5952,11.0
21.89345,-0.075846404,-0.1923661,-17.396898,-0.022964008,3.8986654,-22.76518,681.05444,-2167.3733,11.0
22.883171,-0.064784266,-0.4399124,-15.425089,-0.081332445,4.1624207,-23.750721,681.0362,-2166.353,11.0
24.004784,-0.08949558,0.04984146,-22.49249,-0.014202303,3.593752,-24.877684,681.8599,-2165.3967,11.0
24.133804,-0.07242009,-0.35091972,-19.250996,-0.12291971,4.0054646,-25.004374,681.49097,-2165.1743,11.0
26.567797,-0.07831136,-0.06867922,-15.959959,0.058564983,3.8834953,-27.439882,682.1969,-2162.8403,11.0
26.576324,-0.08264736,-0.0555275,-15.127859,-0.0024429406,3.7683337,-27.449116,682.31085,-2162.8591,11.0
34.631287,-0.07790395,-0.1769828,-14.442846,-0.042770583,3.964526,-35.502975,684.0634,-2154.9956,11.0
35.112972,-0.07083085,-0.23466296,-11.770726,0.020516016,4.217058,-35.9816,683.9338,-2154.4702,11.0
35.771286,-0.026409693,-1.0587095,-12.425898,-0.0443589,5.815171,-36.579483,682.5271,-2153.5046,11.0
36.648895,-0.06980252,-0.28548083,-14.527356,-0.012715969,4.278976,-37.51672,684.244,-2152.9656,11.0
36.68166,-0.027548438,-1.0240713,-14.264757,-0.029163618,5.8282466,-37.4907,682.73425,-2152.6172,11.0
37.273464,-0.057665538,-0.5283574,-12.2054615,-0.048059046,4.7417397,-38.13085,683.94305,-2152.258,11.0
38.05313,-0.034096643,-0.8540597,-15.186964,0.029019829,5.66041,-38.873672,683.2307,-2151.3154,11.0
38.09952,-0.048855398,-0.6904312,-13.728175,-0.059528537,5.1011214,-38.94537,683.79083,-2151.3809,11.0
58.87927,0.027533999,-1.9163893,-11.87854,0.01704172,10.369178,-59.369114,683.6054,-2130.2893,11.0
59.614197,0.012513786,-1.7128555,-8.9660845,-0.03488458,9.562561,-60.19456,684.58734,-2129.6829,11.0
60.879025,0.011980164,-1.6954576,-13.566731,-0.026569717,9.655403,-61.456387,684.80164,-2128.436,11.0
61.93289,0.021903384,-1.7839462,-9.402702,0.05376878,10.370416,-62.44161,684.3454,-2127.3074,11.0
63.182335,-0.007574467,-1.3012803,-9.101942,0.034452878,8.651504,-63.858097,686.3553,-2126.3474,11.0
64.25963,-0.00974705,-1.4283293,-12.660345,-0.12964465,8.597374,-64.942894,686.6695,-2125.3076,11.0
69.496544,0.038021587,-1.9552542,-6.7465944,0.15629208,12.3021145,-69.83049,684.25323,-2119.6707,11.0
75.64143,-0.008846168,-1.2951243,-6.997191,0.01892364,9.539302,-76.285835,688.49176,-2114.0725,11.0
76.43956,-0.003755176,-1.4256126,-8.369017,-0.024765562,9.989204,-77.05033,688.23956,-2113.2222,11.0
21.189327,-0.024595618,-1.1310848,-17.20368,-0.08576343,4.976218,-22.021595,679.8293,-2167.835,11.0
22.459404,-0.04218102,-0.72612816,-14.195132,0.018837204,4.660538,-23.31024,680.44653,-2166.6604,11.0
23.519842,-0.057102744,-0.54603183,-21.19913,-0.056111623,4.356924,-24.382603,680.9999,-2165.693,11.0
25.619867,0.01702484,-1.832116,-16.619751,-0.077379815,6.313381,-26.355408,679.57715,-2163.3064,11.0
25.628126,-0.0150079075,-1.2647759,-21.808947,-0.0558281,5.4964805,-26.435457,680.3892,-2163.4258,11.0
25.665758,-0.0019979484,-1.5244883,-19.632498,-0.09368972,5.8320627,-26.446938,680.06635,-2163.3337,11.0
25.872784,0.016943693,-1.8289632,-15.048416,-0.075607516,6.337457,-26.607183,679.6145,-2163.0564,11.0
27.29987,0.031992428,-1.9852117,-21.389248,0.023965882,6.893267,-27.981085,679.40656,-2161.5889,11.0
58.36644,0.030394014,-2.0551496,-12.739082,-0.07312371,10.4765835,-58.840374,683.3736,-2130.7766,11.0
60.576233,0.031220408,-2.0615823,-13.707814,-0.065518156,10.7842655,-61.029194,683.603,-2128.5781,11.0
62.592815,0.04257962,-1.9910169,-12.955853,0.1978692,11.726917,-62.9442,683.1502,-2126.4924,11.0
21.533707,0.052359395,-2.4616098,-14.349983,-0.106938064,6.6459208,-22.199104,678.2518,-2167.2598,11.0
22.423975,0.06313806,-2.5938644,-18.730282,-0.056735415,7.0084286,-23.046019,678.10425,-2166.3503,11.0
22.889912,0.066464394,-2.689562,-18.38213,-0.09618464,7.15321,-23.495256,678.07214,-2165.8796,11.0
26.041044,0.045394395,-2.239577,-19.373016,-0.0029530872,7.0905786,-26.687487,678.903,-2162.7966,11.0
20.40668,0.11650187,-3.447341,-17.761618,-0.01164114,7.7794147,-20.860188,676.82874,-2168.2856,11.0
21.7053,0.11510336,-3.431905,-14.141672,-0.0196405,8.011636,-22.138216,676.9117,-2166.9895,11.0
21.927683,0.08348015,-2.9047267,-17.721859,-0.024074486,7.3747425,-22.484253,677.6132,-2166.8074,11.0
22.805439,0.10775332,-3.3333874,-19.012712,-0.04439808,8.067703,-23.249027,677.12524,-2165.898,11.0
22.968998,0.12756379,-3.688968,-15.591558,-0.06814087,8.544853,-23.317205,676.67865,-2165.7166,11.0
23.519962,0.16480945,-4.34467,-23.353167,-0.10390494,9.514292,-23.653496,675.819,-2165.1565,11.0
34.345737,0.17360508,-4.4562497,-11.817168,-0.069912285,12.499786,-34.06247,675.4327,-2154.3347,11.0
34.74868,0.2062319,-4.959373,-17.131844,-0.036095563,13.694078,-34.14233,674.29297,-2153.969,11.0
39.065945,0.18284173,-4.4186034,-16.420643,0.12024044,14.062502,-38.52932,674.9937,-2149.6228,11.0
40.01757,0.1972408,-4.847439,-11.290911,-0.071629114,14.870129,-39.289223,674.39325,-2148.6904,11.0
41.10427,0.19737379,-4.872522,-15.337053,-0.09452807,15.179712,-40.330906,674.3441,-2147.6047,11.0
41.54728,0.21187069,-5.070813,-14.129634,-0.05525373,15.880774,-40.58323,673.7247,-2147.191,11.0
42.839966,0.21287292,-5.158834,-17.002972,-0.12688884,16.301945,-41.806114,673.6109,-2145.9023,11.0
43.480556,0.18132976,-4.5182076,-14.79272,-0.004301883,15.174305,-42.80209,674.94556,-2145.208,11.0
21.96904,0.16267192,-4.2878795,-14.409346,-0.082542025,9.082958,-22.16297,675.878,-2166.707,11.0
22.475655,0.21169376,-5.091549,-13.940661,-0.078882255,10.268597,-22.356043,674.7739,-2166.2336,11.0
22.586317,0.1867339,-4.5172586,-20.395636,0.08573357,9.760255,-22.620764,675.3311,-2166.0994,11.0
23.719147,0.23873308,-5.4272556,-21.711506,0.025684351,11.244461,-23.34786,674.06616,-2165.0356,11.0
23.856377,0.20199458,-4.917055,-20.950418,-0.063227385,10.452896,-23.742718,674.92957,-2164.8433,11.0
24.359964,0.17246597,-4.4372606,-23.085453,-0.06975734,9.903736,-24.419996,675.6259,-2164.3186,11.0
29.170269,0.22124703,-5.21949,-10.170186,-0.050835084,12.502113,-28.671825,674.13,-2159.5654,11.0
29.837997,0.21574709,-5.116417,-16.75634,-0.03750994,12.547919,-29.357458,674.251,-2158.8892,11.0
33.00234,0.25806585,-5.8612127,-10.133664,-0.0959085,14.814239,-31.9343,672.6732,-2155.8416,11.0
33.12431,0.2773973,-6.1090875,-7.3660355,-0.03359446,15.456001,-31.826916,672.0245,-2155.791,11.0
33.196316,0.23396404,-5.446948,-13.342651,-0.071380496,14.123563,-32.37811,673.45056,-2155.5776,11.0
33.914017,0.25953585,-5.929861,-16.7392,-0.14089215,15.169196,-32.775475,672.5317,-2154.9397,11.0
34.062515,0.25358906,-5.686443,-15.406281,0.0067163114,15.028828,-32.983326,672.718,-2154.7717,11.0
34.729595,0.24813864,-5.56326,-14.0872,0.04190968,15.072802,-33.674847,672.84216,-2154.09,11.0
34.760265,0.25939903,-5.8270564,-15.007173,-0.04028952,15.451834,-33.573143,672.4498,-2154.0974,11.0
34.786236,0.22877586,-5.322415,-14.948686,-0.031158699,14.453137,-33.94346,673.50836,-2153.979,11.0
35.412075,0.27903473,-6.168408,-14.833771,-0.06674379,16.324667,-33.944096,671.69226,-2153.5269,11.0
35.450844,0.26958805,-6.113195,-15.975171,-0.1627407,16.025215,-34.098564,672.0201,-2153.4492,11.0
35.779152,0.24818158,-5.570815,-16.040855,0.035048444,15.419066,-34.66564,672.7452,-2153.045,11.0
37.17411,0.22152072,-5.1432557,-13.228707,0.02986131,14.937116,-36.29628,673.60626,-2151.5789,11.0
38.895947,0.22800055,-5.1848783,-17.079983,0.093766145,15.699231,-37.859806,673.24384,-2149.8777,11.0
41.000202,0.2294,-5.2682643,-9.419438,0.03314193,16.404936,-39.842983,673.0374,-2147.7827,11.0
43.027687,0.2520208,-5.6876793,-14.706566,-0.019820198,17.956657,-41.45715,671.9209,-2145.842,11.0
43.774582,0.22761871,-5.316445,-14.156728,-0.04401274,17.193014,-42.50415,672.91455,-2145.01,11.0
44.156693,0.253169,-5.656995,-11.273351,0.029389225,18.37952,-42.50517,671.76337,-2144.723,11.0
22.601376,0.23978728,-5.539907,-19.60828,-0.06988045,10.909756,-22.2811,674.1336,-2166.1516,11.0
28.657207,0.28371468,-6.1885853,-21.486095,-0.012211719,14.034584,-27.587524,672.3812,-2160.248,11.0
29.998169,0.34014544,-7.121538,-18.01713,-0.055438403,16.079847,-28.180729,670.5395,-2159.179,11.0
31.500023,0.3304621,-6.9184756,-8.678169,-0.003528783,16.42322,-29.672796,670.56616,-2157.6482,11.0
31.824461,0.3242029,-6.8284793,-5.082958,-0.011582233,16.372272,-30.049543,670.7065,-2157.295,11.0
32.23117,0.299947,-6.500686,-14.091855,-0.066242054,15.814231,-30.725906,671.41125,-2156.773,11.0
32.527927,0.3513342,-7.3705387,-15.441755,-0.1306126,17.457422,-30.331106,669.7213,-2156.7598,11.0
32.92782,0.314839,-6.66137,-6.7839003,0.008345859,16.529654,-31.182907,670.8272,-2156.157,11.0
33.600014,0.30732197,-6.633721,-14.452757,-0.08258156,16.559456,-31.899479,670.9711,-2155.4543,11.0
33.881264,0.3349333,-7.1517363,-14.808418,-0.16691439,17.526192,-31.788237,670.0061,-2155.329,11.0
34.139416,0.35531005,-7.316039,-9.7477865,-0.014562434,18.263628,-31.732704,669.27704,-2155.205,11.0
34.502583,0.30944142,-6.564134,-16.833633,0.020475721,16.973377,-32.704777,670.76373,-2154.573,11.0
31.21658,0.35764596,-7.3626256,-15.194827,-0.025039911,17.079477,-29.059397,669.7813,-2158.0852,11.0
31.956072,0.3728793,-7.615358,-11.314676,-0.043283924,17.835236,-29.514547,669.1577,-2157.4612,11.0
33.275497,0.37479708,-7.617645,-12.619131,-0.016173612,18.477558,-30.668764,668.8128,-2156.186,11.0
35.81509,0.39063126,-7.8623986,-17.988935,-0.019287482,20.113987,-32.686295,667.7114,-2153.8333,11.0
17.430437,0.3669417,-7.483537,-20.886974,-0.0026552442,11.300348,-16.541153,672.3699,-2171.628,11.0
38.840965,0.47024333,-9.120371,-14.5390625,-0.09333962,24.191158,-33.845947,664.0344,-2151.7244,11.0
72.037704,0.4789883,-9.230201,-0.76762056,-0.07647534,42.269573,-61.69211,653.2076,-2120.3394,11.0
73.85676,0.4961037,-9.5184,-3.3722382,-0.11874737,44.30582,-62.54132,651.43634,-2119.024,11.0
38.061825,0.588725,-10.646053,-11.448566,0.034887068,27.457708,-30.580143,660.0765,-2154.1057,11.0
43.86775,0.57237417,-10.399371,-4.5076356,0.061730087,30.523865,-35.55546,658.30115,-2148.5376,11.0
17.71172,0.5321588,-9.950546,-8.198326,-0.041921426,13.936387,-15.3008375,669.51245,-2172.1956,11.0
21.110437,0.6149292,-11.181537,-6.579789,-0.15425596,17.287565,-16.99819,666.66974,-2169.74,11.0
21.227858,0.5966656,-10.73439,-4.669416,0.05228735,17.06494,-17.33538,666.9671,-2169.4663,11.0
21.563583,0.56456906,-10.374619,-5.9123397,-0.019447858,16.733232,-18.02401,667.45514,-2168.8782,11.0
22.260084,0.5547348,-10.267232,-12.759874,-0.04642796,16.980635,-18.709814,667.3805,-2168.1528,11.0
20.564728,0.6667712,-11.772996,-4.998993,-0.08305207,17.731524,-15.872488,665.9673,-2170.7253,11.0
20.779833,0.63796765,-11.417997,-5.21259,-0.09246509,17.436287,-16.4325,666.3889,-2170.253,11.0
27.643135,0.7243824,-12.430054,-13.730878,-0.040626153,23.70349,-19.913004,661.1465,-2165.3633,11.0
27.81037,0.66540885,-11.732344,-8.041351,-0.05941956,22.660685,-21.18321,662.4649,-2164.3823,11.0
28.886143,0.6763141,-11.953934,-11.174633,-0.14538077,23.62444,-21.75242,661.66693,-2163.5974,11.0
29.846642,0.6913203,-12.07809,-9.530541,-0.08520319,24.609587,-22.134764,660.8031,-2162.9888,11.0
20.215357,0.7029824,-12.260061,-9.660189,-0.125782,18.017256,-15.107324,665.50543,-2171.399,11.0
20.786337,0.7134957,-12.42807,-9.829086,-0.16774131,18.575748,-15.353393,665.0228,-2171.0254,11.0
21.012661,0.73014563,-12.632111,-6.774495,-0.17493328,18.979742,-15.2580385,664.6077,-2171.0205,11.0
21.632008,0.77081823,-12.950909,-6.437689,-0.027499203,20.020317,-15.028633,663.54254,-2170.992,11.0
43.072662,1.2145416,-4.844389,13.7575245,11.637177,45.179268,-12.347053,638.47974,-2167.5251,11.0
