range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.294992,-0.29025146,3.6650999,-18.508202,0.058177114,2.1876893,-8.017254,-302.20538,-961.03546,11.0
7.337806,-0.04279824,-0.84184486,-17.350811,0.03222702,3.9843853,-8.203765,-303.49222,-959.7678,11.0
7.3457103,-0.13943087,0.89872575,-21.293615,0.014103602,3.2751794,-8.208466,-302.93536,-960.20703,11.0
7.40494,-0.2475809,2.9090383,-15.749717,0.066667445,2.476167,-8.182211,-302.3277,-960.72644,11.0
7.405387,-0.16071326,1.2641627,-19.071232,-0.0072581065,3.1147447,-8.258064,-302.77908,-960.26843,11.0
7.798401,0.030846609,-2.2193124,-20.056835,-0.009523369,4.576875,-8.617668,-303.69653,-959.0745,11.0
7.8169713,-0.11723602,0.48444945,-20.026733,0.0036337706,3.423641,-8.686306,-302.75293,-959.7411,11.0
7.8236356,-0.022314161,-1.1964709,-20.629553,0.04991269,4.165687,-8.6804695,-303.33615,-959.2823,11.0
7.9719005,-0.17892852,1.7082517,-18.977371,0.10622655,2.9280972,-8.810954,-302.28802,-959.9532,11.0
7.9799485,-0.13353688,0.8573176,-19.409437,0.07989463,3.2886698,-8.844164,-302.54892,-959.7021,11.0
8.77739,0.11011827,-3.7328522,-17.975344,-0.09888311,5.378651,-9.481084,-303.78357,-957.8995,11.0
8.802831,0.06386621,-2.8718927,-18.906956,-0.066677116,4.9826303,-9.576356,-303.41476,-958.0724,11.0
8.815966,-0.0088219615,-1.4362284,-20.29416,0.055108815,4.3480926,-9.662306,-302.8655,-958.4015,11.0
9.133203,-0.058559794,-0.59174275,-24.315416,-0.004405426,3.919162,-10.002609,-302.31796,-958.40356,11.0
9.158687,-0.189424,1.9140131,-22.154518,0.12173122,2.7230244,-9.983323,-301.39575,-959.1655,11.0
9.165259,0.07409446,-3.050701,-18.555738,-0.061634492,5.129574,-9.920162,-303.31485,-957.7121,11.0
9.330688,-0.11648351,0.44756064,-22.689907,-0.019558895,3.3843086,-10.199526,-301.77725,-958.58374,11.0
9.537255,0.020691723,-2.0563667,-21.946484,-0.030210312,4.684409,-10.355403,-302.69537,-957.65015,11.0
9.592331,-0.019036576,-1.2652493,-20.675398,0.040662073,4.3107014,-10.443439,-302.3485,-957.81476,11.0
9.604433,0.03601122,-2.3600726,-22.919231,-0.056977127,4.8377657,-10.405316,-302.78397,-957.5154,11.0
9.733191,-0.09048681,0.10752848,-21.188765,0.113676436,3.6252742,-10.606117,-301.71155,-958.11566,11.0
9.875427,0.108988225,-3.7028644,-22.00881,-0.089058265,5.5823307,-10.560117,-303.26886,-956.9295,11.0
10.382401,-0.071285866,-0.48759252,-24.477013,-0.13187796,3.8221035,-11.254182,-301.4606,-957.48663,11.0
7.44527,0.1267527,-3.9624443,-15.828291,-0.032224536,5.2395234,-8.149443,-304.50647,-959.0264,11.0
7.581668,0.19851667,-5.2017355,-17.344076,-0.0069340654,5.79557,-8.148564,-304.9413,-958.67993,11.0
7.691618,0.26356876,-6.365922,-16.794525,-0.04774633,6.3017364,-8.097822,-305.36835,-958.40344,11.0
7.7553473,0.18832071,-5.05144,-14.057028,-0.034825385,5.7684298,-8.337086,-304.8024,-958.5496,11.0
8.374522,0.39886376,-8.671527,-17.591938,-0.10790746,7.570788,-8.279877,-306.24588,-957.4688,11.0
8.531176,0.21323623,-5.41588,-19.03817,0.035206288,6.182888,-9.023529,-304.69745,-957.75464,11.0
8.820005,0.31363842,-7.1406207,-19.579002,0.024241861,7.0996966,-8.995907,-305.4308,-957.2037,11.0
9.007975,0.1509263,-4.4137516,-17.324032,-0.054972842,5.782663,-9.628035,-304.0074,-957.5324,11.0
9.64545,0.21655856,-5.51241,-21.308609,-0.003639181,6.5426154,-10.078569,-304.3196,-956.70593,11.0
9.659983,0.15574682,-4.4428554,-20.359297,0.0010867746,5.981319,-10.250669,-303.7737,-956.92206,11.0
9.670196,0.3506518,-7.793119,-19.449183,-0.013780971,7.7579527,-9.633368,-305.54684,-956.29474,11.0
10.047373,0.24633107,-6.0955596,-20.636051,-0.07264922,6.94673,-10.368621,-304.4541,-956.22705,11.0
10.054921,0.19842848,-5.2262797,-16.03932,-0.03301711,6.490395,-10.522211,-304.00177,-956.3921,11.0
10.104905,0.27915436,-6.5332575,-18.851658,0.050271355,7.27716,-10.309469,-304.7491,-956.0669,11.0
10.583908,0.37766427,-8.291605,-16.87586,-0.070500694,8.402206,-10.336563,-305.61093,-955.3432,11.0
10.765093,0.34903497,-7.7587457,-17.558558,-0.0060332445,8.205826,-10.632608,-305.27267,-955.2346,11.0
10.767251,0.43785957,-9.266198,-17.043146,-0.08269444,9.054751,-10.193017,-306.21024,-955.04785,11.0
11.382855,0.48457977,-9.915018,-18.070166,-0.0073086787,9.816959,-10.448917,-306.64575,-954.372,11.0
12.5293665,0.49396268,-10.13519,-22.05894,-0.08459403,10.535402,-11.349407,-306.6446,-953.22003,11.0
2.1465478,-0.33253947,4.4056516,-28.133953,0.047505733,3.1404076,-2.9549618,-306.11072,-964.3945,11.0
5.6689644,0.4862249,-9.968552,-26.451727,-0.035726458,6.7356763,-5.6370125,-307.244,-960.0545,11.0
5.736364,0.6032133,-11.714368,-24.183228,-0.068409465,7.3136306,-5.29779,-307.90723,-959.95856,11.0
9.55906,0.5424154,-10.752893,-17.322498,0.021200785,9.287146,-8.602464,-307.385,-956.145,11.0
10.140723,0.508785,-10.391988,-17.0281,-0.11747966,9.350288,-9.268774,-307.01822,-955.58514,11.0
10.925147,0.5963638,-11.54807,-16.460833,0.001756362,10.557896,-9.347625,-307.9122,-954.7695,11.0
11.429225,0.58880806,-11.390879,-17.379147,0.052276295,10.808829,-9.792883,-307.83014,-954.265,11.0
12.603128,0.7452063,-13.6562395,-15.906834,-0.14695506,12.978684,-9.361632,-309.79422,-953.2468,11.0
12.935374,0.7600828,-13.832017,-16.566898,-0.14264989,13.352813,-9.442214,-310.0361,-952.95026,11.0
13.049371,0.56310743,-11.026188,-22.369379,0.049272187,11.557375,-11.2636175,-307.49637,-952.64886,11.0
13.352501,0.6963664,-13.012728,-15.155107,-0.115461566,13.0817585,-10.337474,-309.26535,-952.4203,11.0
13.559044,0.67015123,-12.598519,-14.155266,-0.04254044,12.972244,-10.731278,-308.9339,-952.1811,11.0
14.388838,0.6400667,-12.152667,-18.178623,0.0010329185,13.222801,-11.627015,-308.57025,-951.325,11.0
14.450063,0.61159545,-11.77978,-16.552044,-0.016923059,12.952147,-11.941697,-308.16232,-951.2482,11.0
15.120065,0.61080676,-11.855204,-22.42894,-0.10331033,13.373716,-12.462579,-308.16632,-950.5781,11.0
15.361408,0.6864979,-12.921833,-19.605648,-0.15201369,14.390849,-11.867822,-309.33218,-950.40753,11.0
15.9182,0.8307414,-14.556832,-14.32335,-0.054156505,16.301968,-10.550065,-311.64774,-950.24335,11.0
16.419025,0.79669106,-14.220258,-17.632027,-0.100722134,16.352255,-11.29256,-311.22336,-949.632,11.0
2.3651507,0.5143088,-10.523263,-28.08411,-0.16588484,5.0002594,-2.8238142,-307.64526,-963.33545,11.0
2.9197078,0.6575111,-12.561148,-26.980335,-0.17282383,5.6405945,-3.0209792,-308.02228,-962.7816,11.0
16.725752,0.77420205,-13.930356,-18.638992,-0.07287381,16.347353,-11.7752,-310.91815,-949.2581,11.0
18.141712,0.858312,-15.0156,-16.714457,-0.21499401,18.365982,-11.500513,-312.66632,-948.2121,11.0
17.48324,0.9226313,-15.534743,-9.99209,-0.08320718,18.461313,-10.182867,-313.56363,-949.1817,11.0
16.874418,1.0068483,-16.581253,-10.0194,-0.3744125,18.65122,-8.625372,-314.68454,-950.2796,11.0
19.263014,0.9610381,-16.095352,-10.379795,-0.28543714,20.349606,-10.496976,-314.84232,-947.7572,11.0
