range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.385194,-0.03531178,-0.64383495,-25.294708,0.18981123,4.0929637,-9.247163,-70.49009,-1125.0636,11.0
8.41047,-0.18515673,1.715414,-23.081715,-0.0032609978,2.8355234,-9.242664,-69.473625,-1125.8038,11.0
8.431421,-0.045195587,-0.5332301,-24.006275,0.13201323,4.0120893,-9.297192,-70.39524,-1125.0704,11.0
9.162611,-0.1242873,0.7350296,-25.83334,0.0517313,3.3178666,-10.029108,-69.40385,-1124.8839,11.0
13.271003,0.075230725,-2.6801157,-21.739225,0.027636338,5.8014355,-13.97058,-69.107796,-1120.2346,11.0
13.315585,0.20560831,-4.944131,-25.165668,-0.07021427,7.4989266,-13.624097,-70.68651,-1119.521,11.0
13.4655,0.1656648,-4.2472095,-23.405005,-0.029825037,7.024099,-13.912275,-70.132866,-1119.5657,11.0
14.193621,0.124724805,-3.6087687,-22.447187,-0.07126782,6.640339,-14.750835,-69.33062,-1119.1108,11.0
14.784221,0.1425884,-3.8482952,-16.38025,-0.013340187,7.0219417,-15.270594,-69.33543,-1118.4661,11.0
14.896722,0.10838032,-3.3363209,-17.619608,-0.071969986,6.5493565,-15.48742,-68.82539,-1118.5671,11.0
15.13952,0.094901286,-3.0420961,-10.189188,-0.003667016,6.3959413,-15.763805,-68.539154,-1118.433,11.0
15.153394,0.09725725,-3.0502782,-8.568533,0.027680172,6.4335523,-15.770966,-68.565445,-1118.4052,11.0
15.1746435,0.073487945,-2.551446,-21.03459,0.12695627,6.0820765,-15.853583,-68.232185,-1118.5441,11.0
15.448881,0.15378854,-4.039472,-15.487993,-0.01863713,7.341232,-15.877617,-69.23861,-1117.787,11.0
15.511278,0.06951897,-2.694242,-21.187351,-0.082710825,6.0749454,-16.195606,-68.026054,-1118.2711,11.0
16.31622,0.021174328,-1.7950464,-22.119667,-0.0010337081,5.418243,-17.094534,-66.96724,-1117.9272,11.0
16.4198,0.0051572993,-1.4372504,-18.953402,0.084892154,5.1677,-17.22371,-66.688515,-1117.9694,11.0
16.507101,0.11431422,-3.3431487,-15.127676,0.020474618,6.9574184,-17.048018,-68.24193,-1117.0634,11.0
16.603848,0.13386425,-3.7149398,-18.526926,-0.025107153,7.2941484,-17.074928,-68.49907,-1116.8442,11.0
16.797293,0.15140696,-3.9932897,-20.858086,-0.011938435,7.623411,-17.196732,-68.69457,-1116.5526,11.0
16.799934,0.06486601,-2.5502975,-15.412065,-0.017213859,6.19808,-17.480564,-67.37313,-1117.1576,11.0
17.080631,0.06822628,-2.5853996,-12.109006,0.004342737,6.29716,-17.74929,-67.29601,-1116.8817,11.0
17.583738,0.09885363,-3.0542817,-13.403696,0.050451644,6.9054947,-18.15519,-67.55127,-1116.1964,11.0
18.054834,0.045927513,-2.219414,-16.613667,-0.0061752247,6.048958,-18.769487,-66.49723,-1116.2003,11.0
18.059937,0.083827294,-2.7596433,-14.347468,0.09276012,6.7262206,-18.671259,-67.10367,-1115.8832,11.0
18.108503,0.028682267,-1.9009514,-13.930885,0.020345613,5.746163,-18.861282,-66.19805,-1116.3032,11.0
2.838366,-0.2984216,3.627682,-28.278156,0.0022503003,3.0662887,-3.6479337,-72.938,-1130.203,11.0
2.860721,-0.076160714,-0.069192246,-26.569036,0.068114415,3.6928942,-3.7335649,-73.39568,-1129.7665,11.0
8.045152,0.121154435,-3.4948697,-23.610155,-0.016958838,5.3225036,-8.745135,-71.78067,-1124.7502,11.0
9.262147,0.17212741,-4.278675,-24.314098,0.04541612,6.032822,-9.826843,-71.722694,-1123.4574,11.0
13.406485,0.23887944,-5.3974648,-22.654648,0.017422142,7.950036,-13.575564,-71.08054,-1119.2961,11.0
13.8600445,0.5098083,-9.390033,-20.639923,0.15548655,11.447957,-12.340138,-74.639175,-1118.2483,11.0
14.172221,0.53223795,-9.903966,-16.946995,-0.04387,11.8842745,-12.416938,-74.94781,-1117.9305,11.0
14.342029,0.51860625,-9.641845,-13.772106,0.027647406,11.8227625,-12.667578,-74.75113,-1117.7634,11.0
14.426206,0.45633674,-8.741686,-18.550188,0.03482231,11.116471,-13.224566,-73.852425,-1117.7257,11.0
14.967995,0.4912914,-9.333552,-12.941226,-0.051358983,11.839537,-13.410349,-74.32961,-1117.1516,11.0
15.121812,0.56074226,-10.152595,-13.654272,0.10009769,12.7826185,-12.9354105,-75.37216,-1116.984,11.0
15.54004,0.46159112,-8.797243,-12.449789,0.055979934,11.761746,-14.135849,-73.841576,-1116.6091,11.0
15.563429,0.47789723,-9.101735,-15.67281,-0.012006988,11.989438,-14.021792,-74.09292,-1116.5682,11.0
15.798591,0.46317753,-8.7958,-11.14564,0.08053648,11.9178705,-14.343433,-73.846504,-1116.3495,11.0
15.854167,0.5167412,-9.648929,-16.724636,-0.005654957,12.658747,-13.927928,-74.69035,-1116.2522,11.0
16.2508,0.5477776,-10.053001,-16.23308,0.022139352,13.294605,-13.961951,-75.18576,-1115.8522,11.0
16.800043,0.46009043,-8.80845,-21.64062,0.022887424,12.396873,-15.224338,-73.71869,-1115.355,11.0
16.847164,0.56093585,-10.327063,-17.98316,-0.07173215,13.82574,-14.309727,-75.4125,-1115.2592,11.0
2.5354774,0.04199495,-2.079521,-25.216162,0.067198984,3.988179,-3.3875387,-73.8377,-1129.8739,11.0
2.7203422,-0.094415516,0.30987066,-27.665932,0.13584979,3.6417687,-3.5932593,-73.43644,-1129.9102,11.0
2.9638479,0.13274755,-3.6529617,-27.035215,0.018274598,4.3079433,-3.765826,-73.87526,-1129.38,11.0
3.1028943,0.20722228,-4.9544563,-26.812342,-0.05416795,4.56167,-3.8429065,-74.035736,-1129.169,11.0
3.195019,0.22576103,-5.171486,-28.290672,0.03078559,4.644882,-3.9134035,-74.06188,-1129.0631,11.0
3.462811,0.34798682,-7.0813727,-22.611652,0.062340725,5.121001,-4.0139065,-74.388885,-1128.7028,11.0
3.5649097,0.44334897,-8.492166,-27.025158,0.09368457,5.465057,-3.9489017,-74.7058,-1128.5538,11.0
3.764476,0.30053917,-6.417698,-27.27102,-0.0165499,5.084281,-4.358863,-74.15705,-1128.4446,11.0
3.8343089,0.38967612,-7.8082557,-28.495043,-0.025312487,5.420964,-4.2805634,-74.475784,-1128.3109,11.0
4.0244436,0.4578273,-8.7023535,-21.8622,0.09594196,5.7474103,-4.315583,-74.71984,-1128.0913,11.0
4.273488,0.6855261,-11.676898,-26.365726,0.19233859,6.644475,-3.9346187,-75.670044,-1127.8745,11.0
15.162421,0.5884479,-10.599729,-15.632126,0.02658006,13.138652,-12.709851,-75.79284,-1116.9583,11.0
16.120014,0.69157976,-11.912454,-11.050485,0.030704154,14.979119,-12.353431,-77.493256,-1116.1691,11.0
2.1201744,0.4404349,-8.466189,-28.156836,0.076682724,4.7294097,-2.7054598,-74.838,-1129.9926,11.0
4.4877844,1.0162848,-15.206457,-19.33798,-0.0032539342,7.668424,-2.8970518,-77.10771,-1128.1156,11.0
5.4947753,1.036143,-15.525393,-16.82557,-0.17172433,8.615423,-3.253348,-77.666504,-1127.2721,11.0
6.1642876,1.0960463,-15.867371,-20.588913,-0.096723214,9.368757,-3.2059772,-78.3048,-1126.8691,11.0
6.375172,1.1766077,-16.283035,-15.975319,-0.041055664,9.738983,-2.8030894,-78.840866,-1126.9789,11.0
6.494652,1.1191311,-16.141125,-20.585405,-0.2248146,9.729683,-3.1915917,-78.60574,-1126.6694,11.0
8.299216,0.86846083,-1.9634279,-9.681507,11.935675,10.4381075,-5.6662145,-77.73028,-1124.2489,11.0
9.901376,0.97030026,-2.9237509,-9.640484,11.908117,12.285526,-5.740164,-79.18422,-1123.1067,11.0
24.623108,-0.7062973,9.894724,-7.5103045,-0.04364216,-10.637608,-20.917702,-51.715023,-1124.2341,11.0
21.050083,-0.6679533,-2.7133253,-12.098966,-12.113075,-7.896577,-18.465105,-55.373234,-1124.6162,11.0
21.338041,-0.6764565,9.408102,-13.43237,-0.112312384,-8.205918,-18.605478,-55.040295,-1124.6836,11.0
22.816257,-0.69157827,9.783865,-9.445608,0.050570726,-9.313412,-19.639841,-53.536793,-1124.4941,11.0
24.647202,-0.63409203,8.955767,-7.244177,0.043180216,-9.166812,-21.917727,-52.321236,-1122.5621,11.0
25.383518,-0.6480888,9.214277,-6.5279665,0.099047154,-9.852147,-22.359364,-51.50709,-1122.6056,11.0
25.76429,-0.633,8.896992,-10.068724,0.00028939996,-9.724268,-22.886171,-51.30213,-1122.1038,11.0
26.460068,-0.6423853,8.923885,-10.049664,-0.10898275,-10.297368,-23.350618,-50.565586,-1122.063,11.0
28.015448,-0.6242752,8.767545,-9.617867,-0.0018712438,-10.684589,-24.935669,-49.323246,-1121.0052,11.0
28.980066,-0.62333685,8.7547655,-14.076108,-0.0009201904,-11.155236,-25.778103,-48.44831,-1120.5981,11.0
25.16794,-0.59696615,8.435609,-6.880905,0.068876706,-8.63122,-22.833815,-52.218674,-1121.5059,11.0
30.888308,-0.5724991,8.053146,-9.871923,0.05249859,-10.761656,-28.18631,-47.356583,-1118.4159,11.0
31.332745,-0.5596818,7.8504515,-12.538237,0.043506697,-10.612892,-28.764572,-47.138405,-1117.8601,11.0
32.782154,-0.5667151,7.981316,-9.302809,0.067918785,-11.478149,-29.949026,-45.7433,-1117.407,11.0
40.508686,-0.5143587,7.2212434,-8.214451,0.10931663,-13.14092,-37.731945,-39.83651,-1112.0732,11.0
49.146976,-0.49455902,6.7322474,-6.4480314,-0.07138706,-15.83492,-45.986816,-32.81748,-1106.9612,11.0
49.29528,-0.4874835,6.7156463,-6.8413987,0.022834858,-15.573102,-46.26019,-32.86953,-1106.5863,11.0
66.70159,-0.48047516,6.5633554,-1.6182494,-0.019355033,-21.934385,-62.46745,-18.219852,-1097.1772,11.0
26.850565,-0.5131756,7.137327,-12.770943,0.043744124,-7.446311,-25.31755,-51.724037,-1118.7988,11.0
27.959076,-0.52296156,7.2828875,-13.635029,0.03787081,-8.153483,-26.21231,-50.62676,-1118.4879,11.0
29.842922,-0.4661878,6.490522,-15.586004,0.13326204,-7.3946266,-28.591747,-49.84792,-1116.1149,11.0
32.764057,-0.4481646,6.074549,-18.427244,0.0035350518,-7.926564,-31.518805,-47.702156,-1114.0542,11.0
33.588654,-0.4521469,6.1586456,-9.271762,0.024211558,-8.343265,-32.242527,-46.940483,-1113.7118,11.0
36.543026,-0.43951374,5.9629164,-8.2137785,0.030002331,-8.967121,-35.164,-44.72349,-1111.7095,11.0
36.591736,-0.4654472,6.4288564,-12.03327,0.08331857,-9.870073,-34.87022,-44.16378,-1112.4766,11.0
36.78519,-0.4500265,6.215896,-10.4364195,0.11521805,-9.4129925,-35.25568,-44.308426,-1111.8964,11.0
37.38001,-0.467519,6.4360743,-15.22309,0.057753056,-10.233531,-35.573887,-43.45701,-1112.1191,11.0
38.151546,-0.4576179,6.2107253,-13.979898,-0.0106788045,-10.1690035,-36.428818,-43.00849,-1111.3885,11.0
38.50976,-0.4784496,6.560184,-12.522427,0.009355342,-11.043436,-36.464046,-42.279163,-1111.8722,11.0
20.645649,-0.4476143,-5.8999166,-21.724852,-11.962159,-3.6293163,-20.18789,-57.822483,-1120.7202,11.0
21.996,-0.45417193,6.2941623,-22.596653,0.12751563,-4.2410545,-21.39981,-56.616756,-1120.0963,11.0
28.758154,-0.40677637,5.480675,-16.596647,0.07430371,-5.3878727,-28.16976,-51.72151,-1115.2814,11.0
30.025314,-0.39275432,5.131683,-9.437951,-0.047355074,-5.386141,-29.502226,-50.942368,-1114.2004,11.0
31.232428,-0.40004763,5.2895045,-10.494974,-0.007906851,-5.9668894,-30.583769,-49.83813,-1113.6641,11.0
31.344296,-0.42083222,5.6738176,-10.645304,0.040631473,-6.618987,-30.482891,-49.368725,-1114.1278,11.0
31.508604,-0.38892937,5.210188,-12.712243,0.09334073,-5.718196,-30.952648,-49.8236,-1113.2195,11.0
31.890263,-0.43644255,5.9437823,-11.525588,0.060002994,-7.267061,-30.831682,-48.639168,-1114.2249,11.0
32.54663,-0.42960083,5.817647,-13.495657,0.0435253,-7.2825766,-31.523897,-48.2211,-1113.6729,11.0
33.282803,-0.44340545,5.9631424,-13.615949,-0.031953476,-7.96177,-32.059692,-47.356773,-1113.6365,11.0
35.23153,-0.42664784,5.729754,-16.40315,0.0030454053,-8.087491,-34.087254,-46.06715,-1112.0669,11.0
35.309425,-0.39516747,5.2001247,-13.401319,-0.018110344,-7.0598993,-34.514862,-46.649483,-1111.1184,11.0
36.88489,-0.4178507,5.6582007,-15.546793,0.07303481,-8.332548,-35.752823,-44.89286,-1110.8606,11.0
20.464834,-0.44238514,5.991359,-20.605347,0.012557386,-3.4652357,-20.056267,-58.032566,-1120.7307,11.0
23.519968,-0.35813102,4.6537066,-11.523917,0.04026887,-2.6449676,-23.531298,-56.66171,-1117.4338,11.0
24.293406,-0.36683372,4.872888,-17.399204,0.1167375,-3.0558243,-24.218813,-55.925983,-1117.1173,11.0
25.817812,-0.37917012,5.176679,-20.95679,0.2188476,-3.7829533,-25.593784,-54.531227,-1116.429,11.0
26.328184,-0.34985226,4.4450264,-15.271934,-0.032326344,-3.187902,-26.29422,-54.60318,-1115.5127,11.0
26.945637,-0.3556259,4.59118,-16.903412,0.018888237,-3.4986672,-26.849487,-54.026047,-1115.2448,11.0
27.380058,-0.36272502,4.7466683,-16.036686,0.05785084,-3.8013272,-27.215958,-53.56608,-1115.125,11.0
27.634396,-0.33588186,4.2517085,-12.70598,0.004690651,-3.1543393,-27.653286,-53.83425,-1114.3916,11.0
27.884851,-0.35027948,4.6132393,-9.870097,0.12885676,-3.6044664,-27.79416,-53.386917,-1114.541,11.0
28.566423,-0.37012744,4.8614182,-15.023025,0.05134843,-4.3279886,-28.298985,-52.504807,-1114.5558,11.0
29.214909,-0.33528104,4.289343,-12.18815,0.052249476,-3.527237,-29.189274,-52.63226,-1113.3651,11.0
29.286789,-0.35259005,4.5812883,-11.233829,0.058897648,-4.0351562,-29.129936,-52.25537,-1113.7108,11.0
29.494028,-0.34753168,4.4855757,-11.484968,0.046424154,-3.9455848,-29.368738,-52.188076,-1113.4647,11.0
30.715185,-0.35903215,4.750766,-4.96828,0.122533984,-4.6013594,-30.455477,-51.019993,-1112.9681,11.0
31.499964,-0.37156737,4.827164,-12.08441,-0.0064616734,-5.192137,-31.102692,-50.162056,-1112.7897,11.0
31.729311,-0.35740912,4.5718794,-7.950248,-0.029704506,-4.8246145,-31.44602,-50.2588,-1112.2961,11.0
32.496815,-0.32421017,4.0544353,-8.498685,0.0004898526,-3.9857793,-32.456844,-50.346508,-1110.9855,11.0
32.798355,-0.33690032,4.38749,-15.335543,0.12365178,-4.460643,-32.649384,-49.84886,-1111.1077,11.0
33.17994,-0.32566148,4.067628,-13.033437,-0.010355639,-4.19336,-33.10941,-49.796,-1110.5782,11.0
33.67636,-0.36787647,4.871171,-11.812137,0.09794477,-5.6846075,-33.226044,-48.51908,-1111.3573,11.0
21.139437,-0.30661407,3.8372989,-19.029152,0.07546247,-0.95031875,-21.502907,-59.223373,-1118.0851,11.0
21.998247,-0.32956326,4.1911025,-19.823528,0.048536263,-1.6291056,-22.2252,-58.25013,-1117.8973,11.0
22.259953,-0.3133628,3.8791919,-21.0663,0.005178498,-1.3413463,-22.563137,-58.285385,-1117.4548,11.0
22.741884,-0.3478144,4.508416,-10.297995,0.06460907,-2.2099438,-22.843475,-57.417202,-1117.7365,11.0
25.899923,-0.27564198,3.3118052,-16.208282,0.06690396,-1.2037873,-26.311562,-56.20107,-1114.3363,11.0
26.902086,-0.2832724,3.3874438,-11.419537,0.014879944,-1.5935698,-27.25653,-55.331608,-1113.7988,11.0
27.279472,-0.3179697,4.0536585,-14.225118,0.103170656,-2.592195,-27.42563,-54.423206,-1114.2468,11.0
27.520985,-0.2983128,3.5789707,-12.991513,-0.044648357,-2.1198254,-27.77957,-54.598705,-1113.6832,11.0
27.915094,-0.27792457,3.350155,-14.729294,0.06704432,-1.6450229,-28.278791,-54.691074,-1113.0005,11.0
28.058346,-0.31013772,3.8510509,-8.217278,0.030623173,-2.5566978,-28.233301,-53.978844,-1113.5714,11.0
28.433247,-0.29395294,3.5082452,-14.979955,-0.042680614,-2.19026,-28.69725,-54.00405,-1112.9807,11.0
28.979937,-0.31152138,3.8329258,-15.850552,-0.010496597,-2.8000817,-29.123049,-53.260384,-1112.9929,11.0
30.12488,-0.3022952,3.7679293,-15.055426,0.077970915,-2.7842073,-30.29989,-52.583862,-1112.0298,11.0
32.05405,-0.246315,2.754233,-17.761883,0.00168559,-1.434433,-32.519142,-52.377777,-1109.4404,11.0
32.349476,-0.2943272,3.5713158,-11.114469,0.014147542,-3.0082998,-32.527103,-51.097557,-1110.356,11.0
32.836464,-0.2539026,2.8486385,-15.1488905,-0.031536903,-1.8046842,-33.251045,-51.64896,-1109.0642,11.0
33.308685,-0.29172674,3.4250903,-16.829735,-0.088691115,-3.121335,-33.483448,-50.44573,-1109.6471,11.0
35.2493,-0.27116522,3.2609522,-12.952415,0.09103872,-2.8055463,-35.523697,-49.506496,-1107.8086,11.0
19.5234,-0.2508853,2.8803053,-23.290188,0.05086301,0.47020867,-20.13356,-61.17681,-1118.3628,11.0
19.925974,-0.27071947,3.232934,-23.130112,0.07049033,0.01514534,-20.462221,-60.61547,-1118.3629,11.0
20.58742,-0.29537815,3.5677338,-16.611378,-0.0069621303,-0.60382813,-21.013407,-59.790936,-1118.2788,11.0
21.316925,-0.25811964,2.9671333,-20.383018,0.016096111,0.024856843,-21.87717,-59.794476,-1117.2106,11.0
24.71937,-0.21850611,2.3256972,-11.422094,0.042211205,0.41207603,-25.377668,-58.05773,-1114.1467,11.0
25.244719,-0.25069985,2.8530028,-10.756953,0.026679851,-0.46081755,-25.77862,-57.11541,-1114.333,11.0
26.175701,-0.19352499,1.9274234,-11.626675,0.066817835,0.8697749,-26.89924,-57.53735,-1112.6454,11.0
26.725126,-0.2584791,2.9976757,-8.299865,0.040600836,-0.9076218,-27.204384,-55.91809,-1113.4393,11.0
27.066067,-0.24481681,2.7059705,-14.0351515,-0.02135723,-0.60117406,-27.601053,-55.934086,-1112.9382,11.0
27.121412,-0.20823027,2.1635358,-12.470055,0.053841673,0.37263373,-27.794079,-56.610245,-1112.2114,11.0
27.166498,-0.19676083,1.9051043,-12.972206,-0.0103488,0.6766568,-27.874859,-56.809322,-1111.9678,11.0
28.1006,-0.22828113,2.533579,-14.59849,0.08499498,-0.30471727,-28.692074,-55.53524,-1111.8804,11.0
28.676842,-0.24976532,2.7415032,-12.32228,-0.06910075,-0.9950265,-29.169008,-54.69639,-1111.8982,11.0
29.399889,-0.24278082,2.7280178,-16.362923,0.03497215,-0.9097404,-29.915098,-54.328453,-1111.2435,11.0
30.184788,-0.20404795,1.9095702,-19.19844,-0.12932473,0.12632732,-30.84988,-54.620556,-1109.879,11.0
31.462702,-0.19837348,2.0753326,-18.740784,0.1325529,0.15396027,-32.13941,-53.887554,-1108.8177,11.0
31.491133,-0.21895473,2.4274457,-17.06201,0.13637757,-0.4925048,-32.088753,-53.39329,-1109.2375,11.0
21.619947,-0.1491151,1.2207804,-20.358532,0.11464289,2.31254,-22.45073,-61.312565,-1115.4055,11.0
23.662807,-0.14443158,1.0254245,-12.0306835,-0.0009927017,2.2955606,-24.496264,-60.10054,-1113.7577,11.0
24.112585,-0.13079853,0.81850547,-14.092249,0.024263853,2.5978665,-24.962048,-60.072693,-1113.2031,11.0
25.235828,-0.13588995,0.96354854,-4.755491,0.08257867,2.4199033,-26.078194,-59.27463,-1112.4027,11.0
25.291697,-0.18508,1.8416198,-13.58197,0.12424668,1.1765693,-26.04218,-58.288055,-1113.1603,11.0
25.689182,-0.15609473,1.3139179,-12.548429,0.08902278,1.8794508,-26.500193,-58.589413,-1112.3773,11.0
26.039831,-0.13524663,0.81954217,-14.26528,-0.050470654,2.3970304,-26.88204,-58.785206,-1111.7646,11.0
26.327204,-0.14668964,1.1223859,-15.781881,0.057530317,2.0822437,-27.152704,-58.37153,-1111.7297,11.0
26.459846,-0.1656899,1.3694352,-11.73871,-0.018622058,1.5727595,-27.250156,-57.901527,-1111.9492,11.0
26.932354,-0.18126704,1.7356037,-13.345031,0.082941875,1.11749,-27.68479,-57.277943,-1111.8636,11.0
29.091656,-0.15385725,1.227646,-19.02039,0.04081533,1.708164,-29.898903,-56.45965,-1109.7231,11.0
40.0615,-0.101426184,0.30717987,-19.407816,0.013604936,3.0694954,-40.930103,-51.100945,-1099.9854,11.0
22.331938,-0.10992755,0.48147783,-23.354565,0.04294758,3.142339,-23.198868,-61.54683,-1114.3131,11.0
22.818773,-0.1310684,0.7760352,-21.92888,-0.022803852,2.6488667,-23.669226,-60.871353,-1114.221,11.0
23.524393,-0.080821574,-0.015242883,-13.357855,0.042575058,3.7991874,-24.397,-61.37732,-1112.9573,11.0
24.45028,-0.06038688,-0.34555614,-9.656721,0.060733076,4.3041086,-25.314873,-61.24885,-1111.9176,11.0
25.104612,-0.10186916,0.33254418,-11.860117,0.03141554,3.27996,-25.97469,-60.032303,-1111.9828,11.0
25.330389,-0.11133601,0.551912,-12.222592,0.089369185,3.0367649,-26.195646,-59.70577,-1111.9462,11.0
25.678932,-0.06467784,-0.44951576,-16.733332,-0.1163908,4.22617,-26.545755,-60.464645,-1110.9657,11.0
25.981113,-0.1129752,0.72623456,-17.147205,0.23574647,2.978103,-26.845085,-59.27779,-1111.4542,11.0
27.308563,-0.10227518,0.3657405,-15.739466,0.05768839,3.235246,-28.178213,-58.705257,-1110.2231,11.0
21.987547,-0.016227813,-1.1970685,-19.513002,-0.038509604,5.209272,-22.806108,-63.45207,-1113.4207,11.0
22.380867,-0.028093567,-0.92158103,-20.937883,0.03500039,4.971919,-23.215559,-63.01985,-1113.2279,11.0
22.941639,-0.06277195,-0.37881577,-10.698435,-0.013193018,4.209851,-23.80812,-62.055107,-1113.194,11.0
23.127157,-0.040120374,-0.7466608,-9.75571,0.005064443,4.7378044,-23.975168,-62.385136,-1112.7494,11.0
23.668402,-0.001560126,-1.240878,-14.121393,0.16712391,5.673588,-24.455849,-62.861973,-1111.8116,11.0
