range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.569959,0.084747575,-2.2287362,-18.43224,0.09120088,4.612795,-6.3613815,932.84,-2238.3987,11.0
5.5794177,-0.052562006,-0.39627984,-18.175201,0.054547988,3.8529358,-6.449184,933.60443,-2238.4263,11.0
5.5911813,-0.011616875,-1.0266883,-20.720713,-0.016009966,4.0819116,-6.448466,933.3779,-2238.3926,11.0
5.7512946,0.12730819,-2.8978822,-18.413046,-0.0058333767,4.8839493,-6.493202,932.5918,-2238.2273,11.0
5.839299,0.16054823,-3.3005226,-14.053251,0.034757435,5.0915866,-6.534851,932.3928,-2238.155,11.0
11.218116,0.46292815,-7.042224,-9.07344,0.09680798,9.522156,-10.439421,928.60144,-2233.6272,11.0
11.3310995,0.44162852,-6.873256,-10.983248,0.015278412,9.374026,-10.659623,928.78107,-2233.432,11.0
11.458648,0.4140362,-6.4537907,-6.313739,0.10561143,9.163074,-10.925353,929.02966,-2233.201,11.0
11.720115,0.3780343,-6.090525,-6.9898815,0.031961568,8.914848,-11.350555,929.3391,-2232.8179,11.0
11.860491,0.35842893,-5.7843494,-5.750705,0.096835114,8.7688675,-11.578202,929.51776,-2232.615,11.0
12.282542,0.30633304,-5.210124,-11.970728,0.019133665,8.366103,-12.219439,930.0126,-2232.0417,11.0
12.734425,0.25777027,-4.5763054,-3.2855651,0.032424103,7.9623218,-12.859717,930.50824,-2231.4697,11.0
12.843303,0.24144277,-4.2701783,-5.6852827,0.12740642,7.801125,-13.031385,930.6935,-2231.3242,11.0
13.150084,0.50930387,-7.8235183,-15.891087,-0.15043315,11.043695,-11.756475,927.2958,-2232.0957,11.0
13.498664,0.4394775,-6.569247,-22.681017,0.2938149,10.441414,-12.546347,928.01025,-2231.4058,11.0
13.595904,0.46699798,-7.114396,-19.020897,0.072134584,10.811189,-12.438121,927.62836,-2231.457,11.0
13.915684,0.43766502,-6.905964,-23.33196,-0.064390875,10.629,-12.919622,927.88104,-2231.0085,11.0
14.516731,0.5350376,-7.8795614,-11.190567,0.08282176,12.117195,-12.673935,926.3728,-2231.027,11.0
15.084443,0.5079024,-7.5061927,-16.259705,0.1509894,12.11188,-13.369273,926.4829,-2230.3403,11.0
1.5445651,-0.09446845,0.15619904,-28.256365,0.033257198,3.6508634,-2.4175174,933.1965,-2242.4424,11.0
8.767198,0.634363,-8.93507,-8.019791,0.09281281,9.450372,-7.4585967,928.2231,-2236.5847,5.0
8.819799,0.73916733,-10.523133,-9.084272,-0.46766376,10.146219,-6.8526936,927.44385,-2237.0789,5.0
8.848269,0.6198376,-9.3663645,-13.393052,-0.48898727,9.406733,-7.603632,928.2881,-2236.448,5.0
8.92009,0.68544924,-10.060449,-4.720578,-0.5185732,9.885768,-7.264022,927.7633,-2236.7114,5.0
8.933625,0.7603084,-11.093805,-11.73135,-0.8440835,10.356462,-6.7896914,927.2265,-2237.1094,5.0
9.064209,0.7686867,-11.4558115,-12.594717,-1.1303688,10.504358,-6.8190665,927.0847,-2237.058,5.0
10.502991,0.616665,-8.662689,-6.9755983,0.18156524,10.455491,-8.883923,927.4443,-2235.0242,11.0
10.6706915,0.6518642,-9.298722,-10.043516,-0.09203376,10.846093,-8.763933,927.04004,-2235.084,11.0
10.732959,0.5608038,-8.052216,-4.971029,0.19454837,10.136329,-9.434099,927.8427,-2234.5283,11.0
10.900947,0.52053505,-7.7071767,-5.7132344,0.09280553,9.882271,-9.8257265,928.1529,-2234.1794,11.0
11.691794,0.62584203,-4.7532454,-10.397367,4.1865764,11.305832,-9.720891,926.7298,-2234.0686,11.0
12.19288,0.6497956,-9.131138,-10.381277,0.05456217,11.852101,-9.906545,926.2178,-2233.8027,11.0
14.813456,0.7188761,-9.781294,-10.7285385,0.08350434,14.345991,-11.135172,923.93756,-2232.2122,11.0
15.155608,0.68035644,-9.403168,-13.2737465,0.08856292,14.180306,-11.785319,924.19934,-2231.5945,11.0
16.389736,0.58425117,-8.4169445,-9.277863,0.08385485,13.851867,-13.710853,924.8143,-2229.7405,11.0
30.295328,-0.71354824,7.891672,-9.946759,-0.15437469,-14.11028,-25.407005,954.2199,-2222.3926,11.0
22.445127,-0.67596054,7.635676,0.008597374,0.011705095,-8.812464,-19.531687,948.09705,-2227.4023,11.0
29.789518,-0.6640584,7.413749,-5.8199625,-0.07429749,-12.598715,-25.832407,952.78973,-2221.7444,11.0
30.090601,-0.61348903,6.95384,-8.417688,0.05489431,-11.46768,-26.882744,951.8299,-2220.5354,11.0
21.623457,-0.62971747,7.1502724,-4.829423,0.060281053,-7.511962,-19.385,946.78925,-2227.3513,11.0
21.840044,-0.6049994,6.794077,-1.1586084,-0.004198459,-7.158329,-19.843672,946.5088,-2226.8445,11.0
22.08355,-0.606449,6.8035827,-1.6168718,-0.011916959,-7.306776,-20.039303,946.68506,-2226.6736,11.0
23.416653,-0.5779035,6.4695306,-7.6333647,-0.004200779,-7.384183,-21.52002,946.98474,-2225.2214,11.0
26.498137,-0.568796,2.4382155,-14.106928,-3.9253504,-8.624619,-24.349918,948.6376,-2222.6108,11.0
30.911306,-0.57614356,6.4673166,-8.601237,0.0148321865,-10.871916,-28.153856,951.43256,-2219.189,11.0
30.980461,-0.5495201,6.078823,-9.560503,-0.049849976,-10.17142,-28.592989,950.8063,-2218.6494,11.0
31.057161,-0.5237879,5.7467875,-7.996594,-0.06478452,-9.486097,-29.009249,950.1915,-2218.1345,11.0
21.501057,-0.55168676,6.2213516,-6.025865,0.06616012,-5.9800243,-20.090376,945.38116,-2226.423,11.0
21.60553,-0.5327409,5.9086156,-0.24322939,-0.013732496,-5.6593027,-20.36386,945.10535,-2226.1045,11.0
22.68002,-0.5165411,5.7371955,-5.613354,0.015630176,-5.790201,-21.48902,945.4043,-2225.0117,11.0
25.049923,-0.49866116,5.5493264,-13.580879,0.051109742,-6.369216,-23.826284,946.32904,-2222.7886,11.0
29.644093,-0.5029349,5.5717306,-7.9485364,0.01996574,-8.325109,-27.984943,948.8894,-2218.9722,11.0
31.05392,-0.47962022,5.2461495,-4.3367248,-0.01228543,-8.229724,-29.559393,949.0324,-2217.4014,11.0
23.509722,-0.47898218,5.221872,-11.997139,-0.028495008,-5.326663,-22.596098,945.1129,-2223.8474,11.0
24.183672,-0.4660361,5.064325,-9.800589,-0.021875763,-5.2943106,-23.336672,945.19257,-2223.1106,11.0
30.973217,-0.44446686,4.8337803,-8.358534,0.022974096,-7.185893,-29.884062,948.04944,-2216.923,11.0
31.936047,-0.3992928,4.2995563,-4.621679,0.07262795,-6.160901,-31.26053,947.24365,-2215.4077,11.0
32.9201,-0.38062295,3.9874966,-10.613713,0.0044646044,-5.8770657,-32.380463,947.13184,-2214.2578,11.0
33.983166,-0.41056982,4.393183,-3.5645614,0.019644223,-7.1545935,-33.08845,948.50146,-2213.7505,11.0
34.031097,-0.43227187,4.6659975,-8.447509,0.011894348,-7.8673735,-32.891216,949.1764,-2214.053,11.0
34.859985,-0.41144612,4.3926053,-10.912619,0.0076963287,-7.46266,-33.909924,948.9299,-2212.9849,11.0
34.859993,-0.43432453,4.6825004,-10.898131,0.0019718842,-8.215517,-33.64677,949.63446,-2213.3584,11.0
30.86705,-0.37318814,3.8734317,-2.3765013,-0.012082874,-5.062214,-30.4812,946.04004,-2216.0127,11.0
31.1497,-0.33508366,3.4776547,-2.639833,0.09518356,-3.997459,-31.066065,945.07556,-2215.274,11.0
31.49996,-0.36532977,3.864346,-3.2503922,0.08213741,-5.0034037,-31.157335,946.0838,-2215.3354,11.0
32.339947,-0.33579457,3.375574,-2.6527267,-0.016329458,-4.312452,-32.214096,945.56,-2214.1865,11.0
32.981113,-0.31276008,3.0738704,-5.378311,-0.011563337,-3.7322402,-33.014317,945.10706,-2213.308,11.0
33.3373,-0.3378091,3.5028915,-7.92843,0.084268294,-4.62348,-33.164017,946.0107,-2213.2944,11.0
34.17213,-0.30881932,3.0871096,-5.5342093,0.054275546,-3.8680034,-34.204945,945.4207,-2212.1514,11.0
34.7979,-0.34150144,3.367598,-8.105883,-0.0999626,-5.1109285,-34.54661,946.7009,-2212.001,11.0
35.106426,-0.36150965,3.667223,-6.794574,-0.064681716,-5.866625,-34.661274,947.4653,-2212.0015,11.0
36.05741,-0.32358646,3.3279967,-11.249089,0.09830609,-4.801978,-35.922695,946.60297,-2210.594,11.0
20.573092,-0.32804272,-6.2633963,-22.076565,-9.552356,-1.2558875,-20.849401,940.8254,-2224.9607,11.0
28.238356,-0.28078824,-6.8210897,-20.673103,-9.478466,-1.7858586,-28.580664,942.51465,-2217.3977,11.0
29.294361,-0.29954162,2.9092257,-9.618016,0.00041074335,-2.5276437,-29.50577,943.3874,-2216.595,11.0
29.399412,-0.26065773,2.359098,-10.011508,-0.027337803,-1.4280825,-29.828247,942.349,-2216.1104,11.0
30.834538,-0.30222794,2.8782306,-5.551019,-0.06651965,-2.9340587,-30.99355,944.0134,-2215.1853,11.0
30.920076,-0.24184152,2.0632994,-7.0768814,-0.06900913,-1.1174927,-31.42129,942.28204,-2214.4888,11.0
31.790901,-0.30589032,3.031856,-2.6920462,0.03814745,-3.2523618,-31.902649,944.4651,-2214.3347,11.0
32.091583,-0.23886035,2.0420787,-10.344159,-0.04989511,-1.2040749,-32.59336,942.5443,-2213.343,11.0
32.59502,-0.25763372,2.3990474,-3.5800278,0.053398617,-1.8843598,-32.992496,943.277,-2213.051,11.0
32.759922,-0.30285302,2.932328,-7.814279,-0.020781111,-3.3659978,-32.869965,944.72327,-2213.3955,11.0
33.437344,-0.29185447,2.859765,-9.506874,0.053898096,-3.151722,-33.60854,944.62274,-2212.633,11.0
33.919468,-0.2808192,2.637411,-8.4987335,-0.020381114,-2.8831143,-34.154808,944.4395,-2212.0525,11.0
34.859913,-0.29367545,2.6336002,-15.293603,-0.19666873,-3.5037847,-34.98826,945.1787,-2211.3223,11.0
35.399998,-0.24174656,2.142305,-5.6952744,0.011280848,-1.8068032,-35.847862,943.63074,-2210.2166,11.0
35.633034,-0.22711517,1.9590456,-10.279963,0.026159022,-1.3271403,-36.15489,943.2028,-2209.8408,11.0
36.11987,-0.24684328,2.2136805,-12.844333,0.013741983,-2.0998425,-36.53018,944.02325,-2209.5862,11.0
28.72912,-0.23184395,2.0360343,-13.85743,0.039063685,-0.49476787,-29.299665,941.3467,-2216.4922,11.0
29.481558,-0.21718289,1.9484749,-11.895823,0.150329,-0.17553945,-30.103598,941.1523,-2215.6494,11.0
29.545437,-0.20552757,1.6453444,-13.396614,0.00553907,0.15782695,-30.20978,940.8387,-2215.4941,11.0
30.36743,-0.18221793,1.336419,-11.858748,0.0139281275,0.7640787,-31.101746,940.37384,-2214.521,11.0
32.36845,-0.21256378,1.7684602,-13.753491,0.033038013,-0.4031317,-32.98504,941.8116,-2212.8352,11.0
33.480705,-0.2300153,1.9834105,-8.651102,0.0112163285,-1.1218443,-34.010033,942.6766,-2211.9302,11.0
33.794228,-0.20745441,1.6915816,-4.463829,0.025583765,-0.4108841,-34.420776,942.03564,-2211.417,11.0
34.000786,-0.18289599,1.400068,-10.887183,0.06833567,0.39428404,-34.7163,941.28424,-2211.0034,11.0
34.038452,-0.21516776,1.7425852,-4.374616,-0.028201396,-0.70083636,-34.630566,942.3539,-2211.2532,11.0
34.439846,-0.21615762,1.767472,-7.1280265,-0.016754786,-0.7861034,-35.024258,942.49756,-2210.877,11.0
34.655987,-0.15999079,1.0706933,-9.578042,0.051452283,1.122226,-35.435722,940.67303,-2210.1826,11.0
34.722717,-0.1567037,0.721192,-15.473023,-0.25315616,1.2311765,-35.510456,940.5766,-2210.0923,11.0
35.7209,-0.20746498,1.6168398,-13.267235,-0.049301613,-0.6435186,-36.333355,942.5539,-2209.5613,11.0
35.865593,-0.1772481,1.412085,-13.844623,0.15734719,0.4166887,-36.591373,941.5447,-2209.1465,11.0
35.920406,-0.15747716,1.0442053,-16.569721,0.05929295,1.1195822,-36.703247,940.8667,-2208.93,11.0
36.539814,-0.19365747,1.2777276,-16.759682,-0.20059039,-0.24099918,-37.20366,942.2872,-2208.6404,11.0
20.282536,-0.20145535,-8.196285,-18.43634,-9.780715,1.3387781,-21.021927,938.2864,-2224.399,11.0
21.74275,-0.15449952,1.0712423,-17.859547,0.12700336,2.1880462,-22.565664,937.6795,-2222.7449,11.0
22.099812,-0.14392845,0.8862158,-19.640123,0.08643908,2.3969843,-22.93652,937.5289,-2222.3467,11.0
26.00928,-0.14410207,0.7402183,-17.813612,-0.061931826,2.1685174,-26.839308,938.34296,-2218.523,11.0
26.698452,-0.13178097,0.63336957,-12.842802,-0.00029269885,2.4574366,-27.54422,938.1636,-2217.7827,11.0
26.782896,-0.11671858,0.35338187,-10.490342,-0.074177966,2.8567483,-27.643759,937.7839,-2217.624,11.0
27.877468,-0.13397087,0.71936285,-16.124796,0.055746414,2.3432148,-28.71921,938.4536,-2216.6382,11.0
35.52274,-0.11064063,0.39005384,-16.641064,0.045690287,2.809477,-36.385483,939.1482,-2208.9893,11.0
36.864372,-0.13860868,0.7386772,-7.737657,0.011634171,1.7469946,-37.687546,940.39484,-2207.8623,11.0
37.551117,-0.08007984,-0.0022919565,-12.640425,0.07179707,3.9082434,-38.423317,938.36914,-2206.809,11.0
38.63974,-0.09434392,0.12180095,-18.93144,0.0005642962,3.3641975,-39.511585,939.07104,-2205.8154,11.0
19.266068,-0.096225485,0.23231569,-19.641092,0.08531475,3.4777658,-20.138178,936.03864,-2224.9502,11.0
20.894226,-0.13994348,0.7970805,-16.460054,0.05178563,2.5491831,-21.737518,937.1977,-2223.5093,11.0
23.015537,-0.10427449,0.26201522,-16.536768,0.0048062527,3.256482,-23.884947,936.82214,-2221.2795,11.0
23.12784,-0.071707025,-0.11764833,-12.5103655,0.07108953,4.0076795,-23.998272,936.0966,-2221.0544,11.0
24.836084,-0.06449559,-0.24096964,-17.962854,0.04650405,4.2122107,-25.70301,936.15137,-2219.3384,11.0
25.348381,-0.08448368,0.036778305,-7.0257134,0.05056292,3.7169192,-26.221323,936.7191,-2218.9006,11.0
25.914492,-0.057139535,-0.36506853,-13.621283,0.023105644,4.4266224,-26.776237,936.10114,-2218.245,11.0
26.013117,-0.117733,0.47662526,-13.692956,0.035181332,2.8535454,-26.87352,937.6709,-2218.386,11.0
26.421314,-0.08498871,0.058592767,-5.641207,0.06546161,3.7058578,-27.29428,936.8918,-2217.8416,11.0
26.879818,-0.06180571,-0.25998136,-16.282507,0.06431746,4.329688,-27.744549,936.34296,-2217.3025,11.0
27.299814,-0.08385789,0.028800424,-11.767622,0.05115446,3.7381542,-28.17271,936.99225,-2216.9683,11.0
27.71981,-0.09982259,0.24041346,-12.088667,0.04415889,3.2967825,-28.590391,937.4915,-2216.6218,11.0
29.531744,-0.085533924,0.08539002,-18.281141,0.08479297,3.6948023,-30.404726,937.3715,-2214.7683,11.0
31.730705,-0.04214045,-0.5330156,-8.431998,0.060417112,5.073611,-32.572334,936.3352,-2212.4177,11.0
21.08263,-0.0035244287,-1.2446622,-20.824556,-0.12350507,5.412665,-21.882902,934.3888,-2222.9338,11.0
21.158026,-0.04496805,-0.49081165,-15.236457,0.06393489,4.5438237,-22.012684,935.2673,-2222.9365,11.0
21.171686,-0.029517526,-0.8190814,-18.802725,-0.053008877,4.8711042,-22.01019,934.94336,-2222.8896,11.0
21.763573,-0.006919199,-0.961082,-11.826544,0.11373796,5.395539,-22.567501,934.5089,-2222.2595,11.0
21.854286,-0.063062906,-0.2767788,-17.08996,0.030309005,4.177575,-22.721228,935.73615,-2222.2913,11.0
22.530973,-0.06439692,-0.36871293,-16.116999,-0.07988836,4.1634593,-23.398415,935.8522,-2221.624,11.0
22.792997,-0.0414848,-0.6482242,-12.828647,-0.04582174,4.691208,-23.642794,935.3673,-2221.3027,11.0
23.300652,-0.012386008,-1.0381709,-8.061922,-0.037996378,5.3908987,-24.109495,934.7459,-2220.7358,11.0
23.573324,-0.04968526,-0.45115975,-13.308585,0.039038014,4.53326,-24.430254,935.64215,-2220.548,11.0
23.99582,-0.018352283,-0.89224154,-15.143568,0.026433745,5.299648,-24.81294,934.9422,-2220.0542,11.0
26.103535,-0.034126244,-0.6050842,-11.131304,0.09796903,5.0324035,-26.94059,935.52704,-2217.9912,11.0
26.14335,0.016349554,-1.3407445,-14.0088005,0.05140731,6.3499756,-26.877903,934.2151,-2217.8547,11.0
26.998468,-0.008730782,-0.96919376,-13.010569,0.080893755,5.7635164,-27.789633,934.93225,-2217.0417,11.0
27.299854,0.010356524,-1.2938102,-16.912472,0.016675703,6.3060474,-28.04461,934.4344,-2216.7078,11.0
34.659637,0.02448791,-1.455874,-18.111637,0.04709703,7.505725,-35.31896,934.34485,-2209.3357,11.0
39.72247,0.060094524,-1.9513892,-13.380943,0.03516604,9.469617,-40.168774,933.1344,-2204.2454,11.0
18.433054,0.01803382,-8.130474,-19.30371,-6.71538,5.588402,-19.205221,933.81146,-2225.5544,11.0
19.305433,-0.0047613843,-6.8001194,-21.894686,-5.6958447,5.241375,-20.113802,934.2915,-2224.7085,11.0
20.986492,0.047389407,-1.7161385,-14.708615,0.09812192,6.466786,-21.671356,933.3148,-2222.9841,11.0
21.096714,0.036675453,-1.5796621,-15.701554,0.08907704,6.2573514,-21.809587,933.5427,-2222.879,11.0
22.123016,0.007938841,-1.1342256,-14.1128025,0.14330156,5.7516084,-22.897203,934.2066,-2221.8801,11.0
23.449104,0.02831127,-1.4766864,-7.8149757,0.078313,6.351892,-24.167427,933.8047,-2220.534,11.0
23.833063,0.061833434,-1.9335173,-6.8620768,0.076595,7.187902,-24.443956,933.0199,-2220.1345,11.0
24.473576,0.0934661,-2.4054573,-2.4000115,0.032052964,8.046346,-24.950836,932.2476,-2219.504,11.0
25.199917,0.08910613,-2.3085842,-13.406177,0.07015241,8.0683,-25.684875,932.3366,-2218.775,11.0
26.500013,0.031293876,-1.7042459,-15.799584,-0.10867491,6.7802415,-27.189032,933.8367,-2217.4822,11.0
33.41291,0.057561602,-1.9519665,-8.246422,0.0002643191,8.463549,-33.939255,933.19,-2210.5554,11.0
34.43988,0.0741221,-2.1286454,-13.953394,0.04776501,9.174817,-34.868958,932.627,-2209.529,11.0
34.803425,0.11447341,-2.6639051,-17.704252,0.05611933,10.614351,-34.975155,931.2199,-2209.207,11.0
35.777115,0.07941292,-2.1164494,-19.647459,0.1314601,9.575601,-36.15817,932.4251,-2208.194,11.0
40.975933,0.08123862,-2.1952882,-18.028074,0.07727885,10.508537,-41.27307,932.2738,-2202.997,11.0
42.64727,0.12688527,-2.7920578,-18.003271,0.094330095,12.699014,-42.552013,930.30115,-2201.4026,11.0
22.639784,0.124056384,-2.7758725,-13.625143,0.07263641,8.39726,-23.012255,931.6085,-2221.3674,11.0
22.698845,0.13974668,-2.9867532,-8.005209,0.071554184,8.757289,-22.992805,931.2497,-2221.3325,11.0
23.198248,0.08937838,-2.2831676,-9.847316,0.099240355,7.7245984,-23.712923,932.37915,-2220.7764,11.0
23.497065,0.12802055,-2.8924925,-8.67087,0.009090435,8.667576,-23.830923,931.4647,-2220.5176,11.0
23.939936,0.11196309,-2.6333783,-7.2713294,0.052947275,8.385666,-24.34249,931.8205,-2220.0542,11.0
24.197004,0.114901125,-2.621926,-6.119596,0.103838496,8.506052,-24.58038,931.73737,-2219.801,11.0
25.796967,0.14784428,-3.1991568,-19.396824,-0.032865938,9.655972,-25.96419,930.80914,-2218.2595,11.0
27.81921,0.11550192,-2.6330886,-13.760042,0.10073787,9.247415,-28.12594,931.5389,-2216.184,11.0
21.943909,0.22280912,-3.8825564,-13.637616,0.2726314,10.345056,-21.774801,929.49646,-2222.2974,11.0
22.893652,0.22478358,-4.0619454,-14.767095,0.1189971,10.6773,-22.665634,929.3023,-2221.3665,11.0
23.170208,0.2360816,-4.1832027,-14.23568,0.14479358,11.010763,-22.847279,929.0,-2221.1367,11.0
25.292591,0.22624408,-4.07659,-19.463978,0.1233925,11.447457,-24.937859,928.8834,-2219.0042,11.0
26.766817,0.21931605,-4.034216,-15.163857,0.07536908,11.724553,-26.396986,928.8294,-2217.52,11.0
27.754938,0.21297348,-3.953571,-5.28329,0.073082134,11.854121,-27.391712,928.85126,-2216.517,11.0
28.55998,0.22362255,-4.0595236,-5.2712336,0.10627649,12.381815,-28.069593,928.43176,-2215.7673,11.0
32.42376,0.22686481,-4.224362,-10.456265,-0.01628959,13.661408,-31.71667,927.71655,-2211.969,11.0
33.834423,0.25006682,-4.494571,-9.709755,0.014688244,14.840306,-32.807873,926.7156,-2210.7126,11.0
55.046093,0.2614507,-4.588677,-8.59744,0.06748004,22.437914,-52.61829,922.1908,-2189.9834,11.0
21.45646,0.27337828,-4.832911,-17.976215,-0.0234887,11.221339,-20.954117,928.50653,-2222.9766,11.0
23.824774,0.2495753,-4.4202757,-14.788006,0.08262783,11.522533,-23.364056,928.572,-2220.5486,11.0
25.118784,0.31126952,-5.2035265,-18.829113,0.08814296,13.395653,-24.029613,926.8206,-2219.6084,11.0
25.905987,0.3274591,-5.440017,-17.837677,0.055422693,14.0859785,-24.589695,926.2226,-2218.9507,11.0
26.85734,0.28607926,-4.8600945,-20.506977,0.11177883,13.442352,-25.886616,927.0543,-2217.7656,11.0
27.38366,0.30937415,-5.18953,-21.061657,0.078191735,14.225347,-26.137632,926.3181,-2217.3994,11.0
28.55831,0.28665093,-4.949812,-0.9157257,0.029354407,14.076916,-27.464867,926.6649,-2216.1096,11.0
32.199085,0.29947162,-5.030547,-3.7879379,0.11175068,15.787955,-30.701956,925.46136,-2212.6516,11.0
32.741535,0.33041775,-5.470624,-6.9811325,0.061901066,16.92481,-30.808472,924.3535,-2212.375,11.0
36.293808,0.35117057,-5.721956,-11.327887,0.069314785,19.049074,-33.7441,922.696,-2209.1528,11.0
39.342735,0.34918985,-5.8438644,-17.812933,-0.07718381,20.271,-36.538464,921.90924,-2206.206,11.0
19.661451,0.36707714,0.92109346,-18.296955,6.9090037,12.280287,-18.545437,927.0966,-2225.198,11.0
28.056273,0.38451636,-6.172727,-14.645193,0.02902765,16.39749,-25.872746,924.13086,-2217.3337,11.0
28.2734,0.340762,-5.755437,-11.44655,-0.09363557,15.381796,-26.603428,925.2451,-2216.7646,11.0
29.12453,0.38183418,-6.094962,-8.636324,0.07402398,16.812706,-26.859987,923.8692,-2216.2954,11.0
29.41336,0.35069242,-5.711254,-0.16874528,0.074082576,16.119501,-27.518476,924.65375,-2215.7488,11.0
30.340122,0.38441858,-6.120842,-10.77585,0.07971891,17.431463,-27.909132,923.41565,-2215.1648,11.0
25.892523,0.47778234,-7.327104,-11.729359,-0.015287783,17.512993,-22.749939,922.55743,-2220.253,11.0
27.735874,0.46466672,-6.9676394,-15.458499,0.1916975,18.190384,-24.499973,922.15155,-2218.4207,11.0
27.770096,0.42234513,-6.574582,-14.456378,0.08446929,17.194418,-25.123339,923.2301,-2217.9546,11.0
18.73347,0.5273388,-7.7008033,-13.028461,0.17557423,14.455358,-16.185347,924.59064,-2227.2034,11.0
19.064682,0.5041915,-7.5206223,-11.870941,0.094378725,14.282553,-16.706104,924.83997,-2226.7146,11.0
