range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.296735,-0.13464332,1.002635,0.842276,0.09914259,3.26464,-9.160166,326.13254,-1827.9434,11.0
8.331916,-0.12014713,0.68505704,4.8346815,0.045042276,3.3836305,-9.200231,326.16528,-1827.8221,11.0
8.36657,-0.11403161,0.5036313,1.204982,-0.025186323,3.4336107,-9.236425,326.19836,-1827.7701,11.0
8.442029,-0.07175084,-0.2832731,-4.8560495,-0.042992674,3.7884436,-9.314096,326.25427,-1827.4111,11.0
8.919291,0.03814509,7.590109,-13.015626,9.823991,4.77285,-9.72297,326.60236,-1826.4037,11.0
8.987654,0.09560126,-3.2022045,-7.427878,0.064764105,5.291612,-9.711865,326.55966,-1825.8866,11.0
3.3599777,-0.11932162,0.6294352,-7.9444075,0.0044291574,3.553112,-4.23118,321.19513,-1827.9559,11.0
3.446844,-0.074796215,-0.107817136,-12.547028,0.07706512,3.703722,-4.3196034,321.27423,-1827.8002,11.0
3.4688494,-0.13024479,0.8931656,-9.190849,0.069601685,3.5116882,-4.3385477,321.30484,-1827.9907,11.0
3.5529008,-0.33570877,4.677455,-20.579823,0.16342378,2.787104,-4.3162413,321.32675,-1828.7153,11.0
3.558483,-0.27722886,3.5435958,-21.272467,0.06730038,2.9887893,-4.367029,321.36514,-1828.511,11.0
3.5647771,-0.21353564,2.3823779,-14.769932,0.0497295,3.211755,-4.4091015,321.39355,-1828.2858,11.0
3.5754786,-0.12062216,0.67524654,-7.2208624,0.026595512,3.5414166,-4.4464107,321.41068,-1827.9545,11.0
3.5925746,-0.0039654723,-1.3769788,-19.689003,0.094862275,3.9595716,-4.4533124,321.3921,-1827.5367,11.0
3.624003,0.022109443,-1.9284209,-18.405619,0.015670901,4.0562267,-4.475606,321.40845,-1827.4388,11.0
3.645176,-0.17298594,1.7062234,-19.233007,0.1068905,3.3485389,-4.5045867,321.4805,-1828.1434,11.0
3.7497582,-0.35364667,4.935751,-20.909985,0.10633885,2.6735382,-4.4898567,321.50696,-1828.8181,11.0
3.8626027,0.16166013,-4.3337135,-23.597727,0.10748846,4.6121507,-4.6171703,321.51587,-1826.8754,11.0
9.448632,0.3137938,-7.00717,-2.045226,0.056299053,7.3459916,-9.574277,326.2971,-1823.8444,11.0
10.511744,0.48598072,-9.8553295,1.7289786,-0.023853017,9.35839,-9.7081175,326.308,-1821.8276,11.0
4.5300136,0.49480098,-10.012028,-24.218124,-0.045925193,6.150903,-4.6586785,321.46347,-1825.3369,11.0
5.0265365,0.65038973,-12.218292,-26.466352,-0.014139348,7.0411835,-4.5950885,321.34573,-1824.4521,11.0
5.6158023,0.7229766,-13.224108,-26.715847,-0.07366226,7.7288556,-4.7467647,321.4552,-1823.7565,11.0
5.7698483,0.76609844,-13.69246,-23.8139,-0.012337784,8.008075,-4.669245,321.3608,-1823.4825,11.0
11.654397,0.63785076,-12.056612,9.979903,-0.022580741,11.386745,-9.60047,326.0769,-1819.8096,11.0
13.112706,0.7562598,-13.551379,18.41022,0.010097552,13.452371,-9.597178,325.9477,-1817.7479,11.0
14.709106,0.84724003,-14.594926,13.106636,0.012175379,15.487888,-9.621133,325.84753,-1815.7148,11.0
16.3542,0.9358174,-15.334119,5.7415886,0.17497756,17.619287,-9.398367,325.49524,-1813.601,11.0
40.805355,-0.97285146,11.525301,4.2914715,-2.5871675,-27.948912,-26.675404,345.51797,-1858.0311,11.0
36.970493,-0.9681587,11.62207,10.1497555,-2.43637,-24.868025,-24.384657,343.04367,-1855.0957,11.0
20.921051,-0.16573523,1.5466677,-21.192297,0.07877132,2.0093608,-21.728596,338.75412,-1828.4302,11.0
20.9287,-0.17169265,1.5292488,-21.634573,-0.046646126,1.8844951,-21.725994,338.75912,-1828.5549,11.0
20.732529,-0.101421416,0.33481354,-23.475588,0.03534197,3.3559499,-21.603254,338.54694,-1827.0938,11.0
20.811646,-0.11858428,0.797406,-23.42606,0.18580607,2.9976926,-21.67401,338.63937,-1827.447,11.0
25.66378,-0.0920545,0.15346815,-11.736296,0.02438871,3.523295,-26.5364,343.4607,-1826.626,11.0
25.678606,-0.10551597,0.57276213,-18.116032,0.19881442,3.1775706,-26.547018,343.49237,-1826.9705,11.0
18.126774,0.96881247,-15.89925,16.046959,-0.08489814,19.435268,-9.806952,325.79236,-1811.7634,11.0
18.911575,1.0190619,-16.287151,8.900133,-0.041091833,20.565527,-9.355472,325.27283,-1810.6628,11.0
20.160028,1.0205034,-16.315712,5.9883785,-0.05786857,21.694366,-9.8894615,325.737,-1809.5035,11.0
21.736149,1.0599204,-16.62372,23.578833,-0.056818165,23.472055,-9.82071,325.56003,-1807.7333,11.0
23.623758,1.0842012,-16.868038,9.120203,-0.12353816,25.422068,-10.072184,325.69214,-1805.7716,11.0
25.456514,1.1302861,-17.052898,15.260565,0.0014527014,27.541935,-9.695165,325.1866,-1803.6786,11.0
27.370289,1.1689163,-17.217125,10.408098,0.06908094,29.68429,-9.359771,324.72125,-1801.5607,11.0
29.277195,1.1819199,-17.339546,23.255157,0.018919026,31.6129,-9.588349,324.83182,-1799.6217,11.0
31.135073,1.2049534,-17.439728,7.0696754,0.03952112,33.59213,-9.454372,324.57745,-1797.6544,11.0
33.097057,1.2161269,-17.528816,17.516272,0.0056880047,35.57806,-9.639081,324.64075,-1795.6609,11.0
