range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
25.332388,-0.6388561,4.1531854,-13.035922,0.006002112,-9.626373,-22.439697,315.84735,-1643.6438,11.0
27.21692,-0.657342,4.299487,-13.191377,0.030789746,-11.040874,-23.776207,317.4734,-1644.7129,11.0
27.523277,-0.62035894,4.0491743,-15.493897,0.024997998,-10.339845,-24.56796,318.08267,-1643.8485,11.0
24.483086,-0.61830133,4.008892,-19.653502,-0.0015152381,-8.749709,-21.976225,315.19467,-1642.8972,11.0
26.353233,-0.60847276,3.9346502,-11.74487,-0.00975336,-9.473958,-23.71842,317.05673,-1643.2013,11.0
26.643917,-0.57382756,3.647921,-11.281435,-0.060826924,-8.810838,-24.416613,317.58368,-1642.3954,11.0
27.720032,-0.538017,3.40847,-14.061649,-0.052021034,-8.429345,-25.816442,318.85822,-1641.7021,11.0
26.968235,-0.5312703,3.420723,-9.98394,0.007509905,-7.9374,-25.218767,318.16342,-1641.3608,11.0
44.635323,-0.28843722,1.6421655,-18.878418,0.016872562,-5.2845516,-44.602318,336.41702,-1634.3206,11.0
36.957836,-0.2533705,1.4096678,-20.738987,0.05301585,-2.4715528,-37.31815,328.68115,-1633.2585,11.0
27.657652,-0.185532,0.8350184,-18.574707,0.0025085153,0.93153197,-28.395441,319.2149,-1631.999,11.0
72.55675,-0.14140904,0.54255766,-10.292192,0.053163152,-0.3109922,-73.32084,363.22153,-1622.8746,11.0
25.256912,-0.17771538,0.7868923,-18.124058,0.015068176,1.3651618,-26.025167,316.80844,-1632.1222,11.0
28.189404,-0.16092926,0.66743845,-14.704549,0.026090771,1.569935,-28.98459,319.64142,-1631.2422,11.0
71.604195,-0.058589794,-0.18157655,-5.2293077,-0.024896452,5.66916,-72.44909,360.9976,-1617.2554,11.0
71.72793,-0.09471498,0.18873481,-7.1497865,0.063472815,3.081711,-72.59857,361.73822,-1619.739,11.0
72.51039,-0.046144217,-0.27670845,-7.8427916,-0.022924548,6.5964475,-73.32403,361.6358,-1616.1517,11.0
73.656876,-0.082005344,0.02700589,-8.191027,0.000937554,4.0022225,-74.52909,363.40524,-1618.3992,11.0
74.89944,-0.029987736,-0.32804096,-9.22529,0.051739436,7.90177,-75.6524,363.60147,-1614.3458,11.0
23.713669,-0.07227691,-0.04609805,-18.045128,0.0037639167,4.0028977,-24.584232,314.79944,-1629.8866,11.0
19.087788,-0.08902332,0.10175823,-13.837328,0.020915795,3.6169505,-19.960732,310.38867,-1631.3257,11.0
19.279486,-0.061181385,-0.11191162,-19.611692,0.024544602,4.1532135,-20.146252,310.44586,-1630.7612,11.0
87.153206,0.15950257,-1.8235669,-3.3060012,0.017815903,24.896685,-85.39999,369.1786,-1595.5645,11.0
95.42399,0.14662269,-1.6855159,-5.5995913,0.05802678,25.717838,-93.7133,377.0801,-1592.8531,11.0
76.903015,0.2489082,-2.5017664,-6.443695,0.009474181,28.984034,-73.48787,356.64572,-1594.3267,11.0
78.239815,0.23352866,-2.4088933,-8.120644,-0.011600171,28.284988,-75.13757,358.412,-1594.6276,11.0
78.81265,0.22228606,-2.424967,-6.861264,-0.11133071,27.622671,-75.955414,359.36023,-1595.084,11.0
79.33241,0.21300921,-2.1159518,-9.360843,0.1284342,27.078531,-76.67105,360.18185,-1595.449,11.0
79.9273,0.2232406,-2.2530894,-8.311498,0.067661166,28.034203,-76.99407,360.2764,-1594.4446,11.0
80.2199,0.18812424,-2.0621712,-7.724707,-0.0044852737,25.426014,-78.08443,361.93744,-1596.732,11.0
80.915436,0.20717357,-2.1743078,-8.34328,0.026416661,27.094212,-78.3216,361.78455,-1595.054,11.0
23.758186,0.20679408,-2.1836753,-22.71994,0.014207279,10.5341835,-23.615873,312.35474,-1623.7532,11.0
25.271063,0.3570371,-3.2392106,-16.778545,0.054879993,14.510277,-23.697618,311.5197,-1619.865,11.0
22.465858,0.449043,-2.2656095,-21.087482,1.6646488,15.12965,-20.19218,307.9658,-1620.0685,11.0
22.603003,0.4474832,-2.0567832,-23.5937,1.8629522,15.169317,-20.328087,308.08893,-1619.9987,11.0
31.240639,0.5137219,-4.3096223,-11.906643,0.04826014,21.311369,-26.651142,312.82968,-1612.5669,11.0
21.284658,0.5473269,-4.5352426,-6.111547,0.037735578,16.27037,-18.022078,305.5915,-1619.4575,11.0
22.834995,0.5964167,-2.5663693,-17.928095,2.3114707,18.075176,-18.585318,305.72452,-1617.5715,11.0
23.940104,0.63528526,-2.847257,-14.314144,2.263667,19.482836,-18.841343,305.64987,-1616.1427,11.0
33.61672,0.603528,-4.779782,-16.471859,0.14126411,25.064892,-26.79679,312.10806,-1608.8805,11.0
17.481777,0.66578984,-4.366484,-20.934868,0.9219772,15.60993,-13.635578,301.47452,-1621.1093,11.0
21.5992,0.69781613,-5.3960376,-14.6057415,0.07351967,18.9211,-16.160767,303.17038,-1617.306,11.0
23.288828,0.63748693,-2.9213107,-6.6630983,2.2025883,19.090914,-18.318602,305.2313,-1616.6444,11.0
25.329548,0.67596126,-5.306713,-13.227249,0.039860044,21.160234,-19.187826,305.60126,-1614.4307,11.0
21.796862,0.75209343,-5.759739,-13.48919,0.0038300985,19.87502,-15.442614,302.25208,-1616.5428,11.0
16.484482,0.82760084,-6.0813637,-13.146217,0.06280475,16.720055,-10.935378,298.5914,-1620.6499,11.0
17.58168,0.8855188,-6.306319,-10.217804,0.10616589,18.18701,-10.781008,298.10373,-1619.2578,11.0
18.48006,0.8827077,-6.335226,-14.40081,0.064725965,18.899817,-11.330155,298.4742,-1618.4379,11.0
19.809587,0.9390376,-6.537614,-7.6930733,0.1037108,20.6012,-11.145154,297.9028,-1616.8246,11.0
25.130672,0.9894968,-6.803165,2.8254013,0.03650924,25.780922,-12.803981,298.32574,-1611.4022,11.0
