range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.0923443,0.6574048,-7.238623,4.068593,-0.07607513,8.466275,-6.0912275,303.07538,-1662.1781,11.0
7.4844713,0.71830434,-7.7789416,-13.96627,-0.15194906,9.057596,-6.061029,302.93375,-1661.6031,11.0
7.595351,0.76883644,-8.128715,-12.663828,-0.13773929,9.39646,-5.854646,302.66696,-1661.3094,11.0
12.142711,0.6923175,-7.309903,-18.604782,0.12226452,12.193462,-9.5145645,305.73108,-1657.8701,11.0
12.663453,0.55722976,-6.3636365,-15.353659,-0.021984264,11.26451,-11.001183,307.3667,-1658.5007,11.0
13.765487,0.68322045,-7.454115,-7.5511246,-0.09134119,13.243973,-10.757007,306.75214,-1656.6034,11.0
15.394241,0.7644355,-8.042859,-6.653535,-0.08278548,15.239017,-11.020833,306.63342,-1654.5945,11.0
7.824641,0.8238999,-8.511971,-14.8855095,-0.1476311,9.843036,-5.6721845,302.40323,-1660.9055,11.0
8.233092,0.84766394,-8.665405,-11.681065,-0.14769864,10.283791,-5.7667646,302.41266,-1660.4548,11.0
9.372441,0.96165466,-9.244526,-11.692257,-0.05946976,11.784772,-5.5505495,301.91614,-1659.022,11.0
13.779237,1.1020486,-10.036246,-4.605892,-0.19389355,16.44834,-6.011334,301.48557,-1654.3555,11.0
26.064867,-1.0006888,-6.481684,3.5106144,-14.925555,-16.980375,-16.78615,318.39502,-1685.1394,11.0
27.05469,-0.567932,5.0051017,-17.60816,0.045000788,-8.861987,-24.853846,324.7796,-1675.6403,11.0
41.11089,-0.49549744,4.455224,-10.455737,0.18823002,-12.682196,-38.594875,338.9954,-1676.7896,11.0
38.415764,-0.46559176,4.05926,-14.483557,0.08516364,-10.54983,-36.562862,336.5964,-1675.0806,11.0
38.91573,-0.36314887,3.0798466,-16.335026,0.13438919,-6.962041,-38.31018,337.63278,-1671.2268,11.0
20.78999,-0.4197623,3.583033,-20.914011,0.06459814,-3.1358023,-20.519882,319.43982,-1670.8383,11.0
19.873304,-0.3282368,2.6827202,-19.307293,0.09542663,-1.092318,-20.16899,318.70834,-1668.8982,11.0
20.579971,-0.3563325,3.016862,-21.196148,0.14106525,-1.8208055,-20.708904,319.37643,-1669.5112,11.0
53.332886,-0.13765106,0.6512775,-12.203547,0.06319013,0.94205815,-54.136433,351.67615,-1660.4691,11.0
20.482523,-0.16244379,0.798711,-20.640814,-0.05221431,2.1112373,-21.296658,319.20905,-1665.5391,11.0
25.492552,-0.15471411,0.83745795,-22.046124,0.068429604,1.9282146,-26.306458,324.16287,-1664.7703,11.0
29.903585,-0.13466194,0.693819,-18.026178,0.137448,2.2266517,-30.74207,328.46173,-1663.6373,11.0
30.783386,-0.13809277,0.67766684,-14.407175,0.08489308,2.078911,-31.6156,329.34744,-1663.617,11.0
22.144945,-0.10051902,0.2550007,-18.97674,0.061191052,3.3550134,-23.015802,320.6616,-1663.9923,11.0
19.712177,-0.02219972,-0.6353118,-21.4527,0.0027101636,4.931805,-20.5443,317.93625,-1662.912,11.0
21.300684,-0.0554913,-0.17926076,-21.28125,0.105352506,4.32576,-22.16337,319.64078,-1663.2006,11.0
22.335176,-0.032998424,-0.49922693,-9.073168,0.024219312,4.8598685,-23.176085,320.53403,-1662.4843,11.0
23.58241,-0.005230659,-0.73486584,-19.338564,0.08304472,5.5800223,-24.377363,321.57724,-1661.5497,11.0
20.449413,0.06833831,-1.5331172,-17.216202,0.06130782,6.8189545,-21.077417,318.1024,-1660.958,11.0
22.045027,0.041478682,-5.1274567,-21.191593,-3.815754,6.479021,-22.737429,319.79672,-1660.9775,11.0
22.568607,0.050426338,-1.2819183,-16.633121,0.12408194,6.7460666,-23.230028,320.22986,-1660.6221,11.0
23.329844,0.032342453,-1.0131973,-22.69157,0.20211236,6.431621,-24.037981,321.08273,-1660.7778,11.0
35.762634,0.070767716,-1.4837582,-19.84035,0.13618481,9.268066,-36.193665,332.48148,-1655.691,11.0
20.688293,0.12582147,-2.1937902,-18.126974,0.001573515,8.024881,-21.096241,317.89255,-1659.7704,11.0
23.599514,0.116452254,-2.0832772,-14.672468,0.014581533,8.422323,-23.987625,320.65637,-1658.8326,11.0
25.155262,0.15555227,-2.518183,-21.337725,-0.014729508,9.695311,-25.29427,321.69833,-1657.3352,11.0
31.704844,0.15417098,-2.5160098,-20.370825,-0.026823157,11.223398,-31.663218,327.66275,-1654.6289,11.0
22.93011,0.18465413,-2.8550932,-16.757597,-0.05220832,9.807131,-22.964619,319.38965,-1657.6666,11.0
22.961033,0.21157312,-3.0097334,-15.268771,0.06801526,10.408602,-22.820799,319.13455,-1657.1033,11.0
24.144905,0.23343907,-3.3100512,-22.404205,-0.010666319,11.259323,-23.79182,319.92694,-1656.084,11.0
35.26981,0.2317569,-3.4747772,-17.981361,-0.19238843,14.70304,-34.37042,329.6621,-1650.6996,11.0
38.233143,0.24659812,-3.4512913,-17.192917,-0.019278264,16.168188,-37.00323,331.96988,-1648.7625,11.0
38.877953,0.2686687,-3.6720512,-16.941685,-0.018937401,17.186792,-37.322998,332.091,-1647.7018,11.0
45.986366,0.25888404,-3.4825628,-15.870961,0.072742574,19.23685,-44.141937,338.39844,-1644.3976,11.0
21.719717,0.26561528,-3.704154,-18.848835,-0.08152568,11.156043,-21.25928,317.45975,-1656.6649,11.0
21.830847,0.28938636,-3.9380212,-19.953545,-0.0789775,11.679292,-21.178785,317.28165,-1656.1664,11.0
23.099997,0.26657462,-3.568948,-20.280117,0.06326197,11.65302,-22.547165,318.63025,-1655.9331,11.0
23.389442,0.28166056,-3.8565361,-15.5252,-0.07409674,12.083275,-22.694204,318.69315,-1655.4828,11.0
24.360006,0.29680622,-3.9204926,-22.725727,0.011904857,12.775873,-23.46427,319.31815,-1654.657,11.0
26.81783,0.31489864,-4.1277223,-21.598213,-0.017375853,14.143627,-25.558064,321.1151,-1652.9175,11.0
40.675705,0.34498474,-4.4421873,-17.951254,-0.0389349,20.678486,-37.81872,331.91663,-1644.1793,11.0
22.524406,0.3374452,-4.3329196,-23.000538,-0.0027052916,12.930905,-21.402365,317.2642,-1654.8951,11.0
24.56297,0.36694703,-4.733704,-17.77113,-0.11913737,14.425669,-22.952503,318.50327,-1653.1339,11.0
24.868237,0.36030576,-4.585346,-16.100872,-0.034449816,14.410728,-23.298779,318.8461,-1653.083,11.0
25.200037,0.3831164,-4.851852,-19.953661,-0.083125606,15.069621,-23.343666,318.7654,-1652.4275,11.0
25.674994,0.3678592,-4.669948,-19.268559,-0.046652026,14.933968,-23.941822,319.37845,-1652.4475,11.0
27.139103,0.35790923,-4.63393,-19.295658,-0.10605872,15.333482,-25.374647,320.70972,-1651.7838,11.0
28.007624,0.35902068,-4.5403485,-22.178783,-0.0017953804,15.735064,-26.14536,321.39044,-1651.2437,11.0
48.32936,0.39448783,-4.920508,-12.660365,-0.044109866,26.027576,-43.716354,336.69476,-1637.8103,11.0
20.570667,0.45689034,-3.1346648,-11.8519,2.3210073,14.300829,-18.479504,314.13483,-1654.1034,11.0
23.228788,0.41606143,-5.155298,-19.731907,-0.076372504,14.853909,-21.228348,316.72922,-1653.0398,11.0
24.073685,0.42789796,-5.2760005,-9.465576,-0.08695462,15.509835,-21.829975,317.19577,-1652.2819,11.0
24.350368,0.45927456,-5.5076184,-17.407217,-0.030221479,16.305103,-21.68448,316.9023,-1651.5286,11.0
24.780046,0.4173078,-5.1816974,-17.063663,-0.09114235,15.628312,-22.572817,317.90274,-1652.0249,11.0
25.235006,0.47922003,-5.7349753,-15.926365,-0.077064835,17.191925,-22.174965,317.21603,-1650.565,11.0
25.862137,0.4666113,-5.599783,-13.544357,-0.0557287,17.25178,-22.877436,317.89444,-1650.373,11.0
43.890118,0.46089444,-5.4491386,-14.0983715,0.043001186,26.510386,-38.347515,331.33163,-1638.3528,11.0
25.263214,0.542424,-6.2081747,-18.901257,0.0065496997,18.526981,-21.300728,316.1048,-1649.4196,11.0
26.324966,0.50869966,-6.014867,-14.019455,-0.09429777,18.425142,-22.6694,317.46802,-1649.2604,11.0
26.350985,0.55688834,-6.3793325,-7.0762,-0.040591635,19.47355,-21.95382,316.56686,-1648.3665,11.0
27.652678,0.54930544,-6.3693666,-19.552126,-0.09547758,20.086338,-23.12035,317.59625,-1647.5438,11.0
20.41002,0.6165029,-3.6075509,-8.674432,3.2280457,16.860039,-16.442429,311.65002,-1651.9762,11.0
27.360037,0.5848568,-6.641727,-17.083656,-0.06696975,20.684656,-22.293432,316.67102,-1647.1129,11.0
28.220726,0.5779795,-6.5365305,-15.11716,-0.019338662,21.067759,-23.087496,317.37817,-1646.5864,11.0
21.039173,0.64340234,-3.9356968,-8.947499,3.1162436,17.693592,-16.550669,311.59848,-1651.1372,11.0
21.138828,0.6415359,-4.1949873,-7.0072145,2.842105,17.730625,-16.651213,311.6902,-1651.0818,11.0
21.56801,0.70565045,-4.522407,-8.113607,3.010354,19.018196,-16.01886,310.82547,-1649.9373,11.0
28.106113,0.6731449,-7.2560744,-16.315659,0.029129943,23.020927,-21.250053,315.20416,-1645.0165,11.0
29.118235,0.6601038,-7.3655043,-11.913269,-0.18179694,23.441013,-22.243582,316.10016,-1644.4159,11.0
21.423786,0.8513218,-4.880138,-7.3843155,3.6607509,20.937794,-13.544232,308.03217,-1648.521,11.0
16.85156,0.8553198,-8.6111555,-9.87184,-0.045060515,17.290777,-10.785558,306.01392,-1652.6244,11.0
18.503439,0.9419845,-9.097695,-7.6695576,-0.019508088,19.512583,-10.421192,305.23547,-1650.5117,11.0
21.95046,1.0189098,-9.645405,-1.7367458,-0.1696501,23.28008,-10.721496,304.817,-1646.7555,11.0
28.570034,1.1149942,-7.1083274,0.01651764,2.7850485,30.30797,-11.182823,303.93927,-1639.7675,11.0
17.636606,1.1887792,-10.319658,3.616991,-0.1673641,20.535658,-6.0075197,300.70792,-1650.3429,11.0
34.76535,1.2140933,-8.02556,9.458792,2.2028973,37.16798,-10.1491,301.62534,-1633.2272,11.0
