range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
74.33996,-0.41028374,4.9643245,-1.6334624,0.008059307,-19.98089,-71.35275,574.57367,-2089.1536,11.0
74.85474,-0.38354528,4.548234,-2.5094147,-0.010572292,-18.238762,-72.451935,573.2228,-2087.5984,11.0
75.88778,-0.4172694,5.08756,-4.5151534,0.028027453,-20.975183,-72.64984,575.8999,-2088.1985,11.0
78.887825,-0.44002444,5.464664,-3.4634354,0.070487596,-23.64027,-74.8853,579.0967,-2086.8271,11.0
35.26592,-0.41200596,5.041729,-15.08922,0.059981853,-7.610924,-34.288322,552.03534,-2121.0723,11.0
49.452774,-0.37994486,4.519749,-10.992848,0.014717201,-10.636045,-48.213406,558.9497,-2108.6123,11.0
56.01392,-0.3464302,4.0147347,-10.377539,0.012972596,-10.727314,-55.00689,560.99725,-2102.1343,11.0
61.41216,-0.36392328,4.320484,-10.27344,0.05544252,-13.149917,-59.93889,564.73987,-2098.111,11.0
70.009315,-0.34730467,3.9586875,-6.5160046,-0.05626515,-14.381974,-68.5168,568.3946,-2090.2534,11.0
72.91253,-0.35714456,4.22583,-0.8658478,0.06266122,-15.822568,-71.13358,570.52893,-2088.1636,11.0
73.63185,-0.3445068,4.035257,1.079004,0.062519476,-15.116561,-72.069756,570.1231,-2087.0635,11.0
75.35158,-0.33501548,3.7491198,-3.396524,-0.080179326,-14.8627825,-73.91173,570.4116,-2085.2266,11.0
76.166725,-0.31458348,3.543529,-3.3093917,0.02416408,-13.550918,-75.06903,569.48944,-2083.74,11.0
34.731487,-0.36910704,4.4124007,-16.169853,0.06958757,-6.0185347,-34.22782,550.4932,-2120.671,11.0
35.536503,-0.3025074,3.3714638,-12.828402,0.03598092,-3.9497466,-35.584515,548.9039,-2118.775,11.0
36.0057,-0.32308823,3.6310744,-16.424595,-0.017485162,-4.772398,-35.876633,549.7758,-2118.7327,11.0
39.606014,-0.29776788,3.309372,-12.523053,0.046191663,-4.6380806,-39.599327,550.7214,-2115.1294,11.0
42.129166,-0.33741435,3.8548818,-9.214701,-0.010703418,-6.792719,-41.684082,553.38586,-2113.7551,11.0
46.156445,-0.29408213,3.183463,-12.8133745,-0.023439104,-5.8445864,-46.039616,553.7348,-2109.3113,11.0
46.255516,-0.3074423,3.518657,-13.542529,0.10797026,-6.468854,-46.00523,554.32263,-2109.5242,11.0
49.5443,-0.31660938,3.6507301,-11.812573,0.10056661,-7.631918,-49.112637,556.3328,-2106.8845,11.0
54.715855,-0.30653158,3.4946892,-5.4708815,0.09787503,-8.273389,-54.271008,558.43536,-2102.1306,11.0
56.38382,-0.2706784,2.9796827,-11.316017,0.13111818,-6.656929,-56.304348,557.47437,-2099.7175,11.0
60.596348,-0.32236916,3.70446,-7.9320116,0.06681315,-10.491121,-59.7931,562.1521,-2097.4834,11.0
79.74567,-0.272198,2.8900456,-6.843254,0.018165248,-11.051963,-79.24928,568.3029,-2079.0166,11.0
80.65065,-0.26158124,2.7147481,-3.462169,0.0059034126,-10.376588,-80.29225,567.9572,-2077.823,11.0
81.35827,-0.28270116,3.0076847,-4.9786224,-0.0251694,-12.18853,-80.672104,569.8017,-2077.9822,11.0
81.47971,-0.25523204,2.6112585,-3.120433,6.263234e-05,-10.011194,-81.1971,567.86847,-2076.8513,11.0
82.3197,-0.24628922,2.4862313,-6.5600767,0.01275029,-9.425893,-82.14547,567.58167,-2075.7744,11.0
82.53346,-0.2878426,3.022461,-1.122406,-0.089070536,-12.833492,-81.74103,570.72766,-2077.1448,11.0
29.887697,-0.29883453,3.2434664,-17.685314,-0.035992492,-2.6323729,-30.090164,546.0572,-2123.6555,11.0
31.184446,-0.2900698,3.223835,-18.698242,0.07824676,-2.6380725,-31.41422,546.4447,-2122.3894,11.0
31.821907,-0.27564824,2.9969776,-14.824818,0.07218225,-2.3167677,-32.128017,546.343,-2121.6133,11.0
35.746895,-0.27149707,2.821439,-14.246109,-0.03968767,-2.9085212,-36.010666,548.0299,-2118.0664,11.0
41.64005,-0.22418088,2.162187,-16.100061,0.029989768,-2.0473728,-42.11964,548.968,-2111.9688,11.0
45.39603,-0.2529533,2.7123232,-13.340472,0.13619938,-3.8535128,-45.642426,551.7138,-2109.117,11.0
46.04329,-0.23876694,2.282682,-14.058942,-0.074805826,-3.3157678,-46.38433,551.413,-2108.2515,11.0
47.424564,-0.24813788,2.4998305,-10.984897,-0.0021354007,-3.9640837,-47.680233,552.40765,-2107.1978,11.0
49.150024,-0.23140563,2.2500103,-13.712834,0.006162544,-3.4288278,-49.508694,552.4227,-2105.2927,11.0
53.374176,-0.22403869,2.184143,-10.317469,0.054144233,-3.649033,-53.743946,553.85565,-2101.301,11.0
53.828823,-0.2492236,2.5984318,-9.908801,0.0797404,-5.05173,-53.991695,555.27014,-2101.4685,11.0
66.441666,-0.22692356,2.118753,-8.922403,-0.0558428,-5.629053,-66.6617,559.4787,-2089.5042,11.0
79.793144,-0.17958947,1.4639746,-4.9264097,0.023127181,-3.7453747,-80.32149,561.61646,-2075.8816,11.0
81.08482,-0.19567788,1.6773926,-4.7777176,-0.013293491,-5.1631603,-81.47602,563.30707,-2075.1853,11.0
82.329605,-0.16909377,1.2894548,-0.7082428,0.011801326,-3.120092,-82.9227,561.7683,-2073.2107,11.0
83.41251,-0.20387581,1.8375651,3.5513427,0.019736527,-6.0959663,-83.71266,564.8456,-2073.313,11.0
83.519905,-0.22478491,2.1504369,-3.6535277,0.008900493,-7.840602,-83.596886,566.4826,-2073.9272,11.0
83.82623,-0.18326314,1.5822942,-2.0649261,0.08436271,-4.4263926,-84.308,563.41876,-2072.2612,11.0
86.93335,-0.19998093,1.74184,-5.3354263,-0.015597171,-6.171546,-87.24828,565.9381,-2069.9495,11.0
31.703125,-0.23080869,2.2615697,-17.127172,0.026942782,-0.8926973,-32.247093,545.01385,-2121.0884,11.0
35.398685,-0.18176387,1.5684416,-11.890826,0.09380443,0.2997873,-36.111553,544.9872,-2117.0442,11.0
35.636204,-0.20247915,1.8058482,-14.178325,0.009672192,-0.45687506,-36.270256,545.75745,-2117.1106,11.0
39.117077,-0.1960346,1.7168568,-16.168533,0.020635933,-0.608802,-39.756126,546.9087,-2113.8167,11.0
39.404793,-0.16024682,1.2540076,-17.1031,0.11402215,0.76400954,-40.17101,545.714,-2113.0234,11.0
41.27439,-0.15336123,0.9879689,-14.035657,-0.044806857,0.9099625,-42.055473,546.118,-2111.177,11.0
42.96473,-0.17929572,1.4804033,-12.14548,0.04412121,-0.31348297,-43.653316,547.7504,-2110.0,11.0
43.627686,-0.15536743,1.0248761,-16.550625,-0.039141722,0.6656707,-44.397602,547.02765,-2109.005,11.0
43.713097,-0.16333754,1.2653205,-15.052568,0.07722948,0.3123267,-44.45749,547.38324,-2109.0496,11.0
44.86414,-0.16388969,1.2506087,-16.397089,0.0539248,0.19939904,-45.60324,547.82196,-2107.985,11.0
45.09402,-0.19786708,1.8043658,-15.377876,0.0797156,-1.3436489,-45.68822,549.3239,-2108.3489,11.0
48.62506,-0.16241947,1.3021322,-12.127367,0.12832952,-0.019670926,-49.358406,549.11523,-2104.453,11.0
48.753,-0.17828721,1.42922,-10.037791,0.008612551,-0.80024165,-49.42127,549.88074,-2104.618,11.0
51.131504,-0.1807119,1.6715252,-13.942172,0.21323451,-1.1414328,-51.778286,550.8875,-2102.4597,11.0
52.695923,-0.1414648,0.81957525,-13.316385,-0.027858956,0.7738679,-53.489662,549.5475,-2100.2683,11.0
53.775055,-0.16061834,1.155191,-10.991513,0.009422423,-0.31312725,-54.500854,550.88,-2099.6138,11.0
56.158016,-0.1573999,1.1286002,-9.464528,0.032935753,-0.30905506,-56.89037,551.56555,-2097.3247,11.0
61.565887,-0.13897969,0.7068678,-10.764658,-0.101833515,0.4403365,-62.354485,552.4246,-2091.8767,11.0
80.246346,-0.10993047,0.40486112,-4.0978136,0.049229156,1.7918516,-81.09753,556.5387,-2073.541,11.0
80.27372,-0.16406138,1.275354,-2.2462096,0.07599827,-2.5480323,-80.906075,560.63873,-2074.9766,11.0
80.446976,-0.12511808,0.80123883,-4.859807,0.20866999,0.5659717,-81.26034,557.7594,-2073.7388,11.0
81.40834,-0.09664995,0.29307023,-4.9598145,0.1446923,2.8457434,-82.27724,555.87,-2072.1074,11.0
83.686325,-0.10907575,0.49711433,-5.1278505,0.15481956,1.7831496,-84.53821,557.5398,-2070.249,11.0
87.35492,-0.097946376,0.16485591,-5.028792,-0.0037555837,2.6728032,-88.222305,557.751,-2066.465,11.0
88.13478,-0.14617981,1.0883063,-6.6558547,0.1673982,-1.5839972,-88.851456,562.00824,-2067.0908,11.0
27.009428,-0.16418444,1.2721096,-19.293222,0.07083904,1.5698813,-27.801203,541.3732,-2124.6345,11.0
27.279438,-0.18235193,1.5478277,-20.797146,0.06405343,1.0552242,-28.027508,541.9313,-2124.5664,11.0
28.712362,-0.13344821,0.8120327,-20.42246,0.08956273,2.3186789,-29.553875,541.162,-2122.7405,11.0
31.14452,-0.0968928,0.20594838,-15.65122,0.053780332,3.342778,-32.015873,540.89185,-2120.0876,11.0
31.514116,-0.14596187,0.8973145,-20.740751,-0.020197788,1.7937016,-32.331627,542.4661,-2120.2322,11.0
34.073055,-0.11138937,0.4190869,-15.159745,0.040690713,2.818805,-34.935596,542.23596,-2117.4434,11.0
34.81341,-0.10827739,0.3910294,-14.165124,0.061192583,2.9087715,-35.67824,542.36414,-2116.7063,11.0
34.847084,-0.14946459,0.96814656,-12.430825,-0.003936008,1.4741708,-35.65127,543.7299,-2117.146,11.0
35.278046,-0.101470955,0.20906608,-14.778872,-0.014552646,3.1387825,-36.147152,542.2792,-2116.191,11.0
37.843674,-0.101815805,0.24855976,-17.851912,0.019559104,3.087609,-38.7123,543.0683,-2113.7498,11.0
38.02899,-0.14482693,0.8684116,-16.148241,-0.031416662,1.4503497,-38.837566,544.67206,-2114.102,11.0
38.926033,-0.11365053,0.5543386,-14.65186,0.14066154,2.610579,-39.784805,543.83453,-2112.8604,11.0
42.741676,-0.07744181,-0.121582545,-11.891672,0.029836018,4.0548925,-43.61288,543.55615,-2108.7783,11.0
42.898804,-0.12549053,0.56805575,-12.370557,-0.030322066,1.9955264,-43.739384,545.56445,-2109.2515,11.0
44.820625,-0.08900711,0.15104848,-14.632811,0.121958025,3.5555964,-45.693497,544.6346,-2106.9304,11.0
46.879745,-0.10118529,0.22634706,-12.244326,0.007186464,2.979776,-47.74777,545.7786,-2105.1296,11.0
47.312733,-0.10966003,0.39185393,-12.030637,0.040441923,2.5725749,-48.173164,546.29126,-2104.8398,11.0
48.94397,-0.074276365,-0.07838586,-11.619852,0.12243594,4.266681,-49.813248,545.1424,-2102.7805,11.0
48.95599,-0.082788445,-0.044264402,-12.526026,0.023705961,3.850127,-49.828632,545.5457,-2102.886,11.0
52.195686,-0.05264305,-0.44783,-14.626849,0.09054372,5.4356294,-53.038578,544.9538,-2099.3552,11.0
52.82459,-0.10930803,0.30673707,-11.15643,-0.039182283,2.4641314,-53.683983,547.98517,-2099.5947,11.0
53.61891,-0.067144535,-0.33940622,-7.7478957,-0.027285967,4.7066946,-54.481754,546.0682,-2098.1836,11.0
53.977924,-0.111354075,0.56839776,-11.249112,0.19055234,2.3275461,-54.8344,548.4479,-2098.5325,11.0
56.41887,-0.085453756,-0.09536588,-8.710356,-0.0689955,3.7282796,-57.291832,547.8158,-2095.7754,11.0
56.88938,-0.095026486,0.114474595,-8.868208,-0.008565104,3.184243,-57.76037,548.47186,-2095.484,11.0
57.4806,-0.114819,0.41351983,-10.862233,-0.01838798,2.0417914,-58.33073,549.7303,-2095.2673,11.0
77.312874,-0.0305119,-0.93411106,-3.4270692,-0.050679456,7.997893,-78.06425,549.7214,-2074.6545,11.0
78.58658,-0.0571195,-0.48990524,-4.688071,-0.02136362,5.980285,-79.42541,552.0459,-2073.9333,11.0
79.40483,-0.028432107,-0.88107693,0.18221894,0.03476215,8.280065,-80.143486,550.05115,-2072.5823,11.0
81.2978,-0.08956186,0.052433167,2.0750518,0.014684239,3.4230864,-82.17044,555.2864,-2072.043,11.0
82.559296,-0.07714991,-0.11333852,-4.476381,0.042635776,4.444073,-83.428604,554.6719,-2070.5437,11.0
85.090034,-0.07279582,-0.2097727,-4.6895876,0.01415522,4.83848,-85.95492,555.02313,-2068.0112,11.0
26.80715,-0.09269503,0.14121108,-20.843042,0.05455992,3.4999003,-27.679653,539.49023,-2124.194,11.0
28.742424,-0.07564326,-0.1623119,-15.653669,0.017176986,3.9782276,-29.613695,539.5903,-2122.2043,11.0
29.124146,-0.091931954,0.098851405,-17.600256,0.024110204,3.5080268,-29.996733,540.151,-2121.9731,11.0
29.302675,-0.033913527,-0.88821715,-17.251532,-0.057798095,5.2064567,-30.134998,538.5647,-2121.3508,11.0
30.23185,-0.054540243,-0.5240927,-18.984375,-0.015313712,4.632386,-31.089304,539.3897,-2120.6028,11.0
32.616974,-0.0347295,-0.8613284,-17.182493,-0.043627337,5.354452,-33.446087,539.37836,-2118.1377,11.0
32.625835,-0.044538878,-0.8320389,-16.556423,-0.16726941,5.035227,-33.469967,539.6909,-2118.207,11.0
35.250343,-0.03218333,-0.83111364,-14.533148,0.026270865,5.5806403,-36.071144,539.91925,-2115.559,11.0
39.394306,-0.052986514,-0.30420634,-15.081622,0.22880973,4.987356,-40.245037,541.6916,-2111.734,11.0
40.019516,7.352088e-05,-1.2671309,-16.488016,0.09242586,7.127722,-40.742252,539.78577,-2110.6404,11.0
40.874435,-0.013671712,-1.1060718,-13.224863,0.039642744,6.6417017,-41.638756,540.50977,-2109.922,11.0
41.19505,-0.04841615,-0.5569199,-12.915698,0.047383133,5.236048,-42.038006,541.9708,-2109.9456,11.0
41.541527,-0.061386555,-0.38169545,-14.2482395,0.020271834,4.710743,-42.40131,542.5786,-2109.7493,11.0
43.1806,-0.03340515,-0.88527435,-14.356771,-0.046931937,5.959368,-43.992496,541.8422,-2107.8655,11.0
45.1963,-0.014106606,-1.0785482,-9.827616,0.06039675,6.9370513,-45.950558,541.47107,-2105.7085,11.0
47.305862,-0.028680664,-0.90146655,-14.817972,0.010499702,6.4019027,-48.099506,542.6035,-2103.8054,11.0
48.57042,-0.020505847,-1.1113158,-12.447084,-0.07200676,6.8714075,-49.337334,542.51117,-2102.4846,11.0
49.28026,-0.020160988,-0.9262386,-11.927446,0.11844106,6.935255,-50.0445,542.65405,-2101.7893,11.0
50.453022,-0.015202537,-1.090016,-13.928331,0.031868543,7.262702,-51.197445,542.6732,-2100.5908,11.0
53.315258,0.0017087177,-1.3426831,-6.1658187,0.042296987,8.365659,-53.980453,542.42017,-2097.608,11.0
55.09973,-0.038401593,-0.7691177,-6.4070234,-0.008657377,6.318286,-55.908714,544.9368,-2096.3525,11.0
57.346577,0.018929306,-1.6110195,-13.968109,0.041461032,9.704135,-57.90049,542.2697,-2093.4685,11.0
60.650055,0.013537634,-1.5592041,-11.161423,0.009572452,9.72686,-61.21916,543.2055,-2090.2844,11.0
78.33033,0.0032570178,-1.3760676,-0.75531924,0.03298133,10.692905,-78.88724,547.3784,-2073.0889,11.0
79.81054,0.009718457,-1.5249158,-3.187184,-0.015458479,11.339206,-80.31353,547.17114,-2071.5369,11.0
81.1045,0.038662456,-2.0113802,-2.5213897,-0.052976932,13.796671,-81.34193,545.1149,-2069.843,11.0
26.46609,-0.01675046,-1.1924778,-20.32997,-0.09469215,5.5104265,-27.274532,537.4483,-2124.002,11.0
31.447886,0.0122209955,-1.5844985,-19.342487,-0.03616938,6.765994,-32.167423,537.65796,-2118.9548,11.0
32.808754,-0.007826677,-1.2478685,-18.203123,-0.011190735,6.2451363,-33.579987,538.5642,-2117.7527,11.0
33.16634,0.011537722,-1.5093585,-18.952084,0.02835832,6.9130034,-33.87972,538.0112,-2117.273,11.0
33.577286,0.035192043,-1.9394369,-15.271222,-0.034783524,7.742704,-34.20152,537.3097,-2116.7253,11.0
34.583714,0.027981328,-1.8058435,-19.961422,-0.012942493,7.617354,-35.229897,537.72644,-2115.7769,11.0
35.2868,0.021458985,-1.6766939,-16.278954,0.015042653,7.4690185,-35.95394,538.0774,-2115.1265,11.0
38.99985,0.026704246,-1.7206328,-15.575127,0.052465957,8.072819,-39.622734,538.5578,-2111.4395,11.0
39.38223,0.06425862,-2.3775094,-14.3962145,-0.023442704,9.58206,-39.807877,537.1662,-2110.8267,11.0
40.85258,0.017711023,-1.5942512,-15.510368,0.03932003,7.91709,-41.503483,539.2496,-2109.6836,11.0
41.20184,0.061011497,-2.3902774,-14.878133,-0.086324506,9.723244,-41.626713,537.55585,-2109.0444,11.0
43.452496,0.080719866,-2.614506,-13.878447,-0.006781375,10.900053,-43.71859,537.03265,-2106.7021,11.0
45.50278,0.031088369,-1.796612,-14.603963,0.04445396,9.006283,-46.060966,539.5217,-2105.0059,11.0
45.515587,0.041590225,-2.0748606,-12.115132,-0.07113025,9.482175,-46.015064,539.05286,-2104.9124,11.0
46.199776,0.025388172,-1.6950926,-15.078133,0.057596304,8.826517,-46.783318,539.9023,-2104.366,11.0
51.136936,0.07068468,-2.5123453,-15.428751,-0.059177313,11.673481,-51.378628,538.5023,-2099.1448,11.0
51.873962,0.053724106,-2.255108,-13.623703,-0.06371109,10.918858,-52.237,539.47253,-2098.5405,11.0
52.06409,0.031354364,-1.8432298,-14.053769,0.001958841,9.790515,-52.575253,540.65045,-2098.5422,11.0
53.615902,0.030224359,-1.8240258,-11.779388,0.003648217,9.912981,-54.12338,540.9799,-2097.0247,11.0
54.09551,0.09432628,-2.825431,-10.38928,-0.008570162,13.397565,-54.085426,537.63257,-2096.0554,11.0
65.519424,0.0822857,-2.6997373,-5.3053727,-0.06791981,14.676465,-65.46014,539.69006,-2084.7957,11.0
66.55053,0.10557422,-2.9568207,-7.0787444,0.03253374,16.374428,-66.19828,538.27734,-2083.5989,11.0
67.19977,0.083008625,-2.5755475,-4.375041,0.06739112,15.006808,-67.10839,539.84937,-2083.122,11.0
67.444,0.08405378,-2.603093,-4.7381544,0.05592148,15.117508,-67.33718,539.8094,-2082.871,11.0
71.746925,0.06478021,-2.3483956,-6.9109697,0.013718602,14.483397,-71.7993,541.70404,-2078.7817,11.0
77.36124,0.04493329,-2.0051742,-2.5673263,0.050291758,13.810091,-77.56588,544.0126,-2073.4548,11.0
31.512426,0.091377206,-2.8103008,-17.431183,-0.038725484,9.242267,-31.88759,535.20624,-2118.5083,11.0
35.681847,0.064280495,-2.3423412,-12.110005,0.012062967,9.026672,-36.14941,536.64233,-2114.49,11.0
35.72539,0.11183237,-3.0623262,-15.376696,0.022838166,10.706022,-35.89727,534.9617,-2114.2468,11.0
35.974976,0.1356184,-3.4116044,-14.850008,0.03658082,11.592049,-35.9633,534.1324,-2113.928,11.0
38.808094,0.09577532,-2.806954,-14.111502,0.032149304,10.701881,-39.03741,535.8717,-2111.2415,11.0
39.627888,0.08271672,-2.6543052,-14.15296,-0.01585703,10.341073,-39.934143,536.4759,-2110.4868,11.0
41.001705,0.10066452,-2.9989626,-8.799128,-0.084856026,11.2968025,-41.1578,535.9139,-2109.0396,11.0
42.16166,0.10543882,-3.0063665,-14.274286,-0.019086307,11.710448,-42.25952,535.8357,-2107.8652,11.0
46.011425,0.11941563,-3.2239025,-13.368681,-0.022803543,13.075649,-45.911354,535.5823,-2103.9749,11.0
47.7475,0.1363408,-3.326477,-15.503466,0.13270387,14.220408,-47.438705,534.9269,-2102.1821,11.0
53.747845,0.16186616,-3.83036,-13.587484,0.016144449,16.8811,-52.970146,533.9754,-2096.1182,11.0
57.505257,0.121075355,-3.44779,-13.226591,-0.22134109,15.520373,-57.142506,536.4821,-2092.5159,11.0
59.00898,0.1399684,-3.403957,-8.539804,0.11041262,16.919102,-58.373745,535.49817,-2090.9336,11.0
59.440353,0.12654857,-3.2854931,-6.2951493,0.024487937,16.237537,-58.968067,536.3222,-2090.561,11.0
60.5329,0.14016095,-3.4763212,-8.158037,0.04097653,17.2728,-59.856094,535.5872,-2089.412,11.0
60.922993,0.14692777,-3.6755397,-5.8770113,-0.05542329,17.76189,-60.14215,535.2015,-2088.997,11.0
61.572067,0.14874777,-3.6033065,-5.706456,0.044435706,18.021095,-60.747574,535.128,-2088.3428,11.0
62.28471,0.11662769,-3.1999912,-5.0453963,-0.04149388,16.234686,-61.87577,537.16394,-2087.7778,11.0
63.73629,0.11363852,-3.0707133,-6.3339934,0.042080168,16.34102,-63.335648,537.48334,-2086.3494,11.0
65.05471,0.12512055,-3.2228715,-10.440046,0.06532437,17.334436,-64.474945,536.8609,-2084.972,11.0
80.25755,0.14501347,7.6161685,-8.532735,11.207214,22.086823,-78.98726,536.498,-2069.7056,11.0
24.849483,0.10163297,-2.9147358,-19.359285,0.014219222,8.313183,-25.283503,534.1903,-2125.0996,11.0
25.25001,0.11926919,-3.1855373,-22.049498,0.013324536,8.824825,-25.589766,533.78876,-2124.6587,11.0
25.88566,0.16101071,-3.872441,-18.34614,-0.038878027,10.007543,-25.969099,532.7658,-2123.954,11.0
28.508413,0.18868636,-4.0832725,-22.051477,0.16749913,11.412525,-28.307913,532.0954,-2121.3096,11.0
30.873678,0.12844205,-3.2689974,-16.37197,0.069858916,10.251414,-31.035507,533.99414,-2119.033,11.0
32.200577,0.12857746,-3.4154403,-18.35172,-0.07451957,10.538833,-32.33091,534.0927,-2117.7097,11.0
37.912888,0.14367118,-3.5045648,-13.279478,0.06608972,12.316695,-37.785065,533.96423,-2111.9746,11.0
42.416515,0.15265855,-3.629841,-15.255518,0.077222295,13.715411,-42.081127,533.86456,-2107.4575,11.0
42.510693,0.165179,-3.9002068,-14.44982,-0.0036114946,14.254017,-42.043247,533.33795,-2107.3384,11.0
44.439358,0.17603727,-3.9826882,-15.585467,0.07778391,15.201178,-43.788345,532.9346,-2105.3943,11.0
53.94764,0.21287917,-4.6449294,-14.193454,-0.032108944,19.57933,-52.419273,531.233,-2095.8672,11.0
54.638897,0.18735038,-4.309092,-13.331594,-0.07838816,18.44539,-53.474236,532.6231,-2095.1843,11.0
56.781944,0.17137223,-4.0078435,-12.287913,-0.017720237,18.149826,-55.775833,533.5702,-2093.066,11.0
62.50391,0.180996,-4.151124,-6.727542,-0.015971167,20.190546,-61.152176,533.16754,-2087.3293,11.0
78.53996,0.23547594,6.184416,-5.93734,11.132966,28.524567,-75.3742,529.29156,-2071.3076,11.0
25.692701,0.1906175,-4.292778,-17.394583,-0.013012458,10.694858,-25.584696,531.9968,-2124.124,11.0
26.303503,0.24369188,-4.889875,-20.499207,0.18012576,12.193998,-25.754646,530.6105,-2123.5286,11.0
42.698643,0.29609525,-5.8494334,-12.539253,-0.013187896,19.608046,-40.482716,527.76135,-2107.2878,11.0
45.987865,0.29904765,-5.9281993,-7.0756197,-0.049240924,20.962225,-43.4831,527.3305,-2104.0242,11.0
46.62002,0.30108464,-5.9296885,-11.498034,-0.021290485,21.287975,-44.033012,527.17725,-2103.4038,11.0
51.364647,0.27216187,-5.516598,-12.300652,-0.028445743,21.69843,-48.967182,528.20795,-2098.561,11.0
26.34651,0.2618985,-5.382086,-15.954316,-0.044181205,12.660256,-25.635632,530.1297,-2123.508,11.0
27.00526,0.32190552,-6.3513904,-20.656116,-0.14350593,14.390791,-25.65603,528.47864,-2122.9893,11.0
38.071007,0.3631056,-6.791855,-8.126671,0.0005942025,20.212854,-35.158623,525.64606,-2112.211,11.0
