range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.631562,-0.091422506,0.06322192,-17.961802,0.009305115,3.602221,-13.5044155,495.47348,-2125.4976,11.0
12.982609,-0.19839026,1.7419412,-14.692581,0.023895105,2.2148314,-13.774587,496.87827,-2125.654,11.0
13.101333,-0.2653323,2.6922443,-15.96556,-0.058448575,1.3339552,-13.765652,497.7163,-2125.9255,11.0
13.24327,-0.24221963,2.469839,-19.534348,0.07452283,1.6105369,-13.956256,497.50925,-2125.6611,11.0
13.290398,-0.27549657,2.9933743,-14.635956,0.086851574,1.1675338,-13.927015,497.9233,-2125.8213,11.0
13.432724,-0.17731196,1.4027504,-11.894771,0.011670558,2.4463062,-14.250508,496.79944,-2125.1309,11.0
13.439909,-0.08135815,-0.041666187,-16.470953,0.06131932,3.733595,-14.312723,495.58945,-2124.687,11.0
13.526696,-0.34908462,3.9976623,-13.003005,-0.027099524,0.15322237,-13.936421,498.89417,-2126.1152,11.0
14.100977,-0.28384987,3.0688267,-17.723259,0.034462463,0.89973503,-14.700578,498.40985,-2125.163,11.0
14.530491,-0.22854958,2.2928026,-15.362169,0.10828878,1.607478,-15.257366,497.90063,-2124.4202,11.0
14.661461,-0.085485816,0.0031460158,-18.3178,0.041781876,3.679494,-15.5344515,496.00586,-2123.537,11.0
14.89501,-0.27645117,2.938937,-14.561394,0.017794441,0.85227996,-15.500412,498.69394,-2124.4138,11.0
15.033435,-0.32751247,3.770194,-13.497186,0.07125245,0.0763481,-15.472318,499.42612,-2124.6724,11.0
15.1754875,-0.11934501,0.47954816,-21.019913,-0.009599911,3.1663313,-16.040358,496.64667,-2123.2075,11.0
15.42432,-0.3013573,3.3910723,-18.130236,0.0894659,0.37608126,-15.94303,499.28058,-2124.1335,11.0
15.62624,-0.1484927,1.0580806,-21.895763,0.11501614,2.6966357,-16.46933,497.22302,-2122.9385,11.0
15.945706,-0.08771696,0.025090126,-21.116278,0.02894262,3.6453617,-16.818697,496.42188,-2122.3218,11.0
15.959893,-0.11692365,0.48210657,-22.017551,0.03069012,3.1792843,-16.825562,496.86874,-2122.4543,11.0
16.222038,-0.2916152,3.1804018,-20.976868,0.027384272,0.3606563,-16.75535,499.53784,-2123.3628,11.0
17.150877,-0.047359753,-0.5723114,-20.976238,0.060535427,4.336017,-18.010668,496.11862,-2120.9778,11.0
17.365726,-0.08939073,0.112833634,-22.213743,0.09059205,3.6147246,-18.238659,496.8751,-2120.9756,11.0
17.949074,-0.06794583,-0.26816532,-20.473814,0.043897897,3.9979994,-18.818947,496.68256,-2120.3074,11.0
18.624302,-0.053821504,-0.5213989,-13.636386,0.010779819,4.2735686,-19.487291,496.6191,-2119.5872,11.0
18.850975,-0.2305464,-8.841517,-17.82158,-11.0568495,0.9590331,-19.52904,499.79492,-2120.537,11.0
11.272067,-0.10142714,0.2329213,-18.832232,0.023038622,3.4959955,-12.143829,495.16864,-2126.828,11.0
11.543334,-0.08495784,-0.013420393,-17.046053,0.033446625,3.6820807,-12.416318,495.0724,-2126.5122,11.0
13.188922,0.049990498,-2.1222966,-17.661499,0.02159789,5.4590263,-13.939061,493.83115,-2124.5286,11.0
13.3487015,-0.070569925,-0.25072327,-9.460305,0.020437567,3.8771157,-14.219984,495.42477,-2124.7327,11.0
13.545456,0.024396747,-1.727332,-16.087284,0.020688098,5.163562,-14.335083,494.23138,-2124.2388,11.0
13.8993845,-0.03907548,-0.77857333,-15.677001,-0.016704442,4.323463,-14.756684,495.15906,-2124.0872,11.0
13.944686,-0.022884978,-1.0131642,-18.752218,0.00070197694,4.5510354,-14.789381,494.95163,-2123.988,11.0
14.169918,0.21413265,-4.6102557,-18.192055,0.028117998,7.86056,-14.406922,491.67886,-2123.365,11.0
14.619375,0.13816553,-3.5360305,-18.878763,-0.040641077,6.9214883,-15.12461,492.78937,-2122.9604,11.0
15.205788,0.15096396,-3.7049172,-21.85849,-0.015371546,7.2416244,-15.651681,492.6412,-2122.3618,11.0
15.427194,0.040777627,-2.0522988,-22.624691,-0.05075722,5.6229353,-16.175188,494.34238,-2122.3455,11.0
15.52093,0.14314908,-3.5329642,-21.275782,0.038097076,7.1977944,-15.986057,492.78287,-2122.0557,11.0
15.54914,0.12311182,-3.4413512,-20.221159,-0.17506137,6.900154,-16.081438,493.09543,-2122.0535,11.0
15.622026,0.105114646,-2.9561598,-20.73884,0.035267185,6.6398244,-16.208782,493.3819,-2122.0098,11.0
15.715053,0.19009773,-4.341147,-18.83409,-0.061813783,7.956209,-15.99025,492.0603,-2121.8252,11.0
16.260891,0.072612,-2.618969,-18.492998,-0.12633441,6.241179,-16.928204,493.97717,-2121.4421,11.0
17.034101,0.16990986,-3.9282186,-19.77403,0.047623467,7.9848347,-17.349722,492.4389,-2120.5193,11.0
17.387997,0.25025955,-5.1824036,-21.577637,-0.009460963,9.410341,-17.283682,491.0587,-2120.1567,11.0
17.766577,0.09024426,-2.840954,-20.543083,-0.07737063,6.7887554,-18.362452,493.88278,-2119.91,11.0
17.996675,-0.0025564039,-1.2129637,-18.489855,0.11692248,5.173919,-18.806139,495.55646,-2119.9685,11.0
1.9952385,-0.7558851,9.655339,-8.428543,-0.00039855772,2.42512,-2.43781,493.2927,-2136.411,11.0
3.058564,-0.19981602,0.12778544,-12.730106,-1.6123511,3.3174937,-3.9119864,492.88116,-2134.7375,11.0
3.7799845,-0.22822861,0.12116234,-23.241844,-2.0583968,3.1294744,-4.615143,493.27057,-2134.1226,11.0
11.059843,0.4684652,-8.213268,-23.013027,0.020700097,9.491625,-10.272323,488.8877,-2126.824,11.0
13.873501,0.24745731,-5.2112975,-15.671352,-0.07958692,8.211967,-13.979522,491.21588,-2123.668,11.0
16.170012,0.32584408,-6.4016843,-22.158928,-0.13296694,10.144904,-15.686987,489.88092,-2121.4612,11.0
16.497568,0.31363317,-6.022767,-21.800251,0.071187325,10.091163,-16.066698,490.04556,-2121.1147,11.0
17.12602,0.4062009,-7.319954,-21.696072,0.07432466,11.765404,-15.961129,488.41617,-2120.7158,11.0
17.220009,0.31319162,-6.1646647,-20.538578,-0.077047005,10.365654,-16.735003,489.98312,-2120.395,11.0
1.5354384,-0.09084975,0.09106112,-9.829235,0.046073474,3.6564913,-2.4084246,492.1087,-2136.0713,11.0
2.6688502,0.2608295,-5.271604,-28.786596,0.056496512,4.5717225,-3.3823793,491.52603,-2134.8687,11.0
2.9209049,0.17380671,-3.9733179,-28.79706,0.06123688,4.4150863,-3.6954193,491.76898,-2134.6165,11.0
1.8148576,0.38192186,-7.0410986,-22.57165,0.017806733,4.482549,-2.4922738,491.34537,-2135.7446,11.0
1.8307184,0.34956518,-6.616449,-21.888628,-0.010928912,4.4364357,-2.5323153,491.40134,-2135.7202,11.0
1.8603495,0.3904467,-7.2523584,-21.507528,-0.07521271,4.5172114,-2.5256412,491.32227,-2135.7024,11.0
1.870688,0.36348328,-6.76253,-21.21605,0.038887568,4.4768434,-2.557379,491.37027,-2135.6843,11.0
2.1011903,0.5046422,-8.638848,-27.28931,0.06854546,4.834207,-2.6174984,491.04715,-2135.5203,11.0
3.4213784,0.9745031,-13.615973,-8.481697,0.0027987885,6.6495194,-2.5422907,489.29218,-2135.05,11.0
5.2837806,1.1595919,-14.84145,2.5918293,-0.058851182,8.670864,-2.5581226,487.36777,-2134.4314,11.0
30.70112,-0.18232845,-9.295141,-16.125607,-10.764098,0.72884613,-31.433588,503.569,-2109.2441,11.0
25.157084,0.0040629334,-1.465713,-11.150316,-0.033037502,5.9409623,-25.926737,496.9504,-2112.9436,11.0
26.057316,0.004786377,-1.4971533,-10.003645,-0.05324739,6.041251,-26.821558,497.1219,-2112.0598,11.0
20.91508,0.045171212,-2.0357375,-19.318073,0.03371356,6.4112606,-21.606731,495.21173,-2116.9263,11.0
24.772976,0.0392098,-2.0163345,-12.214246,-0.039035562,6.7717333,-25.450146,496.01526,-2113.1504,11.0
26.524944,0.09037779,-2.7973638,-9.662589,-0.03173166,8.333141,-26.983582,494.9829,-2111.2207,11.0
26.192657,0.11644649,-3.1159825,-12.607824,0.048629142,8.945136,-26.52752,494.26266,-2111.4734,11.0
31.719404,0.17933005,-4.073968,-11.678985,0.043700103,11.999404,-31.47733,492.8256,-2105.8374,11.0
32.77115,0.19931877,-4.220162,-16.948893,0.19722125,12.906083,-32.313637,492.20996,-2104.7686,11.0
27.732258,0.2242967,-4.7446084,-11.248319,0.04480489,12.146929,-27.275671,491.4303,-2109.8032,11.0
29.686348,0.24093404,-5.1376014,-16.465527,-0.10202941,13.213674,-28.981075,490.9214,-2107.8572,11.0
18.903864,0.28911513,-5.8031735,-22.78579,-0.06284016,10.599733,-18.458158,490.27423,-2118.6807,11.0
25.71995,0.29871345,-5.9174123,-15.436978,-0.03822066,13.3300905,-24.707075,489.53418,-2111.9016,11.0
26.395973,0.28822774,-5.7919884,-14.066868,-0.06451946,13.327154,-25.436214,489.75467,-2111.2065,11.0
27.286846,0.26888,-5.4136934,-17.16566,0.032183,13.160201,-26.453756,490.21783,-2110.2852,11.0
26.416183,0.35948604,-6.6731973,-14.953391,0.07209248,15.060201,-24.704042,487.88208,-2111.388,11.0
17.900137,0.4357682,-7.8234115,-18.191206,-0.026615942,12.594153,-16.38588,487.75204,-2120.063,11.0
18.772974,0.40900803,-7.5935287,-20.24503,-0.16075175,12.590978,-17.387108,488.05402,-2119.1082,11.0
18.03151,0.45595145,-8.221918,-16.724321,-0.15424958,12.973245,-16.314978,487.36908,-2120.0173,11.0
18.784199,0.46692556,-8.103799,-15.652443,0.10977744,13.53783,-16.852169,486.99063,-2119.3362,11.0
17.16242,0.58064663,-9.638269,-13.046275,0.025907636,14.2836895,-14.354456,485.53305,-2121.4973,11.0
19.09314,0.5568106,-9.363827,-10.033583,0.006041551,15.117666,-16.148424,485.27274,-2119.5361,11.0
