range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
72.397194,-0.1367245,0.50845546,-10.041674,0.062980555,0.036427774,-73.179306,363.16357,-1623.2247,11.0
25.323812,-0.17514564,0.78532726,-9.22655,0.042645305,1.4238883,-26.097628,317.0143,-1632.651,11.0
25.961998,-0.1470902,0.48414046,-19.881098,-0.04160143,2.0937915,-26.78753,317.53256,-1631.8411,11.0
27.456558,-0.15515909,0.5808117,-18.34937,-0.007373249,1.7823737,-28.265076,319.04214,-1631.8059,11.0
71.464455,-0.06627228,-0.09241546,-9.114489,0.008484138,5.116381,-72.32268,361.1669,-1618.4757,11.0
25.007889,-0.07239857,0.46129063,-21.195194,0.5146602,4.018406,-25.878363,316.20697,-1630.1757,11.0
18.891611,-0.049898434,-0.20139568,-8.132342,0.026514897,4.3564,-19.75188,310.1658,-1631.2489,11.0
87.68059,0.16739032,-1.8734744,-4.126616,0.02101336,25.695265,-85.74033,369.51782,-1595.372,11.0
78.01096,0.2383926,-2.4486477,-1.9899368,-0.02516641,28.57284,-74.800064,358.20935,-1595.075,11.0
80.2014,0.22185735,-2.258432,-8.414609,0.042849593,28.012102,-77.28887,360.7604,-1595.0511,11.0
81.52195,0.22409266,-2.2828553,-7.9311724,0.034983188,28.586584,-78.49158,361.79968,-1594.2166,11.0
83.36993,0.21353328,-2.120191,-7.5221024,0.11933305,28.311975,-80.515785,363.833,-1594.0206,11.0
23.953861,0.2329227,-2.3370368,-20.069721,0.04609222,11.187476,-23.614367,312.3621,-1623.7151,11.0
31.528866,0.5333418,-4.40325,-13.795349,0.05813672,21.981165,-26.534533,312.73407,-1612.5396,11.0
31.567375,0.5260637,-4.416644,-14.117775,-0.0015749417,21.81606,-26.698679,312.93167,-1612.6627,11.0
32.468567,0.51214975,-4.33744,-14.398289,-0.011567859,21.962904,-27.693167,313.86612,-1612.2921,11.0
33.18011,0.5151791,-4.334166,-15.159008,0.011197983,22.446886,-28.22415,314.27222,-1611.6995,11.0
33.180134,0.58060753,-4.733251,-14.207965,0.02307465,24.194975,-26.937521,312.61963,-1610.2922,11.0
22.957018,0.61088026,-2.447435,-17.253162,2.4922523,18.408216,-18.468546,305.70007,-1617.8639,11.0
22.279045,0.6886552,-5.4303503,-16.927536,-0.040725604,19.25624,-16.785471,303.86758,-1617.4237,11.0
23.285368,0.65442157,-3.1097863,-17.708141,2.085651,19.381786,-18.052294,305.07202,-1617.0115,11.0
17.76541,0.69338804,-4.514039,-18.91473,0.9019404,16.157034,-13.502685,301.38135,-1621.192,11.0
21.73098,0.75150794,-5.7338014,-13.745812,-0.004252584,19.81751,-15.408038,302.39825,-1617.1926,11.0
17.703297,0.8704994,-6.250654,-10.525665,0.05944073,18.13599,-11.068061,298.55838,-1619.8229,11.0
18.55669,0.9114774,-6.426321,-4.8709965,0.063422225,19.25872,-10.929057,298.16608,-1618.7618,11.0
23.897938,0.88289607,-3.5944731,-10.0508,2.7711008,23.369404,-14.392213,300.59637,-1613.9675,11.0
20.270117,0.950374,-6.594862,-3.8954105,0.05532964,21.113016,-11.186805,297.99255,-1616.8977,11.0
23.80077,0.97903395,-6.7470646,-2.4212132,0.014924965,24.491081,-12.391146,298.39166,-1613.3337,11.0
25.601673,1.0030389,-6.8199825,1.9046993,0.031376034,26.357985,-12.721351,298.2858,-1611.4408,11.0
32.79439,1.1252195,-7.1971836,4.436945,0.046861645,34.367096,-12.393879,296.13373,-1603.7192,11.0
