range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.579418,0.09263738,-3.257658,-23.337969,0.04475624,5.192623,-9.314959,892.2618,-2228.474,11.0
8.588557,0.04470009,-2.3122938,-18.658855,0.13065673,4.787533,-9.387619,892.67334,-2228.4756,11.0
8.70733,-0.16785012,1.3895833,-16.264605,-0.018411815,2.9564004,-9.551612,894.5041,-2228.6433,11.0
8.819952,0.0046565537,-1.5588226,-17.767511,0.16180459,4.4668565,-9.656243,893.03705,-2228.269,11.0
8.819953,0.01163535,-1.8356148,-17.251698,0.011130267,4.5281334,-9.650421,892.97577,-2228.2637,11.0
8.916431,-0.14250262,1.0081702,-17.063414,0.0594887,3.1649039,-9.775508,894.33923,-2228.3857,11.0
8.945332,-0.08646692,0.044336624,-13.455149,0.11279883,3.664287,-9.818332,893.8557,-2228.2537,11.0
8.946915,0.06443787,-2.772212,-20.631615,0.025408225,5.0092864,-9.718043,892.5146,-2228.1106,11.0
8.947973,0.10428117,-3.4806983,-16.685068,0.029406039,5.3607416,-9.658437,892.15814,-2228.1062,11.0
9.078008,-0.11296077,0.49517846,-17.462955,0.08256321,3.4238224,-9.947856,894.11554,-2228.1697,11.0
9.109412,0.012639698,-1.8540105,-15.030229,0.01087749,4.56563,-9.937582,892.9905,-2227.9744,11.0
9.210135,-0.057388436,-0.5403419,-17.461084,0.05606171,3.9321036,-10.079204,893.63916,-2227.949,11.0
9.239953,-0.18957146,1.7963129,-18.25388,-0.0045787725,2.7133284,-10.06402,894.8353,-2228.183,11.0
9.246012,0.08148611,-3.0296183,-16.342821,0.073470905,5.209917,-9.988688,892.3659,-2227.8083,11.0
9.272737,0.0413484,-2.304228,-15.3775,0.078397356,4.846297,-10.069926,892.73816,-2227.7937,11.0
9.284495,0.0037430322,-1.5634509,-15.190561,0.14066118,4.5007486,-10.119622,893.08704,-2227.8071,11.0
9.356527,-0.13270855,0.70725036,-16.45886,-0.0637769,3.231838,-10.219587,894.3533,-2227.9368,11.0
9.602327,-0.036389634,-0.9748263,-13.198913,0.0025383534,4.1450377,-10.463221,893.4987,-2227.533,11.0
9.752265,0.10295848,-3.5131016,-15.21163,-0.026566606,5.500677,-10.450558,892.1629,-2227.3018,11.0
9.988311,0.14850266,-4.1961083,-18.534443,0.0982,5.9898105,-10.586512,891.7062,-2227.08,11.0
10.460143,0.12866041,-3.8539107,-14.036142,0.08947138,5.897416,-11.091707,891.8879,-2226.5996,11.0
10.664535,0.00025523003,-1.5217645,-19.15119,0.119280376,4.588221,-11.497324,893.24866,-2226.436,11.0
10.687566,-0.012263011,-1.3424168,-19.081984,0.072111525,4.4568653,-11.531041,893.3839,-2226.4265,11.0
10.820946,0.019890167,-2.0472376,-21.49002,-0.05143165,4.813264,-11.632636,893.0516,-2226.2625,11.0
10.863854,0.10892624,-3.712202,-17.213621,-0.119374946,5.773775,-11.529827,892.08826,-2226.191,11.0
10.937639,-0.1270576,0.7345536,-18.102621,0.06606379,3.2207282,-11.801694,894.64856,-2226.3826,11.0
11.576996,-0.1145719,0.43475387,-18.696648,-0.0071103545,3.3393366,-12.445471,894.64764,-2225.7278,11.0
11.697333,-0.075320356,-0.15499437,-20.121367,0.11587312,3.7950654,-12.569588,894.2216,-2225.524,11.0
12.070021,-0.03871488,-0.7015151,-18.596573,0.23368306,4.240884,-12.929179,893.8477,-2225.0898,11.0
12.312751,0.17882416,-4.6514935,-13.679664,0.17576247,6.892992,-12.7545395,891.2074,-2224.785,11.0
12.398117,0.023782637,-2.0384536,-15.513882,0.027593955,5.0288925,-13.195647,893.1205,-2224.6863,11.0
12.422609,0.016195554,-1.7567416,-18.876785,0.17236528,4.937875,-13.230019,893.2162,-2224.6687,11.0
12.629285,0.11993342,-3.7532015,-13.770666,0.0353369,6.252999,-13.233855,891.92316,-2224.4285,11.0
12.779346,0.06044544,-2.655126,-18.099213,0.07083723,5.5355167,-13.514415,892.6794,-2224.2815,11.0
13.002926,0.15677574,-4.4850516,-17.514788,-0.044918623,6.7965846,-13.492696,891.43494,-2224.0762,11.0
13.0244055,0.12648661,-3.8893237,-12.510588,0.015516118,6.417509,-13.6028,891.82764,-2224.0361,11.0
13.21245,-0.0021376866,-1.5661103,-12.520308,0.03165379,4.77777,-14.038338,893.519,-2223.9023,11.0
13.859921,-0.0038667812,-1.595087,-20.98974,-0.028602969,4.8085175,-14.685502,893.60504,-2223.2603,11.0
14.046427,0.23017867,-5.6587453,-18.421635,0.06076704,8.038707,-14.220483,890.3439,-2223.137,11.0
9.641251,0.15785187,-4.4297085,-15.162626,0.029370818,5.9965205,-10.227592,891.635,-2227.432,11.0
9.662677,0.17635909,-4.731397,-16.691723,0.05269064,6.174808,-10.203495,891.4553,-2227.4236,11.0
9.716841,0.2148807,-5.389637,-16.403145,0.06555297,6.548365,-10.151559,891.0785,-2227.4075,11.0
10.004688,0.28976497,-6.504891,-17.574966,0.23084474,7.3402467,-10.177388,890.3042,-2227.2397,11.0
10.20399,0.20077486,-5.2183537,-18.26829,-0.008020931,6.555281,-10.658505,891.16284,-2226.9077,11.0
10.951056,0.37593335,-8.128939,-14.669336,0.033152245,8.54965,-10.67332,889.2036,-2226.5344,11.0
10.978411,0.32535967,-7.283759,-10.538799,0.047852185,8.0589285,-10.932886,889.73303,-2226.3674,11.0
10.998326,0.49599358,2.7553456,-14.033463,12.801592,9.714285,-10.05696,887.94714,-2226.9314,11.0
11.064763,0.3125636,-6.9342704,-13.022288,0.18415767,7.9634066,-11.067876,889.85126,-2226.2517,11.0
11.289783,0.41168493,-8.695043,-17.353603,0.0416617,9.058717,-10.789927,888.7238,-2226.3284,11.0
11.361425,0.4870164,-9.910287,-12.5295925,-0.00024470405,9.828644,-10.415894,887.8992,-2226.5579,11.0
11.565407,0.22816177,-5.54227,-16.355167,0.1424688,7.2436523,-11.870161,890.7035,-2225.592,11.0
11.869471,0.3726571,-8.04163,-9.609045,0.06727061,8.924642,-11.512524,888.9856,-2225.6416,11.0
12.144264,0.32227936,-7.132751,-17.396305,0.14765044,8.491453,-12.016123,889.50226,-2225.224,11.0
12.416148,0.44601598,-9.182027,-17.430496,0.0959601,9.9678955,-11.569216,887.96954,-2225.3982,11.0
12.4993725,0.25307703,-6.0217786,-15.536061,0.09085761,7.8277006,-12.658142,890.2706,-2224.712,11.0
12.796762,0.41595167,-8.67908,-16.982285,0.12546985,9.826852,-12.087458,888.2014,-2224.9138,11.0
14.898949,0.281558,-6.600119,-18.280403,-0.0030110327,9.025245,-14.77354,889.47284,-2222.4155,11.0
14.963787,0.5194546,-10.26535,-17.840153,0.13300194,12.186942,-13.171672,886.0747,-2223.423,11.0
16.00996,0.27832806,-6.5001802,-23.016563,0.042246904,9.37683,-15.828633,889.31665,-2221.3145,11.0
11.748036,0.67564845,0.0972286,-11.259869,12.684896,11.775692,-9.370093,885.79584,-2227.2366,11.0
6.1617594,1.0449648,-15.768254,-21.70206,0.6954314,9.239905,-3.4931912,887.2339,-2233.4736,11.0
7.3195915,1.1068058,-16.845743,-3.6852913,0.06001744,10.467537,-3.5701659,886.0401,-2233.1772,11.0
22.009205,-0.6923665,10.215971,-14.179762,-0.06950425,-8.868677,-18.966152,907.829,-2221.508,11.0
21.62815,-0.5398995,7.816529,-15.471523,-0.07667693,-5.8084974,-20.316961,905.06146,-2219.6292,11.0
21.706852,-0.5603031,8.179407,-15.936117,-0.04581791,-6.239126,-20.18971,905.4622,-2219.8315,11.0
21.280857,-0.5054091,7.292303,-19.551865,-0.032254893,-4.9911356,-20.314728,904.257,-2219.4844,11.0
23.686644,-0.45736998,6.5697465,-16.984985,0.05158529,-4.919219,-22.950197,904.66003,-2216.879,11.0
24.359999,-0.45528775,6.572397,-21.224834,0.08954254,-5.1158953,-23.596128,904.9696,-2216.2788,11.0
25.396185,-0.45320454,6.394885,-21.49973,-0.05261876,-5.439947,-24.581701,905.4656,-2215.3674,11.0
26.734577,-0.42164612,5.9065404,-12.431433,-0.0020971466,-5.1273966,-26.1211,905.4348,-2213.797,11.0
23.530527,-0.4007252,5.698554,-22.408674,0.15042262,-3.6073284,-23.252188,903.42377,-2216.346,11.0
23.909405,-0.33945405,4.4563284,-23.322737,-0.022608243,-2.3181248,-24.022207,902.294,-2215.3567,11.0
29.340515,-0.3067729,4.0315313,-18.353199,0.13002051,-2.7446103,-29.505295,903.6992,-2210.0396,11.0
20.20596,-0.06982828,-0.3329931,-20.503983,0.03759177,4.0020914,-21.076115,895.5472,-2217.1187,11.0
