range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.720653,0.011449436,-2.0148692,-18.156551,-0.06006077,4.418876,-8.556562,-288.26828,-971.30786,11.0
7.9745827,-0.23321238,2.8234026,-17.285816,0.12025711,2.4980967,-8.762041,-286.61636,-972.3092,11.0
8.288276,-0.169026,1.5947971,-19.095922,0.10933283,2.980693,-9.133143,-286.77505,-971.7215,11.0
8.345398,-0.10433261,0.22858004,-21.648726,-0.023407612,3.5151122,-9.217088,-287.1491,-971.3307,11.0
8.3908615,0.0056307735,-1.7827933,-17.878187,0.061490525,4.4358892,-9.228189,-287.87454,-970.7635,11.0
8.532383,0.07190344,-2.8731546,-18.6677,0.22536138,5.009847,-9.298411,-288.28836,-970.3596,11.0
8.644387,0.04086356,-2.5876718,-19.170021,-0.07523659,4.7619557,-9.4472475,-288.001,-970.3916,11.0
9.181233,-0.18212156,1.7901547,-23.424301,0.055593494,2.787426,-10.012388,-286.08823,-971.1395,11.0
9.223902,-0.11283884,0.3674621,-22.849419,-0.046881046,3.421103,-10.093729,-286.5428,-970.6906,11.0
9.326634,-0.0875925,-0.07954309,-21.311266,-0.011975705,3.653844,-10.19963,-286.66364,-970.4653,11.0
9.456632,0.07286333,-3.0537236,-21.486116,0.06287195,5.164704,-10.209636,-287.85895,-969.54114,11.0
9.659963,0.061349448,-2.7577431,-22.522194,0.14180395,5.087081,-10.427416,-287.66516,-969.41504,11.0
10.432688,-0.10529224,0.4269501,-24.638718,0.15664534,3.468114,-11.303867,-285.84634,-969.6998,11.0
2.3652956,-0.99838656,-12.111798,-15.704405,-27.150908,1.7930152,-2.3213718,-289.96127,-977.85815,11.0
3.6803908,-0.04112854,-0.9063453,-26.988777,0.047804173,3.830335,-4.549585,-290.2301,-974.85095,11.0
3.7738678,0.00040356087,-1.7523917,-27.993824,-0.007451387,3.9909666,-4.63259,-290.3075,-974.68756,11.0
3.7875366,-0.2615861,3.317219,-27.466959,0.07904776,3.0036511,-4.602704,-289.54056,-975.31,11.0
3.823671,-0.18751283,1.9353595,-28.627598,0.09833253,3.2778382,-4.6772227,-289.71338,-975.0845,11.0
3.8591259,0.14868096,-4.5652504,-28.801895,-0.031064596,4.5626655,-4.625793,-290.76624,-974.34625,11.0
3.9429204,-0.2869367,3.7784534,-27.190758,0.06445319,2.8784032,-4.737069,-289.35947,-975.2791,11.0
6.6083364,0.12358816,-3.9926214,-17.226263,0.07488178,5.041859,-7.335883,-289.50388,-971.90076,11.0
6.6604285,0.14444311,-4.435842,-18.793598,0.019719327,5.188262,-7.3564315,-289.60782,-971.7956,11.0
6.6685257,0.13890652,-4.3671513,-16.184797,-0.014429671,5.1541533,-7.3726687,-289.57086,-971.8034,11.0
7.0229073,0.18862538,-5.2809224,-14.796198,-0.009847855,5.5716453,-7.6315722,-289.74585,-971.34436,11.0
7.0705795,0.22678997,-5.876236,-14.007398,0.091053836,5.8428283,-7.599176,-289.9811,-971.2057,11.0
7.0990644,0.15341662,-4.751132,-16.775904,-0.1291826,5.3506556,-7.7685447,-289.48706,-971.36945,11.0
7.16797,0.048374984,-2.667629,-15.491864,-0.013123069,4.6276383,-7.9757648,-288.7865,-971.64307,11.0
7.552526,0.38160333,-8.736943,-16.467928,-0.04499152,7.071405,-7.6126904,-290.94986,-970.4499,11.0
7.5620246,0.35673854,-8.296099,-16.019619,-0.029392026,6.9068623,-7.703928,-290.76367,-970.4772,11.0
7.605523,0.32990137,-7.8264685,-16.917183,-0.02446607,6.7399917,-7.8282933,-290.55557,-970.47943,11.0
7.631098,0.122075185,-4.1927886,-20.754961,-0.15350887,5.2439694,-8.338533,-289.05658,-970.9809,11.0
7.979995,0.22913443,-6.0181446,-18.481606,-0.008359329,6.1409874,-8.458506,-289.6971,-970.34155,11.0
8.07095,0.30552953,-7.576451,-19.511698,-0.20134091,6.747452,-8.331309,-290.2565,-970.07495,11.0
8.269396,0.10636955,-3.6771314,-20.988287,0.06863599,5.2489443,-8.988891,-288.66617,-970.46075,11.0
8.503755,0.36015794,-8.219968,-16.736092,0.105527356,7.3370786,-8.542093,-290.59753,-969.5498,11.0
8.58865,0.12378166,-4.07679,-19.852839,-0.005677769,5.4566855,-9.272262,-288.65952,-970.10944,11.0
8.820004,0.30987385,-7.477417,-21.345291,-0.025885025,7.0690928,-9.008786,-290.10144,-969.3412,11.0
8.866371,0.25144964,-6.399636,-19.066818,0.012948257,6.6036024,-9.237532,-289.5926,-969.4416,11.0
9.240024,0.45727986,-10.030997,-19.055544,-0.078952074,8.4444275,-8.779705,-291.33395,-968.68933,11.0
9.556374,0.3543949,-8.225408,-19.32457,0.00095004524,7.7421303,-9.515047,-290.32962,-968.5305,11.0
9.647829,0.2367381,-6.2189155,-22.485527,-0.07153453,6.728537,-10.020846,-289.21692,-968.7429,11.0
9.683457,0.16111895,-4.72872,-22.084417,0.03575071,6.0374193,-10.260837,-288.52185,-968.9712,11.0
9.695559,0.2901178,-7.202206,-22.50644,-0.099322334,7.2298064,-9.8886385,-289.69568,-968.5441,11.0
9.936346,0.2670629,-6.717549,-22.639736,-0.02502655,7.1044183,-10.194352,-289.41058,-968.3771,11.0
10.030101,0.50074583,-10.809191,-16.201763,-0.15869866,9.221307,-9.22214,-291.6834,-967.86646,11.0
10.776953,0.1843436,-5.2076063,-22.914167,-0.015139465,6.547464,-11.256765,-288.3235,-967.87,11.0
10.920013,0.3595552,-8.223762,-23.760563,0.09137851,8.375095,-10.724032,-290.0998,-967.18536,11.0
11.058197,0.47307304,-10.2450285,-16.439186,-0.03696117,9.533999,-10.243971,-291.31244,-966.8643,11.0
11.28104,0.38967663,-8.830235,-20.800802,-0.0013536356,8.835165,-10.898497,-290.35983,-966.76764,11.0
11.332701,0.3235329,-7.6602573,-21.910675,0.030633304,8.181814,-11.265806,-289.61758,-966.87177,11.0
11.411015,0.43102214,-9.634577,-24.807343,-0.11365675,9.30945,-10.78909,-290.8033,-966.567,11.0
11.561513,0.5191131,-11.011761,-20.721172,-0.07209972,10.245633,-10.377605,-291.79727,-966.32654,11.0
11.760033,0.47410917,-10.203034,-22.577904,0.021741433,9.91694,-10.832248,-291.2602,-966.1643,11.0
12.415167,0.4963803,-10.794769,-21.893848,-0.21353927,10.49784,-11.237426,-291.4764,-965.48987,11.0
12.926015,0.47050324,-10.268585,-21.193424,-0.102004796,10.497486,-11.844401,-291.10806,-965.00745,11.0
14.332661,0.5171952,-10.839417,-24.185833,0.07021887,11.800793,-12.671369,-291.64294,-963.5596,11.0
4.5247464,0.51638556,-10.947732,-26.115257,-0.05078244,6.2290425,-4.5997624,-292.10706,-973.3565,11.0
8.127592,0.49558106,-10.679862,-13.567829,-0.11133407,8.132006,-7.6616483,-291.76352,-969.7678,11.0
10.592617,0.52616525,-11.123701,-16.181644,-0.0739892,9.755245,-9.538339,-291.91623,-967.29126,11.0
11.533717,0.60878825,-12.19001,-17.893867,0.10669994,11.052559,-9.728566,-292.83246,-966.3533,11.0
11.690054,0.7096708,-13.934317,-20.245342,-0.22958453,12.018589,-9.048665,-294.0129,-966.30817,11.0
12.12523,0.61731964,-12.38439,-19.515285,0.03644265,11.510677,-10.116114,-292.96173,-965.76733,11.0
12.131644,0.6702451,-13.288162,-21.164474,-0.11786693,11.993061,-9.692686,-293.60208,-965.8115,11.0
12.675694,0.5442379,-11.39589,-22.495193,-0.06666934,11.139509,-11.108968,-292.06454,-965.20294,11.0
12.681487,0.6434772,-12.871563,-18.929363,-0.07583993,12.12073,-10.322175,-293.32187,-965.2336,11.0
12.909531,0.63475174,-12.782734,-18.636745,-0.11110432,12.188562,-10.566852,-293.22745,-964.99786,11.0
13.073216,0.61696255,-12.524109,-20.107029,-0.108453795,12.120673,-10.841789,-293.00674,-964.82043,11.0
13.332084,0.6549399,-13.008694,-19.765568,-0.051431417,12.667919,-10.704372,-293.52524,-964.59784,11.0
14.396254,0.7453555,-14.06269,-18.828247,0.10742636,14.305531,-10.567775,-294.91022,-963.71344,11.0
14.580698,0.6728278,-13.157064,-23.470047,0.048875563,13.702021,-11.447253,-293.89703,-963.38007,11.0
14.831688,0.7082789,-13.820202,-20.542248,-0.13397945,14.249657,-11.260572,-294.44568,-963.1964,11.0
15.041028,0.7925954,-14.859509,-17.889809,-0.101159014,15.248094,-10.465608,-295.72168,-963.2231,11.0
15.253749,0.58403283,-12.060708,-20.847198,-0.12919596,13.143058,-12.82312,-292.61826,-962.62494,11.0
15.597193,0.88487643,-15.832959,-9.721157,-0.021644749,16.542002,-9.670941,-297.23242,-963.0704,11.0
15.935594,0.7522538,-14.340732,-18.871063,-0.08271436,15.517245,-11.522882,-295.29456,-962.2192,11.0
16.380058,0.86381054,-15.64981,-13.924591,-0.06731925,16.990807,-10.395388,-297.15,-962.22217,11.0
2.8976767,0.78987586,-14.877554,-24.04752,-0.15218619,5.889852,-2.7270932,-292.9729,-975.0513,11.0
16.674934,0.7226771,-13.951797,-22.16838,-0.07538924,15.73225,-12.378938,-294.94644,-961.4081,11.0
17.534672,0.7798838,-14.4681635,-19.407688,0.13508631,17.025541,-12.226733,-296.0671,-960.7449,11.0
