range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.73156,-0.112409,0.44456133,-13.107087,-0.018203868,3.2829945,-15.599658,276.02805,-1530.7681,11.0
14.764992,-0.07250832,-0.13067727,-12.962781,-0.017087033,3.871216,-15.636523,275.86707,-1530.2012,11.0
14.865311,-0.19996287,1.6803929,-15.725315,-0.04320622,1.9815924,-15.642913,276.50195,-1531.981,11.0
15.050932,-0.21477295,1.973576,-9.010355,0.037744064,1.7393166,-15.800491,276.73117,-1532.157,11.0
15.379816,-0.18770885,1.462626,-16.345856,-0.085081615,2.110778,-16.174286,276.96005,-1531.6823,11.0
15.79853,-0.095521525,0.22967662,-19.458403,0.010810101,3.5222256,-16.670902,276.95862,-1530.186,11.0
3.8835654,-0.8323119,9.834975,-16.299892,-0.032997265,1.0280511,-3.7259152,265.58157,-1536.8461,11.0
11.931121,0.04814334,-1.8529195,-20.054203,-0.0014082502,5.265907,-12.695958,272.62997,-1529.8646,11.0
11.963474,0.051753838,-1.8951067,-19.825733,0.008122235,5.313045,-12.722137,272.63895,-1529.8114,11.0
11.9841,0.029561535,-1.5353571,-25.558472,0.049616583,5.0520916,-12.776322,272.77692,-1530.0394,11.0
12.05631,0.13470207,-3.111052,-23.805548,-0.027839478,6.309489,-12.635258,272.2254,-1528.9006,11.0
13.415858,0.08810431,-2.4093642,-20.23283,0.013062406,5.9950466,-14.084617,273.6968,-1528.7148,11.0
13.606193,0.22258978,-4.2989197,-21.898006,0.0112368055,7.8033266,-13.833948,272.85864,-1527.093,11.0
13.631173,0.13623115,-3.0725617,-17.54027,0.032228734,6.6755195,-14.167119,273.54816,-1528.0457,11.0
13.674551,0.04423565,-1.7467664,-17.569717,0.04874284,5.4471655,-14.430658,274.20544,-1529.1163,11.0
14.279981,0.18056884,-3.6740851,-15.889792,0.053018108,7.4330893,-14.6463175,273.7479,-1527.1719,11.0
14.456659,0.0026138066,-1.1283243,-10.631678,0.06916337,4.951179,-15.272153,275.16406,-1529.304,11.0
14.654181,0.14424859,-3.2446754,-8.175782,-0.026866414,7.0160847,-15.138407,274.35074,-1527.4014,11.0
14.677635,0.24039195,-4.607345,-10.267455,-0.052413497,8.377545,-14.772858,273.55292,-1526.2391,11.0
14.785377,0.20608312,-4.001245,-7.5456343,0.08072731,7.9290633,-15.029555,273.94424,-1526.5767,11.0
14.906353,0.06597324,-2.1126454,-10.383527,-0.00598187,5.928656,-15.606165,275.15372,-1528.2711,11.0
14.991385,0.11852011,-2.824362,-13.1374035,0.03006595,6.7166753,-15.550081,274.8386,-1527.5466,11.0
15.092739,0.22450656,-4.2423596,-13.345292,0.094219215,8.283228,-15.241169,274.02594,-1526.1722,11.0
15.253812,0.028370852,-1.5194043,-12.226757,0.048470613,5.4130464,-16.026089,275.7213,-1528.6176,11.0
15.359173,0.17016393,-3.5290017,-12.070876,0.052673526,7.5636516,-15.728608,274.72507,-1526.6886,11.0
15.539938,0.059100807,-2.0426219,-16.89846,-0.034230426,5.9193454,-16.248259,275.7623,-1528.0662,11.0
16.596497,0.046649422,-1.8893,-23.588257,-0.059195112,5.868113,-17.322351,276.79224,-1527.7571,11.0
2.3707793,-0.4108092,4.688723,-26.67467,0.0013623502,2.9077907,-3.1202767,264.3849,-1535.275,11.0
2.7135375,-0.6696075,7.91844,-19.615635,-0.11000852,2.1691215,-3.1383061,264.64774,-1535.9656,11.0
2.8631766,-0.602384,7.237747,-20.907997,0.03421531,2.2508597,-3.3637106,264.83307,-1535.8135,11.0
12.212557,0.22073025,-4.2293253,-23.56168,0.055183016,7.357608,-12.513292,271.7616,-1527.9529,11.0
12.24104,0.27352706,-5.043827,-25.182167,-0.0371997,7.9767823,-12.328756,271.3815,-1527.4304,11.0
13.005695,0.44331792,-7.2415547,-24.223356,-0.017043246,10.237013,-12.094874,270.40875,-1525.3768,11.0
13.735531,0.26950365,-4.935142,-21.682003,0.016922036,8.451689,-13.746743,272.56064,-1526.5107,11.0
14.629825,0.327811,-5.6262426,-18.85952,0.10827666,9.553856,-14.2644,272.68198,-1525.2991,11.0
15.175339,0.2778851,-4.9947267,-11.06628,0.07091113,9.07268,-15.0513735,273.58423,-1525.491,11.0
15.626349,0.41823623,-6.904787,-16.037624,0.0036976875,11.221052,-14.549938,272.3964,-1523.6318,11.0
15.661385,0.4609788,-7.405867,-11.671991,0.03845483,11.816799,-14.244407,271.91,-1523.1718,11.0
15.86405,0.5487757,-8.407456,-11.792475,0.09381596,13.078133,-13.64106,270.9213,-1522.1831,11.0
16.093971,0.47283694,-7.5560913,-12.19178,0.034520302,12.204364,-14.513418,272.0347,-1522.7168,11.0
16.275448,0.49913788,-7.8824606,-7.5925026,0.028777596,12.660448,-14.435305,271.80927,-1522.3126,11.0
16.462883,0.48500323,-7.6938405,-9.313158,0.045752566,12.569258,-14.71876,272.1069,-1522.3043,11.0
17.012377,0.51344913,-7.9667172,-9.549915,0.11670024,13.269752,-14.913344,272.05728,-1521.579,11.0
1.8679333,-0.008428998,-0.99480087,-22.72569,0.043633178,3.8088896,-2.7352273,263.7219,-1534.5535,11.0
2.0101287,-0.18256551,1.5088433,-27.078127,0.03503271,3.4704146,-2.8738818,263.9653,-1534.8265,11.0
2.0114858,-0.24906723,2.576203,-27.68345,0.15063232,3.3376567,-2.8580005,263.9945,-1534.9569,11.0
2.0351036,0.079215564,-2.2911355,-26.127636,0.004601627,3.9989293,-2.8801866,263.79535,-1534.326,11.0
2.0555105,-0.049463976,-0.43187726,-27.138868,0.014559303,3.7393382,-2.9270926,263.926,-1534.5552,11.0
2.0999942,0.108805634,-2.8025224,-28.872183,-0.085803024,4.0707664,-2.9330246,263.8213,-1534.2407,11.0
2.10639,-0.10116758,0.32937062,-27.743547,0.02895006,3.6323388,-2.9791667,264.0107,-1534.6388,11.0
2.1603558,-0.23273847,2.1208322,-27.56935,-0.07187646,3.3484344,-3.0103314,264.13458,-1534.8961,11.0
2.2070498,-0.3979997,4.50763,-26.754686,-0.004307043,2.9868019,-2.9739106,264.22058,-1535.2493,11.0
2.2364864,-0.15786007,1.0913455,-24.796253,-0.026999718,3.5037868,-3.103812,264.17102,-1534.7185,11.0
2.2378724,0.31222844,-5.5078926,-28.621998,0.019316308,4.5320754,-2.9352272,263.66983,-1533.8049,11.0
2.4711363,0.11840232,-2.835564,-26.6069,0.017195925,4.166074,-3.2923865,264.12845,-1534.0312,11.0
2.5769777,-0.13190679,0.7676256,-28.441227,0.023430664,3.546313,-3.4473345,264.4808,-1534.5641,11.0
2.6719537,0.34018746,-5.815517,-24.607346,0.082669295,4.769078,-3.3052683,263.9399,-1533.4583,11.0
2.752702,0.24688606,-4.5793333,-27.555384,0.0645353,4.564095,-3.4740374,264.16727,-1533.5955,11.0
2.764041,0.41390225,-6.8958287,-28.147852,-0.0423978,4.989396,-3.297994,263.8597,-1533.2529,11.0
2.8530736,0.44063714,-7.0855,-25.447378,0.105447575,5.0985436,-3.338612,263.8617,-1533.1365,11.0
3.2756932,0.53216887,-8.258781,-26.826881,0.0473498,5.5630383,-3.5413368,263.8983,-1532.631,11.0
3.3006866,0.61076057,-9.315223,-25.771702,-0.106716834,5.782717,-3.403085,263.6948,-1532.4698,11.0
3.0184226,0.64963484,-9.446976,-21.230185,0.18719712,5.6899033,-3.1096356,263.44897,-1532.655,11.0
3.7366,0.979292,-12.622413,-18.818495,-0.022078296,6.933369,-2.6804466,262.63043,-1531.6254,11.0
4.9459114,1.1183867,-13.483645,-15.8417,-0.025208948,8.281682,-2.6421297,262.14557,-1530.3666,11.0
5.5981436,1.1532751,-13.725395,-18.223228,-0.09196514,8.957427,-2.6918602,261.9676,-1529.7128,11.0
24.712484,-0.86290294,10.099756,-8.510319,-0.086327106,-13.651521,-18.50576,284.4043,-1545.7701,11.0
22.807272,-0.810175,9.515389,-7.168852,-0.11660874,-11.436784,-17.965927,283.15817,-1543.8613,11.0
23.480396,-0.7776846,9.262908,-10.421387,-0.014236068,-11.302583,-18.966103,284.05667,-1543.402,11.0
23.876328,-0.81787,9.757876,-11.546799,0.04330999,-12.28179,-18.644964,284.0797,-1544.4321,11.0
21.801588,-0.75065887,8.970985,-10.240377,-0.0035120414,-9.773532,-18.041834,282.6762,-1542.2676,11.0
21.807692,-0.73262,8.659831,-15.313584,-0.108996995,-9.46533,-18.286282,282.80417,-1541.8956,11.0
22.89009,-0.7649211,9.088485,-10.105431,-0.046558745,-10.700035,-18.696005,283.60144,-1542.9236,11.0
21.745,-0.70625526,8.481504,-13.31928,0.01838573,-8.965318,-18.57528,282.91028,-1541.328,11.0
21.471031,-0.59409654,7.1257024,-16.185486,0.02619775,-6.7715216,-19.63802,283.18234,-1538.9055,11.0
17.22007,0.585049,-8.898561,-16.02066,0.020722363,14.37881,-14.352696,271.1595,-1520.7197,11.0
18.293447,0.66002464,-9.762077,-15.301964,-0.016577244,16.087418,-14.299991,270.54117,-1519.1261,11.0
18.642046,0.7529976,-10.644736,-9.025994,0.048768144,17.539799,-13.321308,269.13492,-1518.0822,11.0
18.69499,0.7011684,-10.34524,-14.251509,-0.16932783,16.913794,-14.060841,270.04065,-1518.4264,11.0
18.8559,0.756266,-10.735517,-11.505293,-0.010320761,17.740065,-13.418167,269.1596,-1517.8611,11.0
19.319378,0.73988837,-10.512401,-11.073473,0.052848376,17.873644,-13.961009,269.62704,-1517.5544,11.0
20.013662,0.7549265,-10.74223,-10.964762,-0.030008739,18.586555,-14.208449,269.62314,-1516.7999,11.0
20.160093,0.726233,-10.399894,-16.264206,0.029826093,18.304169,-14.731772,270.2106,-1516.892,11.0
19.386318,0.790841,-10.99099,-9.9243555,0.062373817,18.573265,-13.26305,268.73605,-1517.1271,11.0
20.756989,0.8275635,-11.308574,-6.875107,0.07886422,20.103758,-13.543995,268.49164,-1515.5903,11.0
21.420084,0.8301834,-11.388975,-11.820447,0.021714581,20.663166,-13.9042845,268.6452,-1514.9429,11.0
