range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.9630954,0.21021372,-2.4154403,-21.122078,0.017729068,4.237176,-2.7502494,326.69623,-2071.908,11.0
2.6703453,0.338181,-3.2654138,-18.283781,0.0012952102,4.763532,-3.3060172,326.40472,-2071.2002,11.0
14.747418,0.72344774,-5.551802,-22.920368,-0.14862452,14.344961,-11.040696,320.24207,-2060.5396,11.0
2.3873773,0.5431331,-4.5103493,-22.934433,-0.025313731,5.0690165,-2.8024266,325.9387,-2071.5605,11.0
2.4808583,0.63791704,-5.0696664,-22.736217,-0.08186087,5.307268,-2.7306976,325.69058,-2071.5417,11.0
2.8501203,0.8287676,-6.030343,-17.731983,-0.17025629,5.9225564,-2.6101215,325.07306,-2071.4333,11.0
4.64245,1.0137773,-6.6080523,-18.641657,-0.10525715,7.8012023,-2.9771914,323.45175,-2070.4158,11.0
5.2865186,0.9333589,-6.3406053,-7.0609913,-0.09102907,8.167602,-3.6399202,323.34793,-2069.6655,11.0
6.338877,1.0711683,2.0386593,-4.910185,8.696548,9.468866,-3.4172647,322.05356,-2069.406,11.0
6.805737,0.88891536,-5.8690023,-14.636789,0.2231848,9.29813,-4.6891975,322.66986,-2068.2803,11.0
7.2015247,1.0875542,-2.0739815,-2.4213161,4.624187,10.305453,-3.655045,321.35825,-2068.8833,11.0
14.646479,0.95174587,-6.40959,-3.0167294,-0.09849171,16.281984,-8.308091,317.4526,-2062.3938,11.0
28.290287,-0.8478997,4.8376675,-3.2197857,0.20356585,-15.853198,-21.353682,352.12912,-2061.7651,11.0
27.310612,-0.7811457,4.4423676,-6.217473,0.17883268,-13.81656,-21.85715,350.40936,-2060.5635,11.0
28.03719,-0.7888779,4.4080133,-1.8619642,0.100550294,-14.447623,-22.276022,351.1488,-2060.3994,11.0
28.226244,-0.7413812,4.246051,-4.1568766,0.21239303,-13.526137,-23.261711,350.643,-2059.1484,11.0
28.980112,-0.7466943,4.1741767,-9.918154,0.10942692,-14.107106,-23.76558,351.3662,-2058.887,11.0
22.721392,-0.703717,-3.7271035,-12.861855,-7.537139,-9.485359,-19.403578,345.48584,-2061.297,11.0
27.021154,-0.7278695,4.059205,-2.056409,0.10512792,-12.501179,-22.526224,349.4222,-2059.4666,11.0
27.51689,-0.69068563,3.8918061,-8.332655,0.16041608,-11.966618,-23.520168,349.28046,-2058.347,11.0
27.720093,-0.7068294,3.9296849,-7.7271624,0.10096115,-12.44828,-23.430265,349.69766,-2058.6038,11.0
29.31071,-0.71193177,3.9750893,-12.328591,0.11580892,-13.494245,-24.6374,351.1075,-2057.853,11.0
27.07718,-0.64013076,3.5994728,-6.3512526,0.1790604,-10.571063,-23.907,348.1171,-2057.4846,11.0
28.925215,-0.6559172,3.7710345,-11.347005,0.25253877,-11.929079,-25.235987,349.8619,-2056.7322,11.0
29.63476,-0.6366479,3.5721157,-8.9253645,0.17345858,-11.827647,-26.136786,350.0909,-2055.855,11.0
30.148127,-0.610021,3.3777006,-4.592577,0.14670661,-11.40614,-26.984886,350.00226,-2054.912,11.0
31.080067,-0.6107592,3.434076,-10.31851,0.19840272,-11.891824,-27.780582,350.7414,-2054.344,11.0
35.32359,-0.6053833,2.698121,-0.736928,-0.5034326,-13.850947,-31.54901,353.92365,-2051.5312,11.0
28.729528,-0.5924004,3.3039782,-5.4175286,0.18520443,-10.256407,-26.005367,348.57736,-2055.413,11.0
29.400053,-0.5868872,3.236683,-8.193813,0.15322134,-10.439266,-26.670078,348.98685,-2054.8586,11.0
29.941618,-0.55327934,3.1114755,-10.906015,0.24526064,-9.80814,-27.613024,348.73663,-2053.752,11.0
31.210794,-0.55109745,3.0192602,-15.152597,0.16726406,-10.318309,-28.777061,349.63098,-2052.8489,11.0
31.252604,-0.521522,2.78924,-13.278713,0.13128892,-9.504655,-29.216219,349.02945,-2052.1467,11.0
33.034657,-0.5451346,3.0052617,-7.7633147,0.19219273,-10.95896,-30.495403,350.84622,-2051.4753,11.0
33.193077,-0.5160757,2.748262,-11.215229,0.12630275,-10.158078,-31.051771,350.29874,-2050.6685,11.0
34.020054,-0.57107574,3.0379455,-11.329683,0.05627285,-12.181328,-30.978172,352.16043,-2051.464,11.0
35.247093,-0.50846887,2.72828,-4.188112,0.15672046,-10.769146,-33.029972,351.57974,-2049.042,11.0
29.204266,-0.52774125,2.7687538,-14.114758,0.06979919,-8.806111,-27.281528,347.68243,-2053.7012,11.0
33.911163,-0.47384882,2.4514892,-0.8027115,0.11114308,-9.142953,-32.27323,349.79025,-2049.1638,11.0
36.4195,-0.50033855,2.647199,-15.325043,0.1296716,-10.978561,-34.21973,352.20264,-2048.0068,11.0
38.059612,-0.498581,2.6525884,-3.0905457,0.14676355,-11.576657,-35.748306,353.31,-2046.7952,11.0
38.74263,-0.46984112,2.4586627,-8.663363,0.1452688,-10.823583,-36.8053,352.98697,-2045.5382,11.0
40.38958,-0.4828354,2.5288277,-5.797815,0.12818293,-11.924881,-38.13338,354.4919,-2044.6945,11.0
41.595203,-0.48079795,2.4924395,-8.042734,0.105448864,-12.311963,-39.27823,355.26447,-2043.7651,11.0
44.906227,-0.42609,2.1342797,-9.117949,0.117440775,-11.290597,-43.21635,355.72623,-2039.723,11.0
46.56487,-0.41970262,2.0875094,-11.259676,0.11430199,-11.562151,-44.878475,356.57684,-2038.2694,11.0
47.459988,-0.42790526,2.1662304,-12.599455,0.13700661,-12.222198,-45.5956,357.45047,-2037.8374,11.0
46.243473,-0.39144886,1.9051195,-8.064916,0.12585229,-10.216455,-44.984444,355.35907,-2037.6871,11.0
47.003796,-0.39181075,1.903317,-9.6116,0.12155633,-10.460883,-45.704605,355.84592,-2037.1028,11.0
49.748554,-0.3638832,1.7081647,-12.582858,0.119484305,-9.954832,-48.72144,356.45758,-2034.1056,11.0
51.33873,-0.3857519,1.847046,-7.8287354,0.107061036,-11.4665,-49.931774,358.3032,-2033.5193,11.0
52.079952,-0.38342652,1.8459165,-13.508054,0.121981926,-11.569171,-50.675636,358.66626,-2032.8619,11.0
21.829899,-0.40914747,1.6560966,-20.922808,-0.24483392,-3.2564979,-21.577227,340.4539,-2057.0308,11.0
27.95918,-0.3471511,1.5142428,-9.531294,0.041844692,-3.539359,-27.888584,342.98547,-2051.2424,11.0
28.979946,-0.32851425,1.456613,-14.919587,0.11421848,-3.2791777,-29.00916,343.14526,-2050.103,11.0
29.819952,-0.34106997,1.5154805,-15.507124,0.08544816,-3.8433385,-29.732737,343.93173,-2049.6306,11.0
34.011597,-0.34929153,2.0063055,-13.1511755,0.51900846,-5.1687994,-33.717907,346.60052,-2046.3877,11.0
62.400974,-0.3100413,1.3691782,1.612503,0.15610416,-10.1635685,-61.722878,361.32367,-2022.0474,11.0
63.41986,-0.30955693,1.3477182,-5.0720596,0.13804097,-10.359371,-62.723236,361.8658,-2021.1841,11.0
21.57988,-0.34916133,1.3601233,-17.753422,-0.1262677,-1.9379396,-21.713362,339.27228,-2056.43,11.0
22.530628,-0.31168488,1.326979,-9.143364,0.1023818,-1.3653536,-22.835352,339.14105,-2055.177,11.0
23.411463,-0.32572114,1.4468925,-11.09847,0.12402298,-1.881733,-23.618385,339.9043,-2054.6318,11.0
24.226402,-0.29607233,1.1756376,-19.01205,0.060631286,-1.374474,-24.569887,339.77277,-2053.5615,11.0
25.199934,-0.29594553,1.1945597,-22.407978,0.080444545,-1.5737782,-25.522804,340.30112,-2052.744,11.0
27.03669,-0.31506932,1.3893728,-10.866155,0.14105721,-2.4601712,-27.207186,341.73352,-2051.4905,11.0
21.02326,-0.25549138,0.9407984,-5.5391684,0.11185094,0.12943248,-21.597174,337.3012,-2055.7954,11.0
21.720438,-0.24368586,0.79611516,-8.26561,0.050663177,0.26527336,-22.326038,337.4363,-2055.0664,11.0
21.810795,-0.2873182,1.1558025,-5.754822,0.1023656,-0.6852562,-22.24596,338.2946,-2055.4827,11.0
22.48401,-0.26010412,0.96250945,-11.196818,0.100968644,-0.218286,-23.019474,338.13672,-2054.593,11.0
23.145397,-0.21533898,0.7345191,-16.841959,0.18995461,0.69175726,-23.82689,337.57755,-2053.5127,11.0
20.96102,-0.18647148,0.3549948,-13.886108,0.015456031,1.5732957,-21.729593,336.00134,-2055.153,11.0
21.148125,-0.19250025,0.5896617,-14.20174,0.20727567,1.4278191,-21.902674,336.19928,-2055.044,11.0
22.352406,-0.17850079,0.37180257,-14.235332,0.088931166,1.6119272,-23.131104,336.46884,-2053.8313,11.0
22.693712,-0.16078474,0.2733948,-17.647457,0.116534114,1.9812611,-23.504313,336.25824,-2053.3503,11.0
23.099869,-0.17271402,0.30893573,-20.276007,0.06721652,1.6764835,-23.887293,336.68027,-2053.1025,11.0
23.530628,-0.14165176,0.116040684,-14.772238,0.095323265,2.3685057,-24.367994,336.20718,-2052.4053,11.0
24.753191,-0.15528688,0.22978191,-22.930866,0.11203826,1.9643838,-25.56784,337.0154,-2051.4307,11.0
30.589489,-0.15243514,0.19947071,-21.5668,0.10201862,1.650921,-31.396244,339.40204,-2046.1041,11.0
33.078842,-0.14768872,0.19513766,-17.214945,0.13146032,1.6438695,-33.89016,340.30466,-2043.7793,11.0
21.081436,-0.09316723,-0.26067674,-7.3963647,0.06352373,3.5247822,-21.953983,334.26077,-2054.2427,11.0
21.133497,-0.12664753,-0.006162762,-7.1696754,0.07989219,2.81711,-21.989561,334.934,-2054.4636,11.0
22.05984,-0.086605266,-0.28104627,-13.511915,0.08979529,3.6631222,-22.932838,334.48337,-2053.2793,11.0
22.369156,-0.14120017,0.11034153,-17.705118,0.09283771,2.4424884,-23.208834,335.72165,-2053.4604,11.0
23.12932,-0.123102136,0.056551542,-21.117367,0.16783413,2.8191676,-23.986921,335.6497,-2052.5989,11.0
23.371138,-0.113180734,-0.09110553,-20.468426,0.090765394,3.0421035,-24.23589,335.5311,-2052.2864,11.0
69.21112,0.024374923,-1.0540521,-11.571106,0.1015846,11.328687,-69.658295,344.11768,-2006.9198,11.0
71.39336,0.019360805,-1.110085,-11.443703,0.010329023,11.214517,-71.86586,345.01736,-2004.9008,11.0
19.880009,-0.074093595,-0.3941509,-8.215048,0.06557502,3.9118357,-20.751451,333.4675,-2055.2258,11.0
20.076706,-0.023776298,-0.762477,-4.777883,0.053841077,4.92368,-20.910086,332.58023,-2054.714,11.0
20.638664,-0.04571924,-0.56444055,-4.1189566,0.09657179,4.506712,-21.494411,333.1793,-2054.3186,11.0
20.892035,-0.07745761,-0.3381444,-9.053179,0.0976897,3.8542264,-21.76416,333.88513,-2054.3013,11.0
21.252613,-0.008259248,-0.801969,-14.09379,0.12394136,5.3264723,-22.060411,332.61765,-2053.4958,11.0
32.121246,0.038210873,-1.2589319,-13.657666,-0.0062551238,7.6620245,-32.74434,334.27667,-2042.6863,11.0
32.759865,0.052334175,-1.2748253,-15.208984,0.07665935,8.200187,-33.317146,333.98026,-2041.9584,11.0
58.085815,0.089725025,-1.5316789,-10.029605,0.08004202,13.852612,-58.058083,337.59442,-2016.8386,11.0
60.299465,0.08445523,-1.5635653,-12.882342,0.011606522,13.927954,-60.292324,338.32687,-2014.7266,11.0
63.82034,0.059160385,-1.3640164,-5.53318,0.035129674,12.933254,-64.01647,340.5932,-2011.6084,11.0
65.595024,0.052436195,-1.2688524,-3.1075897,0.08334514,12.75443,-65.83494,341.41342,-2009.9756,11.0
67.619446,0.037937135,-1.1748592,-5.267766,0.075899936,12.063106,-67.96866,342.82523,-2008.2328,11.0
77.0123,0.054328263,-1.2946062,-8.333183,0.070808046,14.481143,-77.12168,343.85724,-1998.8221,11.0
77.96733,0.055557985,-1.3453751,-8.082237,0.028626623,14.710218,-78.05372,343.97833,-1997.8701,11.0
79.87761,0.07638701,-1.4305106,-9.618292,0.08861887,16.6253,-79.69185,342.7797,-1995.6532,11.0
81.5338,0.07636843,-1.4792944,-8.8972,0.039705876,16.892567,-81.32633,343.11752,-1994.0319,11.0
82.121056,0.08475083,-1.4598213,-9.003673,0.11740177,17.666628,-81.79127,342.5622,-1993.3198,11.0
86.281715,0.105345346,-1.7367711,-0.9720093,-0.016980845,20.123781,-85.56997,341.62677,-1988.9106,11.0
87.23879,0.10932576,-1.6480011,-4.8788924,0.09926168,20.647108,-86.44254,341.4519,-1987.9083,11.0
20.570045,0.013596753,-0.98616683,-9.678459,0.09372171,5.720826,-21.339853,331.99072,-2054.0266,11.0
21.675983,0.049466413,-1.2814305,-18.872387,0.050012253,6.6035132,-22.348606,331.52942,-2052.768,11.0
22.872524,0.052162543,-1.2483748,-21.78664,0.101910695,6.8269186,-23.525637,331.7438,-2051.5894,11.0
31.094574,0.075419106,-1.4073215,-20.470129,0.10507819,8.6792345,-31.560293,332.90198,-2043.4258,11.0
33.81387,0.065402046,-1.3854128,-16.2178,0.057256274,8.783369,-34.296936,333.78802,-2040.8345,11.0
64.62318,0.19552238,-2.336811,-0.4485794,-0.0021475223,21.654425,-62.941216,332.06805,-2009.4785,11.0
87.80754,0.19779573,-2.4091518,-6.7926574,-0.059211876,28.300734,-85.15317,333.84607,-1986.3617,11.0
89.33031,0.20607933,-2.452367,-5.5045195,-0.046866704,29.437384,-86.40419,333.2348,-1984.7859,11.0
39.28556,0.3447392,-3.3071218,-15.407331,0.0009790284,20.088198,-36.56009,324.0512,-2034.6608,11.0
51.315968,0.33530948,-3.2051702,-13.267265,0.043371066,24.67756,-47.688774,323.76672,-2022.6262,11.0
89.71083,0.33591223,-3.2932656,4.827914,-0.04090858,40.450085,-82.69441,321.62457,-1984.2911,11.0
28.067131,0.37788406,-3.5553837,-4.719206,-0.040304106,16.236269,-25.966362,323.8397,-2045.931,11.0
28.265633,0.35201797,-3.3858957,-6.878874,-0.03202207,15.66737,-26.462862,324.549,-2045.6721,11.0
28.980038,0.3690008,-3.4955065,-9.6776495,-0.03553075,16.414553,-26.896845,324.00763,-2044.9987,11.0
75.61867,0.44390115,-3.9388392,-2.340933,-0.023228748,41.924156,-66.09774,314.28592,-1999.25,11.0
21.431688,0.41403863,-3.7335129,-15.415854,0.0029291785,13.95011,-19.674398,323.71255,-2052.6243,11.0
22.921354,0.41316268,-3.7114484,-19.172398,0.019687101,14.647526,-20.99087,323.5347,-2051.145,11.0
24.062508,0.4113702,-3.7528133,-22.282887,-0.03254572,15.156523,-22.013086,323.42697,-2050.0083,11.0
35.153797,0.48139632,-4.1912203,-9.958101,-0.055610847,22.574097,-30.506762,319.5564,-2039.4167,11.0
73.95041,0.48739502,-4.188419,-4.508307,-0.01814412,43.81809,-62.971565,311.39523,-2001.4869,11.0
20.751335,0.5185724,-4.387153,-8.330349,-0.039155565,15.4686985,-17.938854,321.6718,-2053.6982,11.0
19.67787,0.54200333,-4.510711,-15.104458,-0.031920254,15.234067,-16.78931,321.47775,-2054.8555,11.0
18.15938,0.73957264,-5.52487,-12.955534,-0.04772152,17.016506,-13.179379,318.51733,-2057.5837,11.0
31.645527,1.1430298,-6.957094,13.607573,-0.13597,33.484753,-11.460846,302.53128,-2053.2708,11.0
