range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.250105,-0.9218811,0.44389817,-12.197414,-14.062945,1.9945968,-2.3827693,-239.52707,-1014.5877,11.0
3.8945208,-0.14093311,1.0476943,-28.474775,-0.0060887835,3.4515448,-4.761776,-239.33699,-1011.8045,11.0
4.029509,-0.1049727,0.38921022,-24.81184,0.03878444,3.5890148,-4.9018297,-239.36795,-1011.6107,11.0
4.3221526,0.13223833,-4.2535567,-26.640028,0.0045739766,4.601367,-5.0920606,-240.08307,-1010.8693,11.0
4.3263454,0.14297034,-4.487866,-24.57628,-0.024959106,4.647545,-5.0858297,-240.12433,-1010.84766,11.0
6.560973,0.1260456,-4.0891867,-18.328196,0.05055684,5.0477405,-7.2861786,-239.17624,-1008.8221,11.0
6.702713,0.058237754,-2.9695897,-16.707691,-0.1355349,4.630487,-7.505521,-238.70906,-1008.88495,11.0
6.707157,0.09025378,-3.464743,-14.9502325,-0.012204702,4.843084,-7.475527,-238.89973,-1008.78625,11.0
6.753452,0.10428354,-3.7468762,-17.952085,-0.024389857,4.9443803,-7.503775,-238.96596,-1008.7046,11.0
6.8294606,0.03692819,-2.396599,-16.500877,0.024149716,4.5045605,-7.6504116,-238.52248,-1008.8398,11.0
6.961893,0.17502925,-5.1038136,-16.386688,-0.032349486,5.463799,-7.5979595,-239.33485,-1008.32697,11.0
7.14967,0.14654641,-4.5623155,-17.920765,-0.03128728,5.3149347,-7.8292127,-239.07956,-1008.2247,11.0
7.2845426,0.2419067,-6.481712,-16.65689,-0.15824667,6.013286,-7.7679777,-239.68434,-1007.8701,11.0
7.5062714,0.19419588,-5.428099,-17.663965,0.0047456943,5.7432194,-8.085267,-239.28041,-1007.7679,11.0
7.6594,0.37761328,-8.787208,-14.713133,-0.015861547,7.0923367,-7.7218,-240.59074,-1007.28284,11.0
7.98,0.27340496,-6.912151,-17.984676,-0.0084687965,6.474266,-8.341413,-239.72803,-1007.1357,11.0
8.079357,0.35682198,-8.465042,-15.88639,-0.059360173,7.12939,-8.170956,-240.36082,-1006.8952,11.0
8.245569,0.32678813,-7.937163,-18.779758,-0.066070706,6.9754453,-8.423968,-240.08879,-1006.77814,11.0
8.64785,0.21747592,-5.8331122,-20.019081,0.03597335,6.252356,-9.124094,-239.09384,-1006.62616,11.0
8.713403,0.3129179,-7.6579127,-17.913696,-0.0361312,7.0523763,-8.900174,-239.87572,-1006.34534,11.0
8.75227,0.42920592,-9.826158,-17.519142,-0.16414349,7.980017,-8.486513,-240.87152,-1006.1453,11.0
8.769957,0.14724725,-4.681476,-21.05935,-0.13710417,5.695282,-9.404235,-238.47746,-1006.7204,11.0
8.885013,0.37504357,-8.788632,-18.185717,-0.062278125,7.6206503,-8.827901,-240.38084,-1006.07513,11.0
9.118737,0.46866128,-10.310026,-20.692978,0.01589668,8.470166,-8.621711,-241.1928,-1005.7512,11.0
9.660014,0.37853444,-8.861564,-23.066927,-0.07410307,7.9960246,-9.5067,-240.29373,-1005.3044,11.0
9.668,0.4034681,-9.3710165,-21.46214,-0.15025896,8.213684,-9.403035,-240.5312,-1005.2628,11.0
9.702493,0.4911612,-10.684577,-19.344559,0.012817295,8.962103,-9.000599,-241.3744,-1005.1575,11.0
10.50002,0.40522525,-9.347869,-25.344265,-0.096788295,8.621583,-10.128424,-240.44362,-1004.43524,11.0
1.9849825,0.27565175,-7.023114,-28.792885,-0.078299545,4.36646,-2.729152,-241.26006,-1012.93164,11.0
2.0321918,0.32834548,-7.9076977,-27.681295,-0.008706739,4.482278,-2.7327275,-241.3524,-1012.86163,11.0
4.8157043,0.47686386,-10.536606,-23.988914,-0.07464371,6.2351975,-4.944217,-241.50063,-1010.0436,11.0
8.527236,0.6038175,-12.501396,-10.762221,-0.029173348,9.0937195,-7.4472713,-242.3813,-1006.34753,11.0
9.165621,0.57778263,-12.007165,-13.308795,0.068153985,9.314355,-8.08901,-242.18951,-1005.6966,11.0
9.676621,0.5212161,-11.296836,-17.24836,-0.11171921,9.189173,-8.816451,-241.66617,-1005.1761,11.0
10.517992,0.5464152,-11.564524,-19.667711,0.02174938,9.885309,-9.353037,-241.9229,-1004.33545,11.0
11.504301,0.6729737,-13.614708,-17.445518,-0.12994528,11.585094,-9.215024,-243.38853,-1003.46356,11.0
12.049059,0.6664288,-13.498245,-15.899239,-0.10662023,11.902865,-9.664157,-243.38747,-1002.9134,11.0
12.271659,0.76681894,-14.869993,-11.709493,-0.11517948,12.91018,-8.94042,-244.6278,-1002.92,11.0
12.798241,0.7164894,-14.270682,-15.106762,-0.18154229,12.871495,-9.761115,-244.12097,-1002.2734,11.0
14.321025,0.8739999,-15.871062,-13.441187,0.17484717,15.399676,-9.079227,-246.5769,-1001.36505,11.0
2.3419333,0.5100482,-11.01366,-27.625446,-0.008616314,4.97889,-2.810288,-241.71233,-1012.5108,11.0
2.4909408,0.60474694,-12.534423,-25.594738,-0.048185755,5.2511835,-2.7919736,-241.94492,-1012.36804,11.0
14.539579,1.0103092,-17.503672,-10.458277,-0.083531156,16.600407,-7.5079756,-248.46576,-1001.95056,11.0
16.117775,1.106123,-14.889595,-9.008396,3.3043706,18.642563,-6.8224015,-250.52762,-1001.3267,11.0
