range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.80824,0.15618217,-4.3221865,-22.842249,-0.11829267,6.261459,-11.364238,-349.666,-915.89404,11.0
3.1673524,0.02169933,-1.905527,-28.50381,0.00465135,4.005386,-4.0217924,-352.8861,-922.8677,11.0
7.070935,0.13907285,-3.8522139,-17.166826,0.06322754,5.2452826,-7.7646255,-351.31155,-919.25287,11.0
7.1493516,0.16302705,-4.3019,-15.167608,0.017054517,5.4292693,-7.8007355,-351.42447,-919.1032,11.0
7.2353716,0.062979236,-2.6294112,-17.099354,-0.009562596,4.7413073,-8.027569,-350.76074,-919.39343,11.0
7.257083,0.19471131,-4.8843236,-14.008886,-0.035486504,5.6777554,-7.8448014,-351.5801,-918.90454,11.0
7.4096036,0.07848985,-2.827341,-18.543413,0.05807199,4.88078,-8.181847,-350.76166,-919.1854,11.0
7.6194353,0.2827691,-6.4148426,-18.529446,-0.12054011,6.4139,-7.978515,-352.0391,-918.31366,11.0
7.97999,0.1879488,-4.7918396,-17.205545,-0.055707175,5.8265595,-8.554097,-351.21756,-918.27704,11.0
8.058743,0.20605262,-5.0354524,-17.201279,0.0018997026,5.987975,-8.589076,-351.31442,-918.14325,11.0
8.094808,0.34834597,-7.3646946,-16.128248,-0.025031464,7.073919,-8.214086,-352.3734,-917.69775,11.0
8.117739,0.17440274,-4.387459,-15.685462,0.12226758,5.757863,-8.715782,-351.0585,-918.20245,11.0
8.1460285,0.44954404,-8.894106,-14.537796,-0.0047135195,7.82427,-7.875972,-353.15784,-917.4488,11.0
8.819986,0.17077759,-4.4388413,-18.7667,0.010152823,5.9081793,-9.402439,-350.71216,-917.59076,11.0
8.820008,0.3413175,-7.316801,-18.800154,-0.087747425,7.323187,-8.897685,-352.1028,-917.02234,11.0
8.986994,0.22634746,-5.3640857,-18.436684,0.008973564,6.429867,-9.423469,-351.08664,-917.2269,11.0
9.350299,0.19318412,-4.8931084,-19.994173,-0.06970436,6.245165,-9.859685,-350.65796,-917.0253,11.0
10.079989,0.19936635,-4.9732847,-22.245901,-0.046994846,6.5065155,-10.543606,-350.39615,-916.3416,11.0
10.51597,0.25054175,-5.7806034,-19.752895,-0.010237152,7.141697,-10.796926,-350.70013,-915.72906,11.0
11.057655,0.3874646,-7.875121,-20.063105,0.07339005,8.710997,-10.7111635,-351.92606,-914.7456,11.0
11.326454,0.39528894,-8.256461,-22.853016,-0.18760093,8.912397,-10.909553,-351.94363,-914.46344,11.0
11.339995,0.24122205,-5.6847878,-24.202282,-0.06707793,7.3143883,-11.609054,-350.28674,-915.009,11.0
11.629579,0.48103487,-9.43557,-17.458567,-0.08176945,9.915626,-10.678701,-352.84482,-913.9658,11.0
11.843258,0.453923,-9.02674,-20.003786,-0.07223148,9.757466,-11.027813,-352.49405,-913.8114,11.0
12.180022,0.4076814,-8.292676,-23.858059,-0.034216426,9.441309,-11.595131,-351.87997,-913.5999,11.0
12.543015,0.5304159,-10.102981,-21.720734,-0.039787166,10.9205475,-11.103113,-353.30994,-912.97906,11.0
12.551266,0.50490063,-9.737819,-21.262688,-0.038214713,10.661791,-11.291791,-352.99133,-913.0112,11.0
13.848224,0.5207549,-10.037966,-25.09629,-0.11168261,11.566268,-12.244528,-353.02905,-911.6981,11.0
13.921019,0.5446933,-10.220966,-24.319654,0.04283426,11.879157,-12.110861,-353.3513,-911.5888,11.0
9.119126,0.5600561,-10.48237,-15.186617,-0.0050491146,9.157544,-8.150943,-353.96725,-916.3542,11.0
11.562468,0.53998053,-10.278056,-20.441792,-0.08024358,10.443082,-10.238957,-353.5311,-913.9413,11.0
11.747796,0.6525064,-11.845681,-18.070166,-0.13738881,11.5767355,-9.555367,-354.83157,-913.6938,11.0
12.21329,0.5570214,-10.4066,-19.076105,0.028737908,10.992255,-10.642672,-353.67065,-913.2741,11.0
12.600058,0.6609059,-11.964792,-19.338978,-0.14946567,12.228766,-10.113622,-354.94458,-912.8429,11.0
12.677728,0.6518727,-11.574462,-19.467852,0.12572123,12.197231,-10.248056,-354.83136,-912.7638,11.0
12.880569,0.5951025,-11.037955,-19.398123,-0.082875036,11.77936,-10.874688,-354.10196,-912.57605,11.0
13.020048,0.5513521,-10.356135,-22.961802,0.00051287864,11.417223,-11.332144,-353.52698,-912.47705,11.0
14.06799,0.74264365,-12.642853,-18.205631,0.16941282,14.03713,-10.374883,-356.1169,-911.44147,11.0
14.137533,0.5810505,-10.785265,-23.515957,-0.020160524,12.41627,-11.974806,-353.84207,-911.33167,11.0
14.19776,0.7537205,-12.967872,-17.874504,-0.026944991,14.238403,-10.345973,-356.2861,-911.3286,11.0
14.645984,0.661027,-11.8457575,-19.397408,-0.028893284,13.620929,-11.612856,-354.98077,-910.7973,11.0
15.629111,0.73993075,-12.860004,-14.711493,-0.07949015,15.159664,-11.460532,-356.22833,-909.8838,11.0
16.090712,0.7904604,-13.396394,-16.222736,-0.04017633,16.034658,-11.161493,-357.07953,-909.5225,11.0
16.380074,0.7349209,-12.812382,-17.318647,-0.09074878,15.656325,-12.029476,-356.2185,-909.1286,11.0
1.8308012,0.75055176,-0.7744042,-23.296185,12.129878,5.022821,-2.098855,-354.92712,-923.6207,11.0
2.4091587,0.5542638,-10.447008,-27.575018,-0.049904235,5.103428,-2.804117,-354.51648,-923.0417,11.0
2.777005,0.62622696,-11.347382,-27.20256,0.020730888,5.4791145,-2.9738295,-354.68298,-922.6646,11.0
13.309477,0.92582,-14.883932,-10.582857,-0.15728094,14.951062,-7.92437,-358.43295,-912.65643,11.0
14.337223,0.92435366,-14.891757,-12.924089,-0.17854875,15.811566,-8.486692,-358.69852,-911.6634,11.0
14.497239,0.9681111,-15.273657,-9.8460045,-0.17302224,16.272163,-8.026947,-359.34836,-911.69836,11.0
15.201368,0.9930478,-15.65128,-10.30862,-0.3427438,17.067518,-8.042413,-359.93033,-911.156,11.0
16.056454,1.023989,-15.78921,-3.9157696,-0.23595753,18.049025,-8.004059,-360.6869,-910.52954,11.0
16.302979,0.9756671,-15.3930435,-9.856699,-0.22841544,17.90311,-8.810654,-360.03992,-910.02625,11.0
16.680473,0.766167,-13.0816145,-19.701748,0.0019858892,16.225245,-11.846978,-356.76398,-908.8848,11.0
16.80007,0.8019618,-13.595039,-19.355965,-0.11249502,16.702753,-11.46579,-357.374,-908.85004,11.0
21.39734,1.0045228,-15.574055,-6.634863,-0.17303942,22.645664,-10.747445,-362.27917,-905.41876,11.0
17.96992,1.0632254,-16.008364,-6.4172153,-0.16622835,20.064093,-8.216174,-362.04596,-909.02673,11.0
