range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.327827,0.6239976,-10.753586,-23.621994,-0.039765682,7.7906103,-5.6692724,317.29373,-1760.4233,11.0
6.7034597,0.6880382,-11.539689,-24.123604,-0.045775894,8.351837,-5.6637387,317.23682,-1759.865,11.0
6.7218513,0.6479377,-10.978677,-20.630518,0.032079555,8.168336,-5.8615108,317.45056,-1760.0295,11.0
7.010618,0.7048884,-11.853463,-25.75884,-0.16199775,8.650408,-5.799919,317.3451,-1759.5552,11.0
7.2676435,0.76432586,-12.416712,-21.80043,-0.055276282,9.127528,-5.664406,317.16644,-1759.0925,11.0
7.760048,0.79898524,-12.652095,-26.995693,0.08001059,9.671546,-5.7837763,317.2355,-1758.5398,11.0
8.222061,0.825928,-13.047214,-22.11884,-0.037507843,10.167139,-5.9027586,317.3086,-1758.0354,11.0
8.486881,0.8038806,-12.82312,-22.669575,-0.039883684,10.26054,-6.211504,317.60748,-1757.9142,11.0
10.467255,0.5376288,-6.5106583,-14.449097,3.082134,9.780906,-9.366212,320.79285,-1758.1028,11.0
12.561949,0.6263442,-10.7659025,-13.45857,-0.022702897,11.879417,-10.375265,321.60547,-1755.9208,11.0
12.612098,0.59966695,-10.3638735,-8.258066,0.04187601,11.654807,-10.629845,321.87958,-1756.1211,11.0
13.86568,0.7171417,-11.86358,9.659019,-0.030538136,13.64581,-10.495919,321.56387,-1754.1508,11.0
15.361249,0.81759024,-12.914984,-5.2966156,0.009814684,15.735888,-10.371071,321.2481,-1752.0808,11.0
27.655014,-1.2193416,15.569951,4.503124,0.61584014,-21.38066,-12.603935,326.87082,-1788.8369,11.0
23.672615,-0.7269163,9.946264,-15.859806,0.05211779,-10.479978,-19.856384,333.09448,-1777.3179,11.0
25.793818,-0.71858764,9.58295,-17.375296,-0.2010048,-11.574464,-21.685032,335.0157,-1778.2402,11.0
24.543148,-0.67161787,9.256829,-13.872834,0.1067906,-9.889855,-21.334824,334.51266,-1776.5948,11.0
19.584742,-0.26832247,-0.042423323,-18.911453,-3.075463,0.123776235,-20.135294,332.4011,-1766.7332,11.0
19.588785,-0.29095006,0.3602978,-19.291817,-3.038652,-0.3119602,-20.054245,332.3603,-1767.1744,11.0
18.92843,-0.11035683,0.29418403,-8.175008,-0.15162884,3.2135673,-19.796095,331.78036,-1763.6874,11.0
26.618105,-0.10774797,0.4284801,-9.832612,0.025667872,3.1004105,-27.485159,339.44748,-1763.0958,11.0
26.681625,-0.08586211,0.12916255,-8.910906,0.08716539,3.6829765,-27.554617,339.4633,-1762.5094,11.0
16.548903,0.82338876,-13.071531,-15.883104,-0.08758845,16.728416,-11.029824,321.8132,-1751.0321,11.0
16.981552,0.88124186,-13.630329,-1.8554955,-0.080514975,17.650194,-10.502721,321.2039,-1750.1625,11.0
18.653986,0.95071256,-14.172108,9.721796,-0.0028541803,19.724945,-10.359052,320.87082,-1748.1096,11.0
20.33839,0.99364907,-14.626686,9.794525,-0.10858958,21.603094,-10.454398,320.79376,-1746.2307,11.0
22.150862,1.0506828,-14.938271,8.748915,0.0017192864,23.764908,-10.177515,320.32007,-1744.1033,11.0
23.951147,1.0722468,-15.211245,9.346594,-0.124329,25.610546,-10.46272,320.43503,-1742.2393,11.0
25.864233,1.1089333,-15.407567,3.664837,-0.086842865,27.727476,-10.352428,320.13135,-1740.1414,11.0
27.652735,1.1492175,-15.552582,13.940567,0.0011185248,29.778818,-9.963532,319.5562,-1738.1343,11.0
29.430183,1.1758353,-15.7027855,7.528265,-0.008971089,31.705126,-9.804681,319.22162,-1736.2306,11.0
31.517382,1.1943345,-15.813156,13.254835,-0.028506558,33.86568,-9.880965,319.0997,-1734.0721,11.0
