range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.425237,-0.32178319,2.654163,-15.257306,0.11817188,1.6998303,-9.066325,-416.56644,-853.4082,11.0
8.716472,-0.27436608,2.1207242,-20.368885,0.10200326,2.0360348,-9.436286,-416.51852,-852.9106,11.0
8.819989,-0.365132,3.0910425,-19.236687,0.0871212,1.2380837,-9.353094,-416.04373,-853.5573,11.0
9.074578,-0.21981825,1.4400951,-15.065149,0.02197352,2.4577703,-9.867187,-416.48297,-852.3087,11.0
9.4924965,-0.32993135,2.7482078,-16.263672,0.12387072,1.3760041,-10.085879,-415.5939,-852.9626,11.0
9.604222,-0.27019635,2.0861144,-15.145031,0.113114886,1.9096912,-10.315827,-415.7824,-852.4129,11.0
9.7531595,-0.24647379,1.8353224,-20.015545,0.123071596,2.1104634,-10.501798,-415.77966,-852.1392,11.0
9.861579,-0.4418468,3.8836336,-14.100614,0.0659906,0.23302822,-10.118866,-414.80118,-853.7867,11.0
10.088401,-0.45266187,4.1212044,-15.478984,0.19054179,0.052049197,-10.293025,-414.5506,-853.8036,11.0
10.187356,-0.32085818,2.6245441,-19.560165,0.09859308,1.2984027,-10.782132,-415.02625,-852.55206,11.0
10.776906,-0.14733341,0.7182969,-19.326876,0.10449246,3.0090003,-11.630044,-415.54834,-850.7156,11.0
11.117161,-0.3425724,2.8552518,-18.322058,0.09420217,0.8484042,-11.627967,-414.09753,-852.31665,11.0
11.779793,-0.16628979,0.9551342,-23.34474,0.1304998,2.725391,-12.615419,-414.62814,-850.2632,11.0
3.5621903,-0.49468255,4.495464,-11.457849,0.13016169,2.2493799,-4.1426907,-420.58118,-856.311,11.0
6.627828,-0.33123967,2.6104677,-24.564367,-0.028038613,2.0577648,-7.3034997,-418.11218,-854.3281,11.0
6.812368,-0.10546684,0.15251209,-26.564262,0.0050143464,3.5345533,-7.684157,-418.82306,-852.9789,11.0
6.8390684,-0.27042565,1.9630176,-26.125458,-0.012497036,2.412945,-7.5968547,-418.13376,-853.868,11.0
6.901807,0.011508023,-1.1677003,-26.036667,-0.013561638,4.3391113,-7.7416105,-419.32132,-852.3446,11.0
6.9147573,-0.18447246,1.1776342,-23.482693,0.1510526,2.98739,-7.7546725,-418.40305,-853.3366,11.0
6.917768,-0.3024082,2.291666,-21.199335,-0.033587296,2.1817234,-7.630317,-417.95355,-854.01666,11.0
6.9645658,-0.0131781185,-0.8659833,-15.839689,0.01417758,4.1739674,-7.8187966,-419.15317,-852.415,11.0
7.290563,-0.16088067,0.7728453,-23.038898,0.008343528,3.1220286,-8.143465,-418.2057,-852.9756,11.0
7.323993,-0.24376497,1.7517934,-17.794075,0.06938098,2.516736,-8.106737,-417.82602,-853.4484,11.0
7.331455,-0.04603117,-0.4570681,-25.107689,0.0576718,3.960426,-8.19842,-418.72858,-852.3179,11.0
7.8976054,-0.100530945,0.15273637,-20.57004,0.06024724,3.553068,-8.76984,-418.03168,-852.2354,11.0
7.9799666,-0.23013927,1.5986537,-21.911215,0.06651432,2.5215762,-8.770912,-417.33752,-852.99835,11.0
8.011595,0.042312652,-1.4323052,-19.845264,0.062711194,4.6930237,-8.818106,-418.7622,-851.35895,11.0
8.197104,-0.20041154,1.2357223,-17.879143,0.03238869,2.7321756,-9.017083,-417.2968,-852.67694,11.0
8.495398,-0.12040471,0.30781966,-19.643257,-0.006127005,3.375962,-9.363547,-417.47305,-851.9674,11.0
8.6099415,-0.08051919,-0.11746228,-22.219812,0.013080388,3.7154481,-9.482781,-417.61298,-851.6359,11.0
9.226215,-0.03259342,-0.6651756,-11.356203,-0.0008795413,4.161134,-10.085758,-417.46616,-850.90063,11.0
9.536661,-0.16971137,0.9139669,-13.083929,0.051307753,2.8714101,-10.376751,-416.38376,-851.6599,11.0
9.61558,0.03294997,-1.4822878,-18.486488,-0.09074168,4.8099093,-10.419935,-417.65482,-850.1957,11.0
9.856146,0.107796654,-2.2459772,-18.784742,-0.03144253,5.5670614,-10.543479,-418.07233,-849.55206,11.0
9.905509,-0.10189688,0.16715536,-15.672396,0.059443135,3.5115895,-10.777351,-416.5175,-850.9167,11.0
10.390209,-0.050790716,-0.42857495,-19.304504,0.033169623,4.0350986,-11.256544,-416.5146,-850.207,11.0
10.413304,0.117423944,-2.3722336,-19.615488,-0.052644223,5.772965,-11.070301,-417.82068,-849.0455,11.0
10.464396,-0.029304383,-0.68842787,-18.74354,0.0124565195,4.262349,-11.320218,-416.6202,-849.9959,11.0
10.864354,0.1513063,-2.7059176,-15.81379,-0.018372167,6.2234993,-11.431315,-417.85623,-848.46924,11.0
11.063841,-0.06677777,-0.2821945,-17.38962,0.001471941,3.882415,-11.934665,-415.9099,-849.8642,11.0
11.346403,0.017350912,-1.2136585,-18.432865,0.005230439,4.840468,-12.158142,-416.38846,-849.00464,11.0
11.637312,0.18611981,-3.126314,-16.021929,-0.063917704,6.7976513,-12.080185,-417.76178,-847.608,11.0
11.759921,-0.06372965,-0.2914932,-20.203192,0.026132919,3.9320571,-12.629843,-415.4286,-849.3601,11.0
12.087558,-0.02814032,-0.82585824,-25.516977,-0.11202622,4.369363,-12.939901,-415.49298,-848.82794,11.0
12.245781,0.047328427,-1.5388262,-24.248745,0.011567956,5.2982907,-13.009102,-416.06616,-848.0937,11.0
3.3384228,-0.19861194,1.2360699,-5.573517,0.052677933,3.289874,-4.1905055,-421.24518,-855.5084,11.0
3.3717933,-0.2841106,2.1372068,-17.553104,0.011774752,3.0013924,-4.1792464,-421.0596,-855.7296,11.0
3.3833673,-0.17023914,0.91146696,-6.2668595,0.04294332,3.3803842,-4.244543,-421.26602,-855.4051,11.0
3.3891265,-0.14325131,0.625693,-11.979118,0.05732052,3.4711409,-4.2566915,-421.31802,-855.3298,11.0
3.4149988,-0.07039013,-0.25675166,-12.549422,-0.013334498,3.7183912,-4.2875495,-421.4614,-855.126,11.0
3.4262338,-0.08996968,0.043489948,-15.8007965,0.0687076,3.6514916,-4.2992144,-421.40778,-855.16766,11.0
3.4932525,-0.3304148,2.7046328,-15.859038,0.07505946,2.8197434,-4.2629457,-420.87555,-855.80786,11.0
3.5264735,0.049531866,-1.5651909,-14.547458,0.0095185945,4.1416216,-4.3668427,-421.68716,-854.7593,11.0
3.53919,0.07042342,-1.8072474,-18.096134,-0.002392641,4.2164927,-4.368642,-421.73618,-854.70264,11.0
3.5819945,-0.008922517,-0.9187073,-18.076595,0.008727052,3.9409993,-4.4441905,-421.49506,-854.85583,11.0
3.6307015,0.10415242,-2.205258,-14.061438,-0.030543968,4.3514113,-4.43784,-421.77563,-854.5563,11.0
4.199981,0.043785498,-1.5676587,-25.852962,-0.056376994,4.209111,-5.0373254,-421.23615,-854.25867,11.0
7.320481,0.0824717,-1.9767951,-24.58087,-0.039565902,4.894876,-8.0890875,-419.43765,-851.6995,11.0
7.681891,0.12129045,-2.373097,-23.253595,-0.011375448,5.2485948,-8.389471,-419.453,-851.2357,11.0
8.53953,0.21731095,-3.3744798,-20.592651,0.020625077,6.2185783,-9.021165,-419.63733,-850.09296,11.0
8.728213,0.2233946,-3.5170443,-22.36251,-0.057421487,6.3256617,-9.185156,-419.58792,-849.90344,11.0
8.817934,0.19115388,-3.189857,-21.504854,-0.07355341,6.0809364,-9.352949,-419.29916,-849.97186,11.0
9.5781,0.20627338,-3.3323805,-18.3624,-0.054649908,6.4283395,-10.043219,-419.02164,-849.2507,11.0
9.772163,0.17348251,-2.928684,-17.95052,-0.0019533,6.1761146,-10.316486,-418.64978,-849.2537,11.0
10.313728,0.22660068,-3.574419,-17.74223,-0.08084659,6.8408194,-10.684955,-418.8238,-848.5139,11.0
11.022868,0.24937263,-3.7083712,-19.124763,0.025282588,7.297215,-11.279541,-418.69034,-847.7763,11.0
11.02765,0.29772025,-4.375627,-17.846565,-0.13882327,7.797697,-11.096177,-419.16254,-847.52905,11.0
11.35906,0.34500146,-4.7859364,-17.30197,-0.06664906,8.414901,-11.190349,-419.5077,-847.0088,11.0
11.7099285,0.23504022,-3.6963086,-15.602837,-0.11354147,7.3648987,-11.982382,-418.21548,-847.2538,11.0
11.740674,0.21622151,-3.3785317,-18.86153,0.0050062025,7.1643605,-12.079422,-418.00882,-847.337,11.0
11.785869,0.27203888,-4.019917,-17.339111,-0.049218748,7.7999597,-11.908954,-418.5623,-846.981,11.0
11.8071785,0.4830658,-6.192176,-13.989851,-0.1282163,10.031317,-10.815535,-420.87173,-846.06396,11.0
12.060476,0.40747586,-5.4467344,-19.26817,-0.10627434,9.382413,-11.49107,-419.9354,-846.0903,11.0
12.088553,0.2986672,-4.2391596,-16.996387,0.007403643,8.206081,-12.07539,-418.71207,-846.5684,11.0
12.308269,0.37191412,-5.0506454,-16.500425,-0.06136866,9.110958,-11.909903,-419.44284,-846.00977,11.0
12.466766,0.33608338,-4.676271,-16.909512,-0.047213692,8.777104,-12.242529,-418.97214,-846.0333,11.0
12.614956,0.23335749,-3.6434438,-22.614887,-0.078440644,7.6308637,-12.847689,-417.7536,-846.47516,11.0
12.928319,0.32312045,-4.4652314,-22.038036,0.032016225,8.813162,-12.7312155,-418.63458,-845.67816,11.0
12.930942,0.46045378,-5.9158483,-12.383654,-0.06487051,10.389449,-11.916738,-420.29715,-845.0586,11.0
13.255314,0.3369226,-4.64068,-24.658398,-0.0031160237,9.110724,-12.957107,-418.66736,-845.30597,11.0
13.860044,0.5057422,-6.329217,-17.390694,-0.054783072,11.401266,-12.371697,-420.64047,-844.00366,11.0
14.072091,0.49443,-6.271392,-17.738724,-0.10155749,11.38709,-12.635746,-420.43542,-843.8366,11.0
14.078244,0.39844704,-5.323577,-18.036953,-0.07165716,10.227116,-13.327291,-419.1437,-844.2306,11.0
14.36944,0.3609981,-4.9428935,-18.208408,-0.06270253,9.882256,-13.826829,-418.54205,-844.15015,11.0
14.812119,0.51979786,-6.5272546,-14.12711,-0.12397396,12.104725,-13.044119,-420.61548,-843.0308,11.0
14.880968,0.5319547,-6.56663,-13.869854,-0.052927952,12.291984,-12.99669,-420.77646,-842.9241,11.0
16.444891,0.5483002,-6.7763224,-15.387316,-0.11567391,13.416561,-14.113184,-420.70578,-841.34094,11.0
3.715943,0.15895377,-2.80832,-15.823008,-0.038136248,4.5663605,-4.4774656,-421.89078,-854.3705,11.0
4.2189245,0.36701563,-5.0248322,-21.095085,-0.08443424,5.5118513,-4.6652384,-422.3873,-853.54425,11.0
4.355225,0.4084186,-5.374241,-21.782608,-0.024560798,5.7319827,-4.705401,-422.50555,-853.35425,11.0
4.5042744,0.4559519,-5.927067,-20.457804,-0.11885251,5.988703,-4.7304077,-422.6596,-853.1474,11.0
4.661609,0.50891227,-6.395385,-23.271471,-0.09178217,6.2778916,-4.732137,-422.8527,-852.9321,11.0
4.797064,0.53188175,-6.6959553,-23.235432,-0.18291344,6.444374,-4.781424,-422.92813,-852.7757,11.0
4.886783,0.5795551,-7.059176,-20.686115,-0.122532,6.6829157,-4.7149734,-423.13766,-852.6438,11.0
4.9910684,0.6126965,-7.3369536,-20.917164,-0.115062386,6.87569,-4.692606,-423.2838,-852.5161,11.0
5.3545933,0.6448452,-7.6439834,-16.80476,-0.15296525,7.2396216,-4.8579025,-423.40607,-852.13556,11.0
5.903361,0.7142462,-8.218878,-18.657875,-0.1736316,7.9013352,-4.9822803,-423.75876,-851.562,11.0
11.454819,0.55573106,-6.85764,-16.009249,-0.1307737,10.525264,-10.044816,-421.77438,-846.2163,11.0
12.167186,0.53720677,-6.6767206,-19.665157,-0.11561084,10.770315,-10.748549,-421.4181,-845.5618,11.0
13.058685,0.563962,-6.8665957,-19.34701,-0.06681631,11.571892,-11.264279,-421.57504,-844.6217,11.0
13.570842,0.6256613,-7.3845897,-15.579209,-0.05325217,12.532294,-11.144484,-422.30933,-843.99115,11.0
13.962823,0.5834019,-7.087292,-16.002525,-0.11714173,12.333857,-11.817252,-421.67783,-843.68585,11.0
14.422285,0.56388474,-6.870465,-14.354006,-0.07136722,12.396859,-12.35002,-421.32574,-843.28107,11.0
14.880069,0.68476355,-7.928768,-17.070972,-0.11438564,14.036212,-11.541314,-423.02646,-842.61096,11.0
15.120061,0.58014935,-6.924585,-20.026611,0.017241623,13.0139,-12.754789,-421.44083,-842.5522,11.0
15.358662,0.63870245,-7.588168,-10.58051,-0.147983,13.851474,-12.365758,-422.29187,-842.19354,11.0
15.3883915,0.6350454,-7.570035,-11.820473,-0.16024649,13.829017,-12.42526,-422.23273,-842.17017,11.0
15.544142,0.5951935,-7.2036705,-14.355036,-0.13145852,13.45884,-12.942045,-421.6013,-842.09686,11.0
16.020073,0.7388984,-8.321299,-20.034666,-0.08837408,15.436042,-11.737538,-423.8221,-841.4427,11.0
16.344,0.6648781,-7.754833,-18.583908,-0.10001123,14.821497,-12.815123,-422.6112,-841.1733,11.0
16.380066,0.5887551,-7.1746798,-19.673252,-0.15807453,13.903538,-13.657286,-421.37064,-841.28687,11.0
16.5646,0.7119936,-8.160792,-12.037273,-0.1329412,15.529599,-12.430241,-423.37216,-840.9078,11.0
6.2837186,0.79681176,-8.757016,-15.299401,-0.10307178,8.519781,-4.8600793,-424.26495,-851.1863,11.0
15.540005,1.1073756,-6.610458,-3.6941338,3.7757607,18.112768,-6.5910397,-429.43173,-842.9203,11.0
17.172262,0.66094166,-7.8315415,-14.988152,-0.20866631,15.337492,-13.466365,-422.4759,-840.3535,11.0
17.217781,0.6432155,-7.654858,-15.728623,-0.1772992,15.142786,-13.705244,-422.16815,-840.3371,11.0
17.882011,0.6682385,-7.767931,-16.51263,-0.0859308,15.915378,-13.897807,-422.54492,-839.6357,11.0
18.183294,0.68679404,-7.952201,-17.475315,-0.12169855,16.365406,-13.883807,-422.8578,-839.3119,11.0
19.48599,0.69097227,-7.9855895,-14.162679,-0.12201811,17.333574,-14.758935,-422.86066,-838.00684,11.0
20.160093,0.6910042,-7.9482293,-19.38287,-0.084405564,17.806957,-15.238857,-422.82355,-837.33374,11.0
17.26707,0.7385546,-8.363927,-12.306486,-0.13358523,16.348427,-12.587593,-423.80606,-840.19574,11.0
17.616793,0.7178771,-8.215337,-13.235142,-0.14213893,16.355469,-13.089898,-423.4389,-839.8529,11.0
18.480085,0.7332934,-8.281361,-18.044256,-0.09067161,17.17343,-13.4818,-423.69858,-838.9839,11.0
18.80213,0.7645843,-8.546514,-16.504951,-0.123364456,17.803492,-13.265199,-424.28247,-838.66296,11.0
19.352278,0.7167354,-8.317776,-17.815456,-0.25335515,17.590513,-14.309332,-423.36624,-838.1188,11.0
20.6035,0.7373777,-8.401111,-17.187834,-0.17961936,18.783106,-14.868949,-423.75357,-836.8597,11.0
19.005821,0.79664433,-8.740467,-13.208867,-0.08769847,18.350866,-12.934834,-424.895,-838.4798,11.0
19.67411,0.8243372,-9.002832,-9.7920685,-0.1588733,19.207224,-12.933171,-425.47186,-837.84686,11.0
21.204483,0.8661114,-9.233395,-12.435925,-0.11390426,20.944569,-13.160291,-426.47156,-836.4079,11.0
21.42922,0.7950897,-8.737818,-14.534596,-0.09598041,20.202528,-14.498546,-424.98193,-836.05774,11.0
20.898533,0.9245262,-9.629766,-9.851206,-0.15177199,21.37317,-11.9679785,-427.6424,-836.892,11.0
21.84006,0.9265628,-9.546421,-8.360453,-0.056504242,22.19463,-12.430116,-427.85242,-835.9732,11.0
25.541132,0.9792171,-9.902602,-3.5339794,-0.11824292,26.016338,-13.229284,-429.82968,-832.6065,11.0
