range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.137601,0.4758997,-9.810727,-20.573101,-0.01664743,10.136123,-11.140426,830.3576,-2213.67,11.0
12.1893,0.39848226,-8.582902,-13.05495,-0.018060993,9.346757,-11.656039,831.2366,-2213.3289,11.0
12.259335,0.45540637,-9.482447,-18.257261,-0.008347865,9.987163,-11.375202,830.55194,-2213.4712,11.0
12.794488,0.2556575,-6.1694965,-22.950424,-0.0014146831,7.957146,-12.925354,832.85876,-2212.3745,11.0
15.063458,0.25944725,-6.2782116,-24.420792,-0.044689342,8.772408,-15.043453,832.4994,-2210.1335,11.0
16.694344,0.40373325,-8.736818,-21.72519,-0.0868952,11.5248575,-15.600264,829.9217,-2209.0193,11.0
1.3814844,0.05534389,-2.4785092,-28.814732,0.12801236,3.8584502,-2.2405884,834.658,-2223.6763,11.0
1.6963464,-0.09535116,0.32166517,-28.72492,0.17217231,3.6481736,-2.5692816,834.93176,-2223.3982,11.0
1.6442667,0.46283278,-9.679869,-28.298717,-0.089347586,4.521657,-2.2752557,834.01636,-2223.5051,11.0
31.105547,-0.964839,0.95984936,7.845106,-13.153538,-20.2761,-20.734383,862.0968,-2210.5762,11.0
21.4036,-0.68120486,10.248246,-10.1667795,-0.020465933,-8.326709,-18.603228,849.965,-2210.1887,11.0
20.580002,-0.45583513,6.6893167,-9.802158,0.078016646,-3.7641606,-20.066065,845.8039,-2207.8135,11.0
21.420002,-0.45968544,6.7249084,-15.624159,0.04775991,-4.1441684,-20.819544,846.33154,-2207.155,11.0
20.740177,-0.4093006,5.949162,-12.295259,0.14116342,-2.9140968,-20.54269,845.07086,-2207.1714,11.0
20.994421,-0.37146345,5.187178,-14.316511,0.041691817,-2.2367692,-21.02141,844.5072,-2206.563,11.0
21.190102,-0.3897824,5.5084734,-5.949277,0.04125146,-2.6632762,-21.096714,844.94006,-2206.5774,11.0
21.890596,-0.36916864,5.1028495,-10.742801,-0.0022087675,-2.440382,-21.895535,844.88727,-2205.7498,11.0
22.679976,-0.3725778,5.2734456,-16.466688,0.108338,-2.7346873,-22.631926,845.3276,-2205.0903,11.0
29.253046,-0.31937292,4.269506,-0.9256637,0.047957145,-3.084684,-29.33718,847.0574,-2198.6025,11.0
29.379272,-0.3330816,4.5384974,-13.912378,0.072582565,-3.5050406,-29.364416,847.47424,-2198.6628,11.0
31.498274,-0.31889662,4.1904945,-8.053906,-0.022549706,-3.5879831,-31.525316,848.0025,-2196.566,11.0
34.06352,-0.3026399,3.9810886,-1.8900658,0.058886964,-3.638608,-34.144756,848.594,-2194.0137,11.0
36.72195,-0.2962521,3.8388817,-15.014356,0.031249817,-3.9791708,-36.790947,849.47473,-2191.495,11.0
36.924747,-0.3113674,4.0697856,-17.785172,-0.008689776,-4.5663843,-36.86903,850.06537,-2191.5403,11.0
20.383314,-0.31767118,4.2011933,-15.677133,0.010035287,-1.0049796,-20.71461,843.2386,-2206.6082,11.0
21.022785,-0.34045967,4.6825123,-13.085337,0.08542264,-1.6164804,-21.222069,843.9419,-2206.2383,11.0
21.442451,-0.30846173,4.105889,-12.522002,0.079408035,-1.0551019,-21.789936,843.51013,-2205.5664,11.0
23.190105,-0.2836348,3.6209419,-16.49585,0.04006152,-0.87650484,-23.614458,843.7129,-2203.7444,11.0
23.366335,-0.31472787,4.2606406,-19.885548,0.122074924,-1.621151,-23.634005,844.4455,-2203.8794,11.0
23.82761,-0.28537947,3.7617364,-21.256893,0.14946742,-1.0420566,-24.231455,844.0025,-2203.175,11.0
23.856762,-0.29402682,3.900561,-18.91079,0.13287768,-1.2498708,-24.218424,844.2031,-2203.231,11.0
24.280464,-0.34493643,4.764137,-20.062666,0.08757688,-2.5397382,-24.347816,845.4919,-2203.371,11.0
24.524511,-0.3129294,4.1058125,-17.979591,-0.00059964467,-1.8400927,-24.772114,844.89514,-2202.8113,11.0
24.885424,-0.33141422,4.512739,-20.140215,0.076502144,-2.368371,-25.016464,845.4626,-2202.6814,11.0
25.397053,-0.27272493,3.432128,-17.768822,0.047776036,-1.036509,-25.831463,844.3281,-2201.6086,11.0
26.45993,-0.2909028,3.8033779,-15.783085,0.09180901,-1.70503,-26.782692,845.179,-2200.8162,11.0
26.83844,-0.29287583,3.801202,-11.929002,0.054188766,-1.8336611,-27.142536,845.37933,-2200.4907,11.0
27.166513,-0.3171062,4.133695,-14.749974,-0.047370017,-2.543457,-27.32105,846.1107,-2200.4631,11.0
28.018488,-0.3243846,4.256214,-16.564373,-0.054765884,-2.9364648,-28.10318,846.65704,-2199.779,11.0
28.384117,-0.27130067,3.193002,-16.75724,-0.16566388,-1.5495071,-28.774395,845.43896,-2198.8354,11.0
28.540346,-0.28281805,3.6126013,-13.877621,0.046419486,-1.9009624,-28.865744,845.8017,-2198.8188,11.0
29.913404,-0.2721579,3.4565322,-5.906479,0.082405455,-1.8555527,-30.272955,846.04846,-2197.4326,11.0
31.509853,-0.23986748,2.762285,-13.660534,-0.027842708,-1.1472135,-32.01353,845.7156,-2195.5833,11.0
31.816175,-0.2642738,3.2265942,-12.649398,-0.005243286,-1.9598675,-32.18837,846.5468,-2195.5803,11.0
34.85991,-0.28825268,3.9745557,-13.878185,0.31061742,-3.3186803,-35.026615,848.46344,-2193.0845,11.0
36.586964,-0.22780423,2.4907184,-12.633234,-0.080456436,-1.485692,-37.09588,847.09827,-2190.681,11.0
38.473434,-0.24885076,3.0251262,-8.642245,0.07221011,-2.5515814,-38.841198,848.5022,-2189.1938,11.0
22.071308,-0.25651652,3.2779248,-19.176418,0.18628347,-0.069025,-22.626497,842.7185,-2204.544,11.0
22.080658,-0.26098284,3.347606,-18.737103,0.17522243,-0.16776724,-22.61882,842.8135,-2204.572,11.0
22.203175,-0.2818854,3.554703,-20.144928,0.005308557,-0.6452128,-22.65419,843.2879,-2204.6362,11.0
23.805079,-0.20934129,2.227775,-18.381119,-0.0075761518,0.7487202,-24.499018,842.30585,-2202.5427,11.0
25.66843,-0.23086314,2.7142818,-14.607882,0.087549925,-0.026902877,-26.27483,843.4321,-2200.9658,11.0
25.907604,-0.24598889,2.956894,-15.187335,0.055813283,-0.4486458,-26.452255,843.8815,-2200.8796,11.0
25.908922,-0.22629564,2.5376334,-15.83893,-0.006132679,0.05567435,-26.529568,843.40405,-2200.6997,11.0
26.89541,-0.2369707,2.7616014,-13.76851,0.024015658,-0.36577055,-27.464956,844.0099,-2199.8716,11.0
27.376255,-0.18786953,1.8444432,-14.724915,0.0005936343,0.89564997,-28.109026,842.90906,-2198.9805,11.0
27.388266,-0.19852139,2.0043573,-14.969681,-0.03382848,0.60435706,-28.08994,843.19006,-2199.0596,11.0
27.531837,-0.22635852,2.6167705,-11.238459,0.07186171,-0.17200036,-28.136435,843.9593,-2199.1746,11.0
27.675032,-0.21399193,2.4011834,-9.137369,0.08116525,0.14724927,-28.323809,843.68567,-2198.9253,11.0
28.281693,-0.2319855,3.0183818,-15.716863,0.3712714,-0.4339759,-28.856369,844.3645,-2198.5244,11.0
29.172379,-0.18454637,1.8836974,-13.085777,0.100520745,0.8105517,-29.905588,843.364,-2197.2405,11.0
30.211359,-0.19498602,1.983523,-11.149448,0.009813173,0.39524296,-30.907114,843.97754,-2196.3464,11.0
30.338512,-0.17433257,1.6456248,-10.348189,0.04904748,1.005064,-31.094858,843.4198,-2196.0366,11.0
30.368347,-0.21245313,2.3346403,-10.473702,0.04263122,-0.1485445,-31.001204,844.52905,-2196.367,11.0
31.310078,-0.18803975,1.889567,-10.374115,0.042610355,0.4926944,-32.02216,844.1129,-2195.2354,11.0
31.492718,-0.20263894,2.1973972,-7.1398573,0.08415008,0.017152108,-32.15397,844.60547,-2195.2048,11.0
31.879932,-0.17184663,1.5153904,-12.4712925,-0.035744444,0.9489768,-32.637196,843.79376,-2194.5393,11.0
32.33985,-0.20853393,2.2575605,-9.915276,0.036912642,-0.27021405,-32.97278,845.056,-2194.4631,11.0
32.68471,-0.23182338,2.6874065,-7.0426683,0.043239433,-1.0665684,-33.21371,845.885,-2194.3923,11.0
34.772255,-0.22519547,2.593168,-9.462378,0.069393784,-1.1404905,-35.311874,846.3914,-2192.3547,11.0
19.319912,-0.21411829,2.3631701,-19.342543,0.040852107,1.2062362,-20.036072,840.9348,-2206.8145,11.0
21.270584,-0.21275972,2.3012629,-14.7151575,0.003672894,0.9868501,-21.974564,841.55054,-2204.9634,11.0
22.08992,-0.17267975,1.6470917,-18.150969,0.08072665,1.7640904,-22.881151,840.9777,-2203.9155,11.0
22.58119,-0.15858302,1.3437278,-18.53381,0.035204094,2.0391846,-23.395731,840.81506,-2203.3552,11.0
23.710627,-0.13662717,0.9844285,-13.915068,0.07799528,2.4775753,-24.553974,840.6258,-2202.1313,11.0
24.493622,-0.13027488,0.74851173,-20.291224,-0.0414983,2.5938487,-25.343277,840.67535,-2201.335,11.0
27.79107,-0.17490341,1.7101324,-17.179546,0.10312167,1.2124408,-28.555817,842.6915,-2198.4778,11.0
27.839388,-0.14251307,1.0755363,-17.795786,0.061260052,2.1075258,-28.6689,841.83923,-2198.1821,11.0
28.230282,-0.1652182,1.4267883,-11.513781,-0.0031343198,1.4461755,-29.016108,842.5581,-2197.9792,11.0
28.418959,-0.12351464,0.7548679,-11.550443,0.08879281,2.6144695,-29.27261,841.46814,-2197.4866,11.0
29.016487,-0.14887,1.1943649,-13.297757,0.06365491,1.8576235,-29.83327,842.32465,-2197.0945,11.0
29.212332,-0.1132118,0.57246655,-13.428433,0.09532923,2.8860145,-30.074997,841.3685,-2196.6453,11.0
29.466518,-0.1710079,1.6059697,-12.588118,0.07016889,1.1790627,-30.234638,843.07153,-2196.8423,11.0
30.23945,-0.16649388,1.4028269,-8.765482,-0.05042872,1.2499479,-31.016018,843.1639,-2196.0632,11.0
31.079815,-0.15608715,1.2867519,-8.290471,0.023908436,1.5054251,-31.877834,843.0922,-2195.167,11.0
31.617725,-0.10872519,0.23543392,-12.320046,-0.15940894,2.9638505,-32.482994,841.7906,-2194.2732,11.0
31.877388,-0.1138699,0.42904058,-11.573945,-0.06016694,2.794159,-32.738544,842.00946,-2194.0583,11.0
31.918222,-0.12524919,0.73890275,-9.523156,0.04102503,2.4300382,-32.7674,842.3717,-2194.1055,11.0
32.052216,-0.14325602,0.97117317,-9.53805,-0.056713216,1.8483661,-32.873806,842.9628,-2194.1218,11.0
32.896896,-0.11560258,0.6140223,-8.204335,0.093036555,2.709394,-33.756073,842.303,-2193.0803,11.0
32.909992,-0.12868482,0.8239768,-6.457231,0.06311413,2.278753,-33.75387,842.7238,-2193.1716,11.0
33.07263,-0.09947113,0.32473394,-8.158102,0.09965428,3.237687,-33.942898,841.82477,-2192.7883,11.0
33.349792,-0.14497614,1.0642982,-7.405679,0.0049030506,1.717633,-34.166004,843.3581,-2192.8845,11.0
33.599773,-0.11657928,0.5907807,-12.5921755,0.0518825,2.6562166,-34.457687,842.5001,-2192.405,11.0
34.01977,-0.100787446,0.40382358,-14.263105,0.1545949,3.18073,-34.889355,842.0763,-2191.874,11.0
34.019768,-0.092136994,0.06969935,-7.5134225,-0.020823264,3.475001,-34.89225,841.789,-2191.8103,11.0
35.376152,-0.1294164,0.7396244,-11.980379,-0.034649443,2.1491647,-36.216747,843.36017,-2190.7888,11.0
35.61783,-0.10032636,0.36926913,-14.906183,0.12849951,3.1744971,-36.487476,842.413,-2190.3118,11.0
35.805695,-0.15221722,1.179812,-10.075383,-0.012187685,1.3156012,-36.601665,844.2554,-2190.5847,11.0
37.34483,-0.13561288,0.94582313,-12.950338,0.057977255,1.8337585,-38.173004,844.07355,-2188.9402,11.0
25.619827,-0.10794257,0.4865451,-14.740727,0.10605806,3.1165254,-26.486998,840.40063,-2200.108,11.0
26.128334,-0.10421154,0.3892962,-12.770185,0.07725173,3.203146,-26.997288,840.42145,-2199.5908,11.0
27.274359,-0.08949409,0.09911492,-14.608259,0.057082582,3.5843606,-28.147245,840.28644,-2198.3867,11.0
28.484346,-0.06413698,-0.25625774,-19.380823,0.16690965,4.303098,-29.350153,839.83215,-2197.0613,11.0
29.821953,-0.059976302,-0.5010244,-10.732176,-0.0015435456,4.457199,-30.684376,839.9574,-2195.724,11.0
32.374672,-0.059461605,-0.53909385,-9.587744,-0.030173203,4.5418386,-33.23574,840.4025,-2193.2104,11.0
32.663483,-0.06374778,-0.38472325,-14.860437,0.045583054,4.409721,-33.527946,840.5922,-2192.952,11.0
34.019794,-0.021519704,-1.3086394,-14.454527,-0.10438406,5.8758225,-34.82075,839.42535,-2191.3835,11.0
34.832268,-0.0786271,-0.079172194,-10.631132,0.07817455,3.9410875,-35.70416,841.501,-2190.9197,11.0
35.08518,-0.031531535,-1.0191954,-6.2034593,0.0017075409,5.594489,-35.904972,839.9249,-2190.381,11.0
38.144047,-0.012714143,-1.3079631,-10.254278,0.057454314,6.479153,-38.91295,839.68176,-2187.2551,11.0
38.186497,-0.039142255,-0.75541866,-11.248111,0.12603539,5.474977,-39.016483,840.6856,-2187.3616,11.0
38.519203,-0.045345325,-0.6205096,-11.889506,0.14724928,5.2520623,-39.359413,840.9747,-2187.0723,11.0
38.598434,-0.026954327,-1.0985986,-8.376978,0.0061431797,5.964281,-39.40277,840.2868,-2186.8823,11.0
39.778164,-0.04389123,-0.8254305,-15.894122,-0.03101686,5.3617897,-40.614872,841.1271,-2185.8213,11.0
40.283447,-0.0021749004,-1.5478997,-12.098806,0.010269951,7.060329,-41.01293,839.54767,-2185.0803,11.0
42.058006,-0.019448139,-1.2532029,-7.955072,-0.011024298,6.485605,-42.836185,840.4872,-2183.4155,11.0
42.741173,-0.018022254,-1.169591,-9.052797,0.09868766,6.592257,-43.513676,840.523,-2182.7305,11.0
43.71474,-0.019790977,-1.1413717,-1.8297364,0.094531044,6.581838,-44.490185,840.7352,-2181.7773,11.0
44.224953,-0.0003303229,-1.5341154,-10.935324,0.05777253,7.4740176,-44.93344,839.9541,-2181.1592,11.0
33.3711,-0.013289767,-1.2752101,-10.5170765,0.079675145,6.107612,-34.15444,839.06067,-2191.9875,11.0
34.575623,0.0021021054,-1.5460443,-9.721495,0.09029933,6.7262826,-35.312656,838.69507,-2190.7263,11.0
35.826855,0.018882617,-1.8515264,-13.821236,0.091224596,7.435491,-36.500683,838.247,-2189.4172,11.0
36.75585,0.023661012,-2.0054731,-9.74675,0.024433633,7.7079253,-37.405605,838.16766,-2188.4756,11.0
37.72622,0.030487109,-2.2811272,-15.576618,-0.12679633,8.070573,-38.340866,838.0064,-2187.4856,11.0
39.35876,0.019813865,-2.0400562,-12.920746,-0.080316156,7.8438406,-40.00908,838.57336,-2185.9004,11.0
39.97514,0.03740546,-2.243916,-13.979039,0.03641804,8.607869,-40.541122,837.936,-2185.2217,11.0
40.50964,0.021503767,-2.0053663,-11.191757,-0.014801113,8.034156,-41.14612,838.62244,-2184.7485,11.0
40.89383,0.048471835,-2.5072992,-9.382619,-0.025643783,9.170262,-41.394295,837.56226,-2184.2708,11.0
41.024902,0.042324472,-2.277846,-8.053945,0.09201139,8.937914,-41.55737,837.82336,-2184.1592,11.0
41.57982,0.04656116,-2.5246525,-11.246678,-0.07773537,9.183914,-42.08466,837.6918,-2183.5925,11.0
42.057755,0.024890827,-2.0702856,-10.542984,-0.017954921,8.342797,-42.669582,838.6357,-2183.194,11.0
42.83979,0.022484198,-1.9566468,-12.622612,0.051799625,8.327342,-43.45811,838.81396,-2182.426,11.0
44.24613,0.02924486,-2.1828818,-8.791,-0.051187005,8.777705,-44.822517,838.65564,-2180.9978,11.0
44.449158,0.021636864,-1.7731376,-12.464996,0.21985519,8.465127,-45.061993,839.01105,-2180.8281,11.0
44.6585,0.07186294,-2.9117885,-8.956224,-0.0056283446,10.710614,-44.971897,836.7955,-2180.4517,11.0
44.9398,0.04097737,-2.2850854,-12.819966,0.060261156,9.381244,-45.447514,838.1945,-2180.2615,11.0
46.048706,0.07070286,-2.896762,-7.5404677,-0.011619589,10.877249,-46.353085,836.9182,-2179.066,11.0
48.38625,0.0731685,-2.8415163,-10.587114,0.08829261,11.361268,-48.642925,836.91846,-2176.7256,11.0
21.711828,0.06345941,-2.7444322,-19.594608,0.009390561,6.9090824,-22.3408,835.8323,-2203.3796,11.0
37.68339,0.1317176,-4.0151916,-13.977495,-0.030568525,11.825148,-37.66182,834.19257,-2187.373,11.0
42.91339,0.0933221,-3.3082755,-7.704016,-0.014064669,11.342934,-43.093586,835.7882,-2182.1587,11.0
43.9103,0.102639064,-3.4942029,-7.4362426,-0.031973135,11.923503,-43.99931,835.4076,-2181.1523,11.0
45.175533,0.11291093,-3.7034807,-13.14361,-0.056360748,12.6168165,-45.152317,834.96783,-2179.8809,11.0
45.908203,0.13392189,-3.839777,-12.672415,0.18431401,13.705394,-45.669353,834.0098,-2179.15,11.0
46.49643,0.09049984,-3.1659198,-3.9196045,0.07733831,11.855027,-46.64208,836.0214,-2178.581,11.0
48.288193,0.101881854,-3.4495149,-10.540979,-0.00092937966,12.711167,-48.3059,835.528,-2176.776,11.0
48.77195,0.119229175,-3.8240433,-10.051527,-0.063386686,13.631474,-48.615356,834.69165,-2176.2827,11.0
51.492664,0.11933208,-3.8078609,-10.100393,-0.045356326,14.192746,-51.277554,834.69336,-2173.562,11.0
52.499866,0.117477395,-3.7222164,-11.338503,0.006976111,14.303377,-52.283295,834.7932,-2172.5552,11.0
53.039223,0.14337607,-4.2264037,-6.7050643,-0.03325905,15.754072,-52.515667,833.422,-2172.0278,11.0
53.759895,0.14409848,-4.3431487,-6.9839754,-0.13710152,15.956171,-53.208496,833.3676,-2171.308,11.0
54.133137,0.13152696,-4.0553284,-9.704245,-0.074119754,15.378055,-53.723297,834.03973,-2170.924,11.0
54.681282,0.14332788,-4.3098087,-6.6783767,-0.11752469,16.12584,-54.11509,833.3892,-2170.386,11.0
57.043034,0.15648724,-4.3988676,-11.467585,0.028099637,17.393871,-56.238792,832.588,-2168.046,11.0
57.959908,0.16621217,-4.5598907,-11.63249,0.04002013,18.160988,-56.99037,831.993,-2167.1519,11.0
19.359203,0.12717658,-3.812111,-17.808336,0.09114388,7.7702985,-19.79148,834.4622,-2205.6958,11.0
19.523678,0.06446698,-2.7081766,-18.173481,0.06392169,6.6013865,-20.174292,835.68506,-2205.563,11.0
30.696531,0.124062106,-3.7994676,-19.211637,0.04793384,10.082197,-30.890844,834.4968,-2194.3582,11.0
38.556164,0.21609758,-5.447553,-15.4599,0.032304008,15.156845,-37.676117,830.9359,-2186.6697,11.0
44.63859,0.22441834,-5.6132007,-15.13519,0.012161417,17.324131,-43.369793,829.9936,-2180.651,11.0
54.80521,0.20018688,-5.1049542,-4.540872,0.09562538,19.166418,-53.439674,830.27466,-2170.4177,11.0
55.31863,0.18517761,-4.9857244,-7.7781816,-0.0498078,18.513542,-54.16101,831.0627,-2169.847,11.0
56.11175,0.20004058,-5.38625,-11.153765,-0.18824469,19.528141,-54.69517,830.18054,-2169.1145,11.0
57.55246,0.18746962,-4.8941855,-7.1779237,0.08222014,19.240253,-56.277287,830.78955,-2167.6262,11.0
60.98421,0.19131836,-5.0238934,-8.401632,0.020442674,20.394926,-59.516983,830.3302,-2164.2178,11.0
24.485744,0.24413583,-5.8333526,-16.265213,0.13523515,11.614728,-24.03162,831.5783,-2200.752,11.0
24.740507,0.22370695,-5.5711102,-13.435422,0.04182664,11.217792,-24.431816,832.04944,-2200.4424,11.0
25.24252,0.23554042,-5.902375,-12.94693,-0.08313178,11.65498,-24.816956,831.7014,-2199.975,11.0
25.383095,0.24695237,-6.0861473,-11.684334,-0.06871808,11.973726,-24.857021,831.3978,-2199.87,11.0
27.027426,0.21353328,-5.4004564,-16.634163,0.034481898,11.653871,-26.692135,832.09045,-2198.1409,11.0
27.124323,0.227622,-5.577602,-15.763135,0.1036791,12.046774,-26.669147,831.7013,-2198.082,11.0
27.71998,0.22187595,-5.458751,-18.281643,0.122192845,12.079262,-27.284433,831.7968,-2197.4734,11.0
30.249325,0.22392672,-5.56825,-11.993043,0.048525628,12.9063015,-29.675484,831.4824,-2194.963,11.0
32.27371,0.24345018,-5.9703035,-16.212818,-0.013612913,14.122932,-31.404657,830.64984,-2193.0195,11.0
45.751,0.2581836,-6.303136,-16.622265,-0.09142389,19.126986,-43.931324,828.34595,-2179.7285,11.0
62.604122,0.25749752,-6.2519836,-12.029775,-0.052117705,24.782965,-59.807056,826.0971,-2163.026,11.0
63.642242,0.2510353,-6.1212797,-8.414696,-0.033133205,24.745577,-60.921814,826.3643,-2161.943,11.0
