range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.659942,-0.15279856,1.2831134,-24.415009,0.15344328,3.024097,-10.51179,-300.26904,-959.39417,11.0
9.98519,0.13027868,-3.9559767,-18.528639,0.05433168,5.8117433,-10.624252,-302.37872,-957.56854,11.0
10.490608,-0.11107033,0.48720703,-22.388649,0.11947803,3.4064302,-11.36047,-300.039,-958.49225,11.0
10.59075,0.09581914,-3.391926,-20.277899,0.0016796921,5.584371,-11.288004,-301.7872,-957.1913,11.0
10.784172,0.03046322,-2.2184193,-24.29966,-0.004914103,4.922664,-11.583351,-301.08566,-957.3728,11.0
10.862687,0.07069428,-2.9892392,-23.951235,-0.047860526,5.3647175,-11.601566,-301.41998,-957.083,11.0
11.4331875,-0.021427173,-1.3427124,-25.335527,-0.07314623,4.407729,-12.281907,-300.2476,-957.1476,11.0
2.504256,-0.21672037,2.3885553,-27.79641,0.09596733,3.338091,-3.356089,-304.97507,-964.7938,11.0
4.379339,0.07896994,-3.0262098,-23.880579,0.06434308,4.384825,-5.192442,-304.64886,-962.7054,11.0
4.39437,0.107348554,-3.632963,-26.365961,-0.03253695,4.509995,-5.1849704,-304.7514,-962.63324,11.0
4.6465373,0.20933783,-5.4217987,-25.942625,-0.015791608,5.0181503,-5.3175335,-305.06613,-962.2128,11.0
7.1698556,0.07796574,-3.0567584,-19.207113,0.01570409,4.8376703,-7.9459753,-303.28656,-960.27,11.0
7.472228,0.10308241,-3.567998,-15.528311,-0.04404572,5.0719457,-8.211192,-303.30444,-959.91656,11.0
7.6222134,0.26595235,-6.390246,-18.473053,-0.0050264727,6.2949843,-8.026377,-304.37598,-959.2987,11.0
7.645176,0.19294283,-5.194839,-16.6345,-0.07577694,5.7725077,-8.22138,-303.8459,-959.4719,11.0
7.8174496,0.11857301,-3.724283,-19.884985,0.077033184,5.255783,-8.526467,-303.25165,-959.5555,11.0
7.9459214,0.34352186,-7.7445536,-18.060831,-0.05152062,6.976381,-8.095131,-304.86594,-958.82025,11.0
8.083231,0.37790123,-8.343336,-16.823332,-0.08501041,7.284179,-8.099734,-305.10376,-958.62476,11.0
8.466594,0.25308555,-6.2640314,-17.747868,-0.09967275,6.484076,-8.855778,-304.00684,-958.5323,11.0
8.719758,0.45499635,-9.598635,-18.70333,-0.10912034,8.158155,-8.344797,-305.6344,-957.88837,11.0
9.004502,0.20856728,-5.448259,-18.047153,-0.055706047,6.282502,-9.488061,-303.45508,-958.1636,11.0
9.1245,0.2674981,-6.4906936,-18.044304,-0.07901112,6.8269634,-9.431378,-303.91617,-957.86847,11.0
9.259216,0.16751526,-4.634511,-18.814005,0.036824502,5.9907637,-9.834842,-303.0108,-958.0742,11.0
9.265465,0.3539272,-7.9772797,-19.134682,-0.11216388,7.6140366,-9.25382,-304.64227,-957.5167,11.0
9.811041,0.18837172,-5.093223,-18.416021,-0.054413117,6.326993,-10.315439,-302.97412,-957.48883,11.0
9.96517,0.2899672,-6.897216,-19.990585,-0.10263282,7.3275957,-10.139895,-303.86597,-957.0024,11.0
10.73463,0.510351,-10.402601,-15.976292,-0.063446544,9.697283,-9.751046,-305.96133,-955.82935,11.0
11.473829,0.47349638,-9.8117695,-18.137741,-0.034932796,9.758781,-10.593607,-305.4842,-955.13214,11.0
11.503163,0.30972087,-7.1939077,-24.295902,-0.065525085,8.103646,-11.484476,-303.63467,-955.4673,11.0
11.605657,0.49229515,-9.991074,-17.491863,0.074297056,10.012553,-10.587651,-305.68634,-954.97864,11.0
12.037042,0.44470796,-9.240843,-25.030308,0.08747165,9.761817,-11.25061,-305.07703,-954.6165,11.0
12.12485,0.5314707,-10.678861,-18.740627,-0.023748148,10.689019,-10.754652,-306.1112,-954.4264,11.0
2.3774185,0.3639754,-8.123883,-27.984875,-0.09339844,4.69835,-3.013133,-306.2525,-964.21405,11.0
9.723226,0.59335387,-11.642627,-17.118277,-0.08959668,9.776629,-8.433731,-306.8445,-956.80994,11.0
11.010681,0.5468487,-10.867848,-14.477926,0.01434234,10.180625,-9.747438,-306.34152,-955.5308,11.0
11.283746,0.56768334,-11.241498,-17.01589,-0.055768996,10.53028,-9.826401,-306.5657,-955.25116,11.0
12.24507,0.60217804,-11.612753,-19.805119,0.06479017,11.445999,-10.326395,-306.9701,-954.28937,11.0
12.526332,0.62439954,-12.190937,-20.51472,-0.20388916,11.83768,-10.364238,-307.25278,-954.0156,11.0
13.279224,0.6123561,-11.867239,-16.26981,-0.047209304,12.207214,-11.038343,-307.12152,-953.2582,11.0
13.284016,0.67627025,-12.883943,-19.807953,-0.1977235,12.842346,-10.475327,-307.96912,-953.3025,11.0
13.492209,0.72201574,-13.369267,-18.081226,-0.09469875,13.422448,-10.18927,-308.60104,-953.1646,11.0
14.397756,0.7279655,-13.4914665,-12.868455,-0.14239208,14.13643,-10.752404,-308.8083,-952.2792,11.0
14.671156,0.6762874,-12.801705,-19.027313,-0.11526073,13.801051,-11.477844,-308.09384,-951.92096,11.0
14.994299,0.82714295,-14.681315,-16.869629,-0.16183756,15.535517,-10.031185,-310.35187,-951.971,11.0
15.02684,0.6953364,-13.101465,-21.38226,-0.16673148,14.251849,-11.535186,-308.4106,-951.59515,11.0
15.176069,0.6426809,-12.334308,-19.568775,-0.09706564,13.775447,-12.188984,-307.63055,-951.38086,11.0
15.3300705,0.7174551,-13.2968445,-21.359848,-0.07970564,14.703454,-11.508761,-308.7802,-951.3343,11.0
15.719399,0.79416466,-14.236635,-15.241136,-0.091041125,15.786315,-10.879235,-310.01935,-951.15155,11.0
2.2053037,0.9199557,-2.823025,-12.820749,12.662691,5.526483,-2.0523195,-307.49896,-964.44916,11.0
17.406466,0.8677528,-15.159731,-13.541279,-0.20158435,17.865736,-10.936168,-311.60986,-949.81085,11.0
18.865911,1.0015635,-16.313976,-6.8748055,-0.08855453,20.37407,-9.628731,-314.38623,-949.2696,11.0
