range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.430624,-0.51883554,5.5425987,-12.972515,0.09924822,-1.9629807,-13.068491,460.9943,-2114.667,11.0
13.440001,-0.45528388,4.7408113,-14.812668,0.067618705,-1.1804805,-13.409918,460.37354,-2114.081,11.0
13.694368,-0.5892313,6.301077,-11.482641,0.030409796,-2.9339004,-12.8736925,461.84195,-2115.179,11.0
14.059623,-0.6131891,6.7066355,-9.016951,0.1612914,-3.4030585,-13.027991,462.33563,-2115.1926,11.0
14.280005,-0.47890502,5.201379,-20.34373,0.2395601,-1.7963796,-14.068216,461.1759,-2113.67,11.0
14.489991,-0.408202,4.0856795,-23.148348,-0.0046027265,-0.9169468,-14.620143,460.53522,-2112.853,11.0
14.489989,-0.39826432,3.9337234,-24.616,-0.03232032,-0.7801077,-14.664975,460.42163,-2112.7644,11.0
14.620038,-0.55956835,5.9518323,-21.571272,0.02622218,-2.996736,-13.888123,462.24445,-2114.2458,11.0
14.70003,-0.6041282,6.560363,-10.594083,0.11846926,-3.6094599,-13.648063,462.73975,-2114.679,11.0
15.596676,-0.35903978,3.6923013,-20.047077,0.22033963,-0.5336229,-15.894473,460.60587,-2111.5242,11.0
5.0131545,-0.7871212,10.209696,-22.645414,1.7923868,0.4314809,-4.705623,455.91046,-2121.7258,11.0
5.791402,-0.7623933,8.277094,-23.075336,0.11166862,0.040431537,-5.3915544,456.5106,-2121.2126,11.0
12.94799,-0.3654953,3.6381927,-12.389846,0.08452809,0.09863285,-13.320721,459.13974,-2113.732,11.0
13.380001,-0.28992826,2.6349907,-20.005974,0.04609679,0.96131617,-13.977402,458.55026,-2112.822,11.0
13.426741,-0.33084396,3.2424376,-11.845464,0.12898153,0.41624883,-13.901276,459.03738,-2113.0781,11.0
13.571223,-0.3203094,3.0300283,-19.275501,0.051168237,0.52021486,-14.075311,458.99847,-2112.8792,11.0
13.806967,-0.35070854,3.4569695,-17.693466,0.09066386,0.058851518,-14.201258,459.47522,-2112.9167,11.0
14.279976,-0.33449534,3.253276,-19.72671,0.093247965,0.15935521,-14.716489,459.55505,-2112.398,11.0
14.27997,-0.31698176,2.9622903,-20.239056,0.026015146,0.40232995,-14.775719,459.34647,-2112.26,11.0
14.76709,-0.28168893,2.580861,-21.241196,0.09815234,0.8005002,-15.359996,459.16956,-2111.5754,11.0
15.931951,-0.26452133,2.3180528,-18.830685,0.05712654,0.8434673,-16.553474,459.5331,-2110.438,11.0
16.350325,-0.24691576,2.136956,-21.467266,0.104162,1.0531733,-17.01369,459.49155,-2109.9338,11.0
16.386124,-0.04390751,-0.566452,-15.798755,0.058780573,4.362529,-17.244184,456.45557,-2108.597,11.0
16.453285,-0.2758771,2.4992216,-21.061317,0.09151559,0.5675066,-17.03247,459.95493,-2110.0806,11.0
16.600805,-0.1446895,0.74484205,-16.58946,0.046891656,2.699389,-17.445814,458.08878,-2108.97,11.0
16.714058,-0.07476998,-0.21513334,-15.726446,0.0049538007,3.8609035,-17.585886,457.04324,-2108.445,11.0
16.73962,-0.09521288,0.14798822,-18.55781,0.09957313,3.5190065,-17.612001,457.3738,-2108.5361,11.0
16.79538,-0.29464054,2.7415857,-22.134315,0.09204011,0.19420795,-17.306267,460.39886,-2109.9492,11.0
17.304304,-0.067589626,-0.3461509,-19.18278,-0.031771142,3.9921284,-18.174173,457.1189,-2107.8472,11.0
17.374874,-0.206157,1.6277809,-16.133919,0.12543546,1.5908438,-18.123867,459.3614,-2108.7073,11.0
17.57959,-0.08093077,-0.15995741,-10.224939,-0.020783106,3.7628522,-18.452307,457.42877,-2107.663,11.0
17.66463,-0.19176444,1.3496401,-11.211468,0.035245918,1.8089209,-18.44006,459.2632,-2108.336,11.0
17.70129,-0.0765065,-0.18082754,-13.072042,0.016453715,3.8418562,-18.573387,457.39542,-2107.5222,11.0
17.849882,-0.12348792,0.46152145,-9.895898,0.041791506,3.004897,-18.710747,458.22946,-2107.6763,11.0
17.950237,-0.039395496,-0.7029105,-16.317421,-0.01848738,4.510211,-18.803232,456.84433,-2107.0798,11.0
18.08774,-0.16751966,1.0579578,-10.96438,0.060770057,2.2011378,-18.90157,459.05038,-2107.7688,11.0
18.098116,-0.2515276,2.1971884,-15.536616,0.10457058,0.6918276,-18.725561,460.411,-2108.4453,11.0
18.899876,-0.12805198,0.50554585,-17.142725,0.02590325,2.879991,-19.756649,458.70102,-2106.7344,11.0
18.89989,-0.16818106,1.0523131,-14.9088955,0.04646322,2.12304,-19.710049,459.39752,-2107.0344,11.0
18.899939,-0.26376888,2.2872684,-21.812687,0.036078684,0.33220986,-19.477127,461.0038,-2107.8599,11.0
18.926783,-0.22078387,1.8161888,-15.994139,0.12315105,1.1311479,-19.629675,460.30365,-2107.4458,11.0
8.809718,0.0482325,-1.871942,-15.263608,-0.042205587,4.847335,-9.602747,453.41287,-2115.623,11.0
8.859374,0.088049,-2.28877,-14.766929,0.057260763,5.2025213,-9.597585,453.0769,-2115.5078,11.0
8.912409,0.09634364,-2.4721897,-13.829454,-0.019044654,5.2844834,-9.636664,453.013,-2115.443,11.0
15.528814,0.004833544,-1.2161287,-19.39467,0.047584932,5.081044,-16.336933,455.47238,-2109.2073,11.0
16.624092,-0.019929266,-0.8630767,-13.77754,0.0765377,4.7706985,-17.460146,456.1446,-2108.2554,11.0
16.918425,0.25166273,-4.4961343,-15.592297,-0.076384574,9.277532,-16.832642,451.69138,-2107.3203,11.0
17.34348,0.034525875,-1.620454,-17.104855,0.030838283,5.758797,-18.089384,455.4278,-2107.3289,11.0
17.371483,0.16449049,-3.2888393,-16.700392,0.037274495,7.979307,-17.699701,453.20645,-2106.9438,11.0
17.520918,0.13851407,-2.970029,-15.220243,0.024926279,7.574161,-17.9518,453.67303,-2106.8438,11.0
17.636444,0.012830425,-1.3285176,-14.757401,0.03970447,5.413901,-18.422316,455.86502,-2107.1323,11.0
17.687109,0.0075377696,-1.2997977,-14.842039,-0.0007340775,5.325757,-18.481777,455.9681,-2107.1062,11.0
18.103762,0.08164675,-2.1964648,-18.216337,0.06677855,6.694742,-18.721102,454.76093,-2106.4177,11.0
3.1047893,-0.16016243,0.02933558,-9.817498,-0.87146944,3.4348435,-3.9693947,452.83517,-2121.402,11.0
3.5464122,-0.319731,0.3056661,-24.237852,-2.6657944,2.8437276,-4.323483,453.51126,-2121.2688,11.0
3.7799785,-0.16785203,-0.060341284,-23.201786,-1.061882,3.3562477,-4.640511,453.1363,-2120.797,11.0
3.989991,-0.30740413,0.08812602,-28.817844,-2.7253997,2.789177,-4.76613,453.7124,-2120.8708,11.0
8.868106,0.13467245,-2.7876499,-19.902868,0.1581539,5.6093874,-9.524871,452.66943,-2115.4385,11.0
8.906893,0.1753506,-3.5603898,-21.118828,-0.09647909,5.9696674,-9.476024,452.3139,-2115.3625,11.0
9.070191,0.19091637,-3.0433977,-25.404654,0.6173005,6.1480355,-9.596128,452.1867,-2115.189,11.0
9.126806,0.22503434,-4.113946,-20.758457,-0.025086243,6.461507,-9.560172,451.87958,-2115.1167,11.0
9.155432,0.20625001,-3.8934884,-23.194622,-0.0398045,6.3061037,-9.638611,452.05234,-2115.0955,11.0
9.572595,0.28984085,-4.8987308,-16.908993,-0.010097934,7.182105,-9.775273,451.27432,-2114.6704,11.0
9.643961,0.32263264,-5.2788916,-19.404999,0.0068104574,7.50048,-9.720583,450.9562,-2114.6143,11.0
9.668136,0.35724926,-5.7601376,-18.992886,-0.06144528,7.8147745,-9.6043005,450.62112,-2114.6172,11.0
9.905233,0.3405884,-5.5146084,-21.886755,-0.013864899,7.766969,-9.888047,450.76215,-2114.3665,11.0
9.981538,0.39840075,-6.2583165,-15.090758,-0.07759314,8.316579,-9.703362,450.18246,-2114.354,11.0
10.22178,0.4425002,-6.793208,-15.467665,-0.10756058,8.822608,-9.697014,449.70416,-2114.1887,11.0
10.507272,0.48699927,-7.2503676,-15.66876,-0.06840078,9.364959,-9.698555,449.19434,-2114.0037,11.0
10.920028,0.45271227,-6.885123,-25.656918,-0.084369175,9.271038,-10.243001,449.467,-2113.5232,11.0
15.112878,0.49509808,-7.397045,-13.521313,-0.12624937,11.966809,-13.500186,448.03287,-2109.546,11.0
15.194831,0.5217706,-7.6574354,-9.541706,-0.097494654,12.347454,-13.341486,447.62097,-2109.5664,11.0
15.510038,0.45504072,-6.89643,-9.997152,-0.06952977,11.659228,-14.162907,448.5466,-2109.0264,11.0
15.908871,0.5570729,-7.9015403,-14.054354,0.032793827,13.210646,-13.598353,446.8957,-2109.0325,11.0
16.170038,0.44008115,-6.6788855,-20.857733,-0.020607302,11.791296,-14.851588,448.65546,-2108.3337,11.0
16.460958,0.41377968,-6.412013,-20.475315,-0.053790886,11.560444,-15.315767,449.0298,-2107.975,11.0
16.776876,0.38893515,-6.192837,-19.913492,-0.12209271,11.343855,-15.788363,449.39355,-2107.6035,11.0
16.800066,0.57547134,-8.189282,-12.606994,-0.063716285,13.991015,-14.123446,446.3391,-2108.2742,11.0
17.126204,0.3669961,-5.851472,-14.456721,-0.037706267,11.167883,-16.267271,449.72125,-2107.2126,11.0
17.346449,0.29236847,-5.030684,-19.453644,-0.11125202,10.080707,-16.988592,450.9884,-2106.9019,11.0
1.6926725,0.011834733,-1.4375173,-20.753382,-0.082302965,3.829367,-2.5574768,451.98602,-2122.5972,11.0
1.7114372,0.03709512,-1.7639421,-19.202766,-0.079176694,3.8741753,-2.5713587,451.94855,-2122.5688,11.0
1.7214699,-0.08541757,-0.023863187,-8.061746,0.056380223,3.665054,-2.5944686,452.15317,-2122.618,11.0
1.7384471,0.06814659,-2.186252,-20.066841,-0.09787899,3.930965,-2.5906708,451.90167,-2122.5315,11.0
1.8277904,0.10279681,-2.5791748,-21.01813,-0.042811926,4.007131,-2.668102,451.8562,-2122.4329,11.0
2.0378816,0.3404654,-5.5333185,-26.356506,-0.034042228,4.507114,-2.7278404,451.40594,-2122.2073,11.0
10.739823,0.5201531,-7.612641,-20.414509,-0.070083395,9.786977,-9.695739,448.79626,-2113.8635,11.0
10.75436,0.53968066,-7.8524904,-16.89413,-0.101400375,9.966605,-9.586256,448.5902,-2113.9058,11.0
11.375394,0.593917,-8.406156,-24.597437,-0.091627575,10.8204365,-9.714419,447.83014,-2113.496,11.0
11.788673,0.6274672,-8.7121935,-19.966734,-0.06126607,11.383649,-9.78167,447.32294,-2113.2422,11.0
15.695413,0.60708976,-8.587508,-14.4579315,-0.13976337,13.698441,-12.94097,446.21417,-2109.4858,11.0
16.09347,0.58170474,-8.252089,-17.557636,-0.062353197,13.635557,-13.504227,446.464,-2108.9773,11.0
4.843224,1.0888908,-12.334285,-7.324484,-0.18770973,8.13273,-2.7380297,447.9978,-2120.9705,11.0
23.224236,-1.0450228,10.939945,-2.1313343,0.22927552,-15.340922,-14.222758,473.97324,-2118.1091,11.0
24.237173,-0.85722655,-1.1551864,-6.426056,-10.258127,-13.220061,-18.262733,473.34506,-2113.5898,11.0
24.376352,-0.72402376,7.671972,-13.065887,-0.09278487,-10.843816,-20.462765,471.85376,-2110.7153,11.0
36.758663,-0.22365437,1.8225404,-15.529085,0.092120774,-1.3587852,-37.28702,468.62335,-2091.6736,11.0
19.608747,-0.24780986,2.0563953,-22.01015,0.0119998455,0.51576,-20.227531,461.08508,-2107.0916,11.0
22.25994,-0.28408918,2.6007507,-23.054619,0.08709085,-0.70434064,-22.700304,463.07016,-2105.1777,11.0
28.137783,-0.20908529,1.6239867,-18.030174,0.08343789,0.22544889,-28.800013,464.25992,-2099.1235,11.0
19.546202,-0.19565077,1.3928192,-18.372116,0.027645383,1.5359038,-20.303118,460.15076,-2106.6753,11.0
20.15164,-0.22806464,1.8649423,-21.151716,0.07711691,0.82197005,-20.823366,460.99863,-2106.4272,11.0
20.297659,-0.16146767,0.9044371,-22.10488,-0.013470838,2.1449995,-21.113815,459.85202,-2105.7063,11.0
20.486462,-0.20980147,1.6152881,-20.511162,0.065397605,1.1456375,-21.204208,460.82297,-2105.9595,11.0
21.080894,-0.19679946,1.4065449,-21.005138,0.026365902,1.3448223,-21.826046,460.84604,-2105.307,11.0
19.77065,-0.10687898,0.1996798,-16.04195,-0.001959117,3.2623124,-20.63959,458.64014,-2105.7742,11.0
20.6364,-0.12412363,0.43825328,-14.439473,0.010177795,2.889052,-21.494883,459.28085,-2105.0957,11.0
21.111506,-0.108844906,0.25728098,-15.498635,0.029823603,3.1936433,-21.979288,459.1582,-2104.5369,11.0
21.265507,-0.14708829,0.7813273,-22.041578,0.051916003,2.3776996,-22.099628,459.96674,-2104.6997,11.0
21.656662,-0.08400475,-0.0030397216,-21.505651,0.09576024,3.7194383,-22.529589,458.84973,-2103.841,11.0
22.434563,-0.12225847,0.47066733,-21.171535,0.06707799,2.8634295,-23.29331,459.91373,-2103.412,11.0
18.704275,-0.06548193,-0.3491731,-17.520159,-0.007117853,4.058171,-19.573101,457.53027,-2106.5083,11.0
20.1657,-0.030286292,-0.8618593,-20.115545,-0.057981532,4.798223,-21.006721,457.31915,-2104.909,11.0
21.39498,-0.071569145,-0.265954,-16.578125,-0.0038316092,3.984804,-22.265558,458.51065,-2103.9998,11.0
21.960752,-0.04907049,-0.5379425,-22.759274,0.019544346,4.48722,-22.81828,458.22498,-2103.3096,11.0
30.372198,-0.018658413,-0.87735856,-18.675726,0.07890465,5.7252755,-31.175102,459.88867,-2095.0269,11.0
19.548847,0.04392201,-1.7411332,-21.18777,0.03252122,6.2075257,-20.255539,455.73877,-2105.1387,11.0
26.04338,0.055231348,-1.9353346,-12.5317955,-0.014611742,7.3446746,-26.654833,456.8348,-2098.7322,11.0
27.428547,0.0799784,-2.2050204,-19.10092,0.03663418,8.211195,-27.921827,456.4483,-2097.2468,11.0
27.569647,0.05082925,-1.8865169,-11.536992,-0.023011515,7.4402556,-28.182665,457.26202,-2097.2622,11.0
28.931973,0.08757985,-2.409736,-19.83776,-0.06976865,8.677232,-29.36715,456.499,-2095.729,11.0
18.67345,0.11695147,-2.8035972,-14.750689,-0.0850756,7.438012,-19.160892,454.2104,-2105.7522,11.0
19.266674,0.10814047,-2.6566842,-16.24153,-0.05149115,7.3915353,-19.775454,454.46216,-2105.1897,11.0
20.523252,0.11218959,-2.5887208,-20.13791,0.068578295,7.716209,-20.992031,454.56845,-2103.935,11.0
20.552021,0.09113404,-2.4518745,-19.165012,-0.065985344,7.296811,-21.101223,455.00003,-2103.974,11.0
21.48774,0.10463495,-2.659864,-23.358953,-0.099816345,7.747434,-21.968979,454.86975,-2103.0051,11.0
26.065441,0.17340292,-2.7571692,-21.325089,0.6820582,10.364264,-26.062288,453.7929,-2098.2678,11.0
28.91128,0.12622775,-2.73419,-21.456804,0.10341646,9.7700815,-29.131905,455.39102,-2095.5803,11.0
18.36408,0.20800705,-3.8772357,-17.616528,-0.0014951184,8.995456,-18.445831,452.50284,-2105.898,11.0
18.622608,0.13260986,-2.9366417,-13.493162,-0.017245566,7.71284,-19.049917,453.91425,-2105.7637,11.0
19.525473,0.18487726,-3.7052379,-17.842253,-0.12078549,8.899055,-19.683311,453.01242,-2104.766,11.0
19.529964,0.16188708,-3.3266368,-18.28562,-0.033614803,8.466361,-19.803062,453.4601,-2104.7998,11.0
19.80931,0.2091538,-3.919574,-20.169292,-0.029444473,9.436847,-19.822182,452.55338,-2104.4534,11.0
20.579983,0.21495128,-4.050333,-20.01995,-0.08753714,9.775505,-20.524284,452.47238,-2103.6782,11.0
42.06068,0.23638092,-4.296038,-15.809212,-0.0658154,17.01327,-40.758724,452.5109,-2082.1882,11.0
19.159723,0.22819804,-4.1323533,-16.921127,-0.004024474,9.595515,-19.09113,452.15665,-2105.0876,11.0
20.231201,0.29039726,-5.0395584,-20.856602,-0.14414296,11.110921,-19.683369,450.93115,-2104.0173,11.0
20.41638,0.26836455,-4.6942234,-19.876862,-0.06851769,10.759066,-20.016521,451.375,-2103.823,11.0
20.835848,0.28860778,-4.902073,-21.225418,-0.028475977,11.298837,-20.259247,450.94925,-2103.4119,11.0
18.21609,0.3536607,-5.765538,-16.443562,-0.109350055,11.426426,-17.35193,449.84512,-2106.1045,11.0
19.154257,0.36150548,-5.7253947,-18.447876,0.02361472,11.961938,-18.136059,449.60663,-2105.1853,11.0
20.46629,0.31502357,-5.134435,-22.562668,0.059620973,11.663747,-19.71065,450.4202,-2103.8047,11.0
17.543428,0.3870402,-6.0790744,-16.86088,-0.030412415,11.665231,-16.485052,449.32697,-2106.8394,11.0
20.159975,1.2128527,-3.7448335,6.044157,8.926547,23.085413,-6.2761903,435.12537,-2112.58,11.0
