range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.463275,0.17131543,-4.3365774,-15.606685,0.006486768,6.3319297,-10.990161,153.95554,-1328.4893,11.0
10.499936,-0.020201603,-1.1437418,-24.365122,-0.06919451,4.35978,-11.349792,155.45825,-1329.8162,11.0
2.2903326,-0.563494,7.9683366,-23.352192,-0.041987177,2.611709,-2.9077997,149.90764,-1336.4126,11.0
2.328888,-0.50040966,7.0767107,-20.15664,0.049558267,2.7265763,-3.0053296,149.9132,-1336.262,11.0
2.4756958,-0.44342172,6.0373664,-23.651674,-0.07748285,2.7982697,-3.1927652,150.0161,-1336.0897,11.0
2.5191576,-0.30955216,3.961637,-22.786196,0.062599756,3.1060164,-3.3298118,149.93335,-1335.7632,11.0
2.5478747,-0.24892989,2.9770505,-26.683245,0.10681925,3.251245,-3.3873832,149.88872,-1335.6134,11.0
2.5817585,-0.29756716,3.6574438,-22.571138,-0.03921594,3.1223924,-3.3975236,149.97641,-1335.7084,11.0
2.6705606,-0.17164539,1.7008871,-26.778488,0.15701662,3.4361835,-3.5339112,149.88942,-1335.3774,11.0
2.7605658,-0.48380008,6.756452,-21.700424,-0.0070280763,2.595136,-3.4186609,150.31924,-1336.1095,11.0
7.979984,0.14496958,-3.9545987,-25.763458,-0.054390833,5.494534,-8.639957,152.62727,-1330.6012,11.0
7.9799895,0.18261425,-4.5023475,-23.993248,0.029736865,5.7855535,-8.565529,152.38875,-1330.4187,11.0
7.996688,0.2093111,-4.943739,-25.193851,0.032619614,5.9950085,-8.522101,152.22504,-1330.281,11.0
8.049638,0.22936474,-5.3552585,-22.907509,-0.047493447,6.164376,-8.52413,152.12184,-1330.1466,11.0
8.105464,0.23279633,-5.401097,-22.957905,-0.036831487,6.208146,-8.568503,152.12962,-1330.0848,11.0
8.240825,0.18000522,-4.461294,-25.788673,0.027193746,5.834198,-8.8226595,152.56065,-1330.2213,11.0
8.290454,0.24219657,-5.5647163,-22.938469,-0.046003845,6.340108,-8.719318,152.16646,-1329.8878,11.0
8.376442,0.14724918,-3.9775522,-21.798431,-0.038914427,5.604108,-9.021428,152.85918,-1330.2792,11.0
8.421272,0.2676398,-5.9682736,-26.72353,-0.034011267,6.584235,-8.771368,152.0563,-1329.6638,11.0
9.656915,0.29262543,-6.3633466,-21.64859,-0.02474449,7.2380967,-9.843768,152.49425,-1328.4867,11.0
9.692773,0.21094899,-5.043409,-19.57505,-0.039905623,6.504806,-10.139822,153.18053,-1328.8795,11.0
9.937724,0.3294198,-6.9523683,-17.324871,-0.025602918,7.6791606,-9.963039,152.31506,-1328.0664,11.0
10.099462,0.2060178,-4.910074,-17.629375,0.011664523,6.5763927,-10.543122,153.45308,-1328.5739,11.0
10.104853,0.19239642,-4.7578187,-17.429476,-0.06255315,6.445891,-10.587091,153.56836,-1328.6492,11.0
10.4606695,0.34053215,-7.1384306,-21.205236,-0.035840113,7.996564,-10.39381,152.45709,-1327.5504,11.0
10.491371,0.231631,-5.3926363,-16.637314,-0.047550887,6.94572,-10.837568,153.45589,-1328.1014,11.0
11.266444,0.45365873,-8.879689,-21.270304,-0.04078703,9.458089,-10.534765,151.66356,-1326.3151,11.0
11.302675,0.46685252,-9.124401,-21.651207,-0.08994121,9.604101,-10.48829,151.53671,-1326.2291,11.0
11.340007,0.31517518,-6.667442,-23.880947,0.032690074,8.097654,-11.309935,153.11427,-1326.9043,11.0
11.474676,0.48882562,-9.358402,-21.089481,-0.0017653706,9.907531,-10.499736,151.35797,-1325.9836,11.0
11.763014,0.3613295,-7.366347,-18.62489,0.062936075,8.757679,-11.475488,152.83597,-1326.2833,11.0
11.993684,0.41263285,-8.257302,-18.423695,-0.036159556,9.405116,-11.402794,152.37828,-1325.8196,11.0
12.04711,0.39950702,-8.042222,-23.38667,-0.02169749,9.291373,-11.524491,152.54427,-1325.8337,11.0
12.076084,0.37707105,-7.7189355,-24.733114,-0.044507273,9.063959,-11.673993,152.80241,-1325.9198,11.0
12.180036,0.48868307,-9.358611,-22.666355,-0.004050046,10.289931,-11.092445,151.58702,-1325.3165,11.0
12.438786,0.42979956,-8.65095,-25.000195,-0.16957134,9.804797,-11.6897335,152.35641,-1325.3281,11.0
13.059953,0.5273564,-9.927991,-19.233974,-0.017402124,11.18703,-11.547799,151.38971,-1324.33,11.0
2.4999375,-0.02592271,-0.9406888,-25.427208,0.03501254,3.8146234,-3.3683352,149.52519,-1335.1826,11.0
2.5565271,0.072236285,-2.6089869,-25.629494,0.05551306,4.0673914,-3.3973413,149.39159,-1334.9661,11.0
2.5758402,0.10470312,-3.2788143,-25.982437,-0.060584337,4.1527934,-3.4018445,149.34229,-1334.8962,11.0
2.6017187,-0.06628135,-0.20308392,-27.016018,0.07460241,3.7158878,-3.474181,149.66943,-1335.1947,11.0
2.829293,0.21779023,-5.058559,-27.6433,0.058177847,4.5110006,-3.5722208,149.2545,-1334.5094,11.0
2.8388014,0.16249503,-4.272431,-26.530539,-0.07731125,4.362871,-3.6241767,149.38698,-1334.5936,11.0
2.851655,0.3717988,-7.5408025,-24.763418,0.051728927,4.9249215,-3.4302428,148.88687,-1334.2721,11.0
2.88973,0.31904846,-6.7450805,-23.936792,0.016812427,4.8033586,-3.5282066,149.03905,-1334.307,11.0
3.314716,0.4992351,-9.576593,-25.578552,-0.06889689,5.4957213,-3.6349695,148.69455,-1333.697,11.0
3.5298393,0.56252664,-10.408667,-27.497751,-0.0052616773,5.7967863,-3.6848893,148.54749,-1333.4296,11.0
4.6968017,0.66106415,-11.692385,-26.83928,0.021342434,6.8565235,-4.317032,148.38844,-1332.2059,11.0
10.823371,0.52695966,-9.98335,-19.382153,-0.0783913,9.894993,-9.72216,150.75485,-1326.4746,11.0
11.7411995,0.589458,-10.709357,-19.797184,0.06275049,11.009837,-10.031589,150.30818,-1325.4073,11.0
12.635908,0.62117225,-11.1716585,-21.968227,0.024595154,11.878247,-10.473827,150.1183,-1324.4514,11.0
12.673926,0.5553805,-10.179728,-23.266493,0.12456578,11.252039,-11.02361,150.93767,-1324.6033,11.0
12.699122,0.68065447,-11.795984,-20.402645,0.16509181,12.478341,-10.013977,149.38576,-1324.2645,11.0
12.885207,0.5663858,-10.425462,-22.609533,0.031246178,11.491655,-11.107291,150.85516,-1324.3633,11.0
12.99928,0.71918845,-12.565229,-20.304993,-0.13110115,13.040478,-9.875455,148.92912,-1323.9086,11.0
13.732501,0.7490111,-12.815219,-18.481102,-0.027618073,13.848585,-10.083615,148.59268,-1323.1449,11.0
13.856375,0.6103433,-11.063489,-19.667007,-0.010817287,12.5571995,-11.49808,150.5029,-1323.2843,11.0
14.092334,0.7880009,-13.325084,-17.276165,-0.09255785,14.47597,-9.910341,148.06837,-1322.7593,11.0
14.354978,0.64617956,-11.595172,-17.957457,-0.07238969,13.26571,-11.543208,150.09999,-1322.6998,11.0
15.112306,0.7689256,-13.047156,-17.356363,-0.029832458,15.071625,-10.783856,148.38608,-1321.7509,11.0
15.152224,0.81171536,-13.448054,-19.714691,0.045290716,15.516362,-10.311626,147.73993,-1321.6936,11.0
4.342425,0.7183277,-12.473864,-23.259445,-0.0501034,6.792968,-3.8829758,148.08676,-1332.5244,11.0
5.3113055,0.89440435,-14.344694,-22.918344,-0.002182214,8.077026,-3.8270376,147.24835,-1331.5502,11.0
5.643378,0.84448814,-13.950554,-23.088907,-0.109283805,8.190549,-4.2418294,147.50398,-1331.2043,11.0
14.0891075,0.9176726,-14.576136,-12.121481,-0.012108374,15.551073,-8.4345255,146.24377,-1322.8278,11.0
39.505375,0.52840024,-9.895,-14.96516,0.030394508,26.45632,-33.13969,158.90533,-1298.975,11.0
44.04763,0.622102,-11.007051,-5.9497156,0.20146957,32.331715,-34.313972,156.19267,-1293.6327,11.0
16.51053,0.81508,-13.453805,-14.419544,0.07593396,16.613478,-11.114228,147.69167,-1320.3352,11.0
16.681936,0.7947479,-13.208835,-17.276989,0.09866066,16.534847,-11.484436,148.03116,-1320.1678,11.0
20.002491,0.8464083,-13.72482,-16.196148,0.13637751,19.733427,-12.782705,147.0721,-1316.8518,11.0
16.754404,0.8749456,-14.12696,-13.917631,0.024335878,17.403006,-10.460613,146.68968,-1320.1193,11.0
20.613396,1.0098567,-15.314487,-7.5783024,0.048539314,22.000668,-10.287993,143.70943,-1316.6141,11.0
28.352818,1.0298207,-15.706864,-4.1626377,-0.18777451,29.139141,-13.316816,141.67226,-1309.132,11.0
16.802746,1.0446386,-15.759012,-9.160065,-0.12808287,18.868553,-8.023064,143.86795,-1320.4761,11.0
18.031744,1.0745223,-15.9509945,-7.166975,-0.10498111,20.202707,-8.055053,143.06763,-1319.4082,11.0
