range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
28.40964,-0.9141933,10.532034,3.7187805,-0.24906585,-17.254951,-20.096603,947.05865,-2226.7727,11.0
27.623116,-0.809255,9.485643,-0.3552456,-0.18879668,-14.606109,-21.591982,944.68134,-2224.875,11.0
28.511662,-0.81945777,9.578764,-2.1359692,-0.20814854,-15.410972,-22.064943,945.55115,-2224.5361,11.0
36.289978,-0.8121305,9.635763,-1.127284,-0.07047807,-20.416283,-28.023516,951.4403,-2219.4492,11.0
36.590958,-0.80650884,9.48959,-2.2791271,-0.15440486,-20.461712,-28.384752,951.5426,-2219.0999,11.0
29.4829,-0.7715027,9.124203,-6.9489574,-0.12540141,-14.987567,-23.707136,945.3943,-2222.8474,11.0
34.21666,-0.7173946,8.471072,-6.6079655,-0.1468125,-16.51723,-28.505196,947.6675,-2218.3538,11.0
34.41621,-0.7493342,8.867634,-2.9510212,-0.12632091,-17.512125,-28.003971,948.57,-2219.0068,11.0
35.28014,-0.75693715,8.869848,-5.772766,-0.21228859,-18.254494,-28.519186,949.3849,-2218.6162,11.0
35.832268,-0.7706592,9.141783,-3.6216745,-0.098176636,-18.980692,-28.643751,950.12164,-2218.6086,11.0
35.850536,-0.74172455,8.56189,-6.119233,-0.343284,-18.178917,-29.301708,949.4347,-2217.8315,11.0
36.05579,-0.72316635,8.450948,-5.1762953,-0.23555848,-17.769611,-29.867191,949.12054,-2217.2083,11.0
35.83708,-0.70296794,6.9268627,-7.6573257,-1.5182515,-17.053211,-30.115686,948.45276,-2216.8489,11.0
38.056557,-0.6443269,7.673423,-1.4982529,-0.05171128,-16.478424,-33.162697,948.3698,-2213.7493,11.0
32.19847,-0.6033738,7.114341,-2.4629183,-0.09207984,-12.245249,-28.867092,943.50745,-2217.3171,11.0
32.99109,-0.5933445,6.9410434,-2.770625,-0.13646917,-12.348368,-29.718245,943.74457,-2216.4932,11.0
34.645393,-0.61151737,7.357473,-0.11845589,0.046915237,-13.69892,-30.854109,945.2586,-2215.5864,11.0
34.994526,-0.5809019,6.8780346,-1.7225304,-0.038564615,-12.938674,-31.678864,944.63916,-2214.6514,11.0
35.60008,-0.6157083,7.1331778,-5.9425945,-0.23078364,-14.306298,-31.605228,945.97766,-2214.9417,11.0
36.012253,-0.63947845,7.489653,-6.0295134,-0.17472875,-15.248107,-31.520226,946.894,-2215.1753,11.0
36.624367,-0.5909369,6.8874507,-4.9768434,-0.1590105,-14.034537,-32.937645,945.92126,-2213.583,11.0
37.72321,-0.6066493,7.140009,-6.323888,-0.10835485,-15.082173,-33.609203,947.0624,-2213.0864,11.0
38.19045,-0.6270619,7.499843,-4.7126017,-0.008141311,-15.986859,-33.62042,947.95734,-2213.2192,11.0
38.688843,-0.61403453,7.26478,-3.7955685,-0.07786823,-15.809436,-34.304283,947.89087,-2212.5159,11.0
38.870075,-0.6323109,7.6371956,-7.527487,0.06295216,-16.511215,-34.097744,948.5509,-2212.8313,11.0
38.905197,-0.57938606,6.9171853,-10.516566,0.020263614,-14.74199,-35.149387,946.97144,-2211.5117,11.0
41.353153,-0.604338,7.9556594,-6.4216127,0.73688436,-16.802942,-36.806667,949.2697,-2210.2034,11.0
22.890038,-0.5780761,6.7382107,-11.166553,-0.14169395,-7.139228,-21.053825,937.2239,-2224.219,11.0
24.67257,-0.5763463,4.8848305,-10.142207,-1.9725834,-7.94279,-22.645489,938.2703,-2222.7754,11.0
25.200037,-0.5620393,6.5729723,-10.054106,-0.09765237,-7.8715477,-23.278269,938.30066,-2222.1394,11.0
32.07677,-0.558443,6.753681,-13.725187,0.13022588,-10.916503,-29.444967,942.2875,-2216.5354,11.0
32.91651,-0.562034,6.760522,-5.1771607,0.08996676,-11.403373,-30.13904,942.87854,-2215.9275,11.0
33.37391,-0.526789,6.0530233,-3.3746915,-0.15163305,-10.557646,-31.065565,942.1909,-2214.8782,11.0
33.699356,-0.5639662,6.5607386,-3.805922,-0.13512352,-11.819556,-30.805208,943.3953,-2215.336,11.0
34.785065,-0.5108063,5.9012833,-4.223931,-0.08952542,-10.654107,-32.57507,942.5262,-2213.4033,11.0
35.45308,-0.56354654,6.7413974,-1.5813584,0.051029406,-12.612057,-32.36972,944.4266,-2213.9175,11.0
36.755306,-0.55247587,6.5383053,-3.1427016,-0.0066969995,-12.847331,-33.711414,944.8722,-2212.6301,11.0
37.155094,-0.54182297,6.2407627,-5.6407857,-0.163602,-12.672344,-34.244507,944.78424,-2212.076,11.0
37.800037,-0.5239467,6.2206016,-7.4182897,0.053860884,-12.346359,-35.115417,944.6009,-2211.1643,11.0
37.83923,-0.50023466,5.836563,-7.656666,-0.011952253,-11.54573,-35.52126,943.875,-2210.6365,11.0
37.947422,-0.5562705,6.285264,-9.595598,-0.30965543,-13.511352,-34.711563,945.6868,-2211.7483,11.0
38.64003,-0.50734985,5.950798,-10.208361,0.006440747,-12.118946,-36.14313,944.5398,-2210.1135,11.0
20.73823,-0.5426737,6.3783245,-3.0139394,-0.0372979,-5.4704647,-19.491646,935.32794,-2225.4958,11.0
21.288603,-0.5498934,6.436248,-2.9844527,-0.07472868,-5.850602,-19.91758,935.771,-2225.1357,11.0
22.214985,-0.54530054,6.419519,-2.428205,-0.030836308,-6.17321,-20.791698,936.22845,-2224.3242,11.0
23.940031,-0.5536637,6.536654,-3.6427026,-0.023983382,-7.1161604,-22.249033,937.3912,-2223.0354,11.0
24.319746,-0.55311203,6.535233,1.7042489,-0.018144062,-7.2751493,-22.594118,937.603,-2222.72,11.0
28.124283,-0.46902624,5.4282255,-14.533389,0.0035223453,-6.8319283,-26.965754,937.86066,-2218.3335,11.0
36.389317,-0.47956055,5.564766,-11.1220875,-0.0036054282,-10.271016,-34.488853,942.45233,-2211.453,11.0
37.862183,-0.47552484,5.479469,-9.4399185,-0.03393504,-10.693726,-35.90769,943.0953,-2210.1194,11.0
23.666359,-0.434594,4.9142823,-15.785148,-0.036715668,-4.4072895,-23.120853,934.8554,-2221.744,11.0
23.943409,-0.44336253,5.046372,-12.94436,-0.025839534,-4.6988125,-23.30884,935.17316,-2221.6045,11.0
24.653175,-0.47351977,5.4008327,-9.755821,-0.08522818,-5.639325,-23.703808,936.1645,-2221.3643,11.0
27.198273,-0.4620981,5.259642,-16.682158,-0.07024503,-6.311311,-26.176342,937.2211,-2219.03,11.0
28.629993,-0.44197935,4.9991927,-16.089737,-0.05392369,-6.298403,-27.714144,937.4529,-2217.5098,11.0
38.401485,-0.3768381,4.065313,-16.190783,-0.0782107,-7.326353,-37.66849,940.0507,-2207.8455,11.0
38.580055,-0.39352673,4.4172387,-15.388532,0.03885492,-7.992811,-37.650204,940.7058,-2207.9695,11.0
22.711096,-0.40380532,4.5866575,-13.287218,0.06422542,-3.420642,-22.451134,933.77484,-2222.248,11.0
22.821014,-0.38576958,4.2257714,-16.204018,-0.043593127,-3.0627284,-22.680414,933.45795,-2221.9648,11.0
23.519983,-0.4032689,4.5262976,-16.102232,0.011371423,-3.6609478,-23.223602,934.1349,-2221.5237,11.0
23.560497,-0.36429995,3.9263437,-12.495162,-0.039967652,-2.795735,-23.53093,933.3296,-2221.0828,11.0
23.902155,-0.39063254,4.3925047,-16.605423,0.054765448,-3.4923472,-23.679008,934.0409,-2221.0474,11.0
24.182495,-0.3539294,4.044722,-12.011767,0.22545952,-2.7247143,-24.196596,933.3653,-2220.4143,11.0
24.46944,-0.41302738,4.5319533,-14.848314,-0.11931408,-4.1831474,-24.050392,934.7819,-2220.7905,11.0
25.593405,-0.3890009,4.331081,-18.014782,0.016271941,-3.9587846,-25.305166,934.76,-2219.5159,11.0
26.933626,-0.3750514,4.071237,-16.14646,-0.047073178,-3.9984746,-26.69396,935.02,-2218.1511,11.0
32.898598,-0.35911655,3.816324,-18.035992,-0.076541916,-5.191512,-32.557625,937.1303,-2212.5518,11.0
22.934875,-0.28965974,2.90654,-12.558479,0.0071302545,-0.96196836,-23.336708,931.4883,-2220.983,11.0
22.949085,-0.3319549,3.5108635,-14.862627,0.004524579,-1.9111061,-23.134848,932.39325,-2221.333,11.0
23.08113,-0.3093524,3.1663606,-13.46448,-0.016347153,-1.4357209,-23.38392,931.9635,-2221.0115,11.0
23.939934,-0.2866068,2.8087075,-17.084652,-0.046678655,-1.0930362,-24.335749,931.77655,-2220.0173,11.0
24.134157,-0.28571132,3.0085857,-15.352592,0.16611698,-1.1104393,-24.530384,931.82465,-2219.828,11.0
24.335533,-0.32241976,3.322726,-10.627866,-0.04729419,-2.0225015,-24.535063,932.7259,-2219.9683,11.0
24.812565,-0.3271773,3.5240622,-13.00446,0.0859869,-2.248664,-24.97104,933.0185,-2219.574,11.0
25.252455,-0.33643165,3.6678805,-15.91984,0.09764896,-2.5801735,-25.341536,933.4047,-2219.2607,11.0
25.891562,-0.26985452,2.6677547,-18.733772,0.054396436,-1.0549588,-26.33108,932.0563,-2218.0413,11.0
26.947035,-0.31698412,3.2833586,-9.626847,-0.00881319,-2.4901128,-27.108128,933.5967,-2217.5024,11.0
27.253979,-0.27349022,2.499989,-19.410217,-0.16596034,-1.4006133,-27.652454,932.6076,-2216.7917,11.0
28.135235,-0.3180942,3.2763436,-20.29234,-0.03173449,-2.7918305,-28.257788,934.0774,-2216.4153,11.0
20.859848,-0.25775197,2.4330761,-19.388172,-0.0049703466,0.11042265,-21.428108,930.12604,-2222.6965,11.0
22.043371,-0.2602333,2.536193,-16.076382,0.06217284,-0.14502616,-22.584959,930.5622,-2221.595,11.0
22.533066,-0.26556405,2.5543609,-18.303127,0.003109712,-0.3478777,-23.046225,930.8358,-2221.1719,11.0
23.003183,-0.24202795,2.32196,-19.29876,0.112213574,0.1022859,-23.598927,930.47925,-2220.5547,11.0
23.250723,-0.26830152,2.7012942,-14.01355,0.11041148,-0.53823584,-23.741007,931.1342,-2220.5164,11.0
24.108868,-0.2529691,2.4937263,-18.48846,0.12506248,-0.32923552,-24.649029,931.07227,-2219.5867,11.0
25.231113,-0.2611479,2.5646396,-18.722408,0.07736429,-0.71844023,-25.720778,931.62695,-2218.5903,11.0
25.732826,-0.256938,2.4371908,-16.941807,0.010948269,-0.69883794,-26.233456,931.68915,-2218.081,11.0
34.828728,-0.16673653,1.1234505,-9.002886,0.013454593,0.8753081,-35.589985,931.6229,-2208.5933,11.0
36.218567,-0.1739148,1.3003078,-16.88091,0.085092045,0.5049897,-36.953625,932.2054,-2207.306,11.0
21.374435,-0.2206289,2.051903,-20.814112,0.15372038,0.8070062,-22.05577,929.5381,-2221.966,11.0
21.412569,-0.18167047,1.4109964,-18.308075,0.08216802,1.6305925,-22.188896,928.74615,-2221.7039,11.0
22.19511,-0.1598749,1.018955,-21.29803,0.009591015,2.0383496,-23.00857,928.47394,-2220.8296,11.0
26.479183,-0.14073087,0.71203464,-6.494371,-0.016328704,2.2306445,-27.313414,928.9687,-2216.549,11.0
34.292088,-0.14566046,0.87883157,-18.062796,0.078080855,1.6392406,-35.10532,930.7916,-2208.9502,11.0
53.508102,-0.08882359,-0.54742175,-9.083944,-0.5128306,3.5445986,-54.38097,931.97577,-2189.617,11.0
58.419407,-0.056176543,-0.49096632,-9.241122,0.023566961,5.440677,-59.265354,930.88055,-2184.4932,11.0
58.45566,-0.082106434,-0.23847182,-10.68268,-0.1051125,3.926305,-59.328068,932.3856,-2184.672,11.0
21.221184,-0.14471863,0.8314979,-19.033354,0.04457575,2.430577,-22.058367,927.9356,-2221.7053,11.0
22.847853,-0.1370263,0.81737906,-21.230692,0.1434262,2.5116022,-23.691822,928.11536,-2220.0798,11.0
26.760452,-0.10277062,-0.98376596,-14.004499,-1.1542503,3.2305748,-27.62996,928.0318,-2216.0774,11.0
27.270636,-0.1091659,0.27517313,-10.76389,0.010662056,3.0479605,-28.1367,928.29266,-2215.6062,11.0
30.204699,-0.092698365,0.15619516,-18.370745,0.13381095,3.4791281,-31.077139,928.3346,-2212.6348,11.0
30.652306,-0.07294372,-0.28729302,-18.136868,-0.01921669,4.081915,-31.522444,927.8103,-2212.099,11.0
30.728764,-0.025806393,-0.9593466,-13.15172,0.0011747098,5.5302935,-31.544975,926.3839,-2211.8467,11.0
31.499805,-0.023005206,-0.83513975,-20.278482,0.16647884,5.6652136,-32.30911,926.37225,-2211.0708,11.0
58.284004,0.018058563,-1.6809561,-9.579613,-0.07794565,9.752417,-58.838024,926.5557,-2184.2295,11.0
68.961174,0.026372856,-1.692578,-8.914131,0.031901717,11.43792,-69.394485,926.57043,-2173.5393,11.0
70.62361,0.037477903,-1.836118,-4.15199,0.050415505,12.4041195,-70.953575,925.86444,-2171.8464,11.0
71.65681,0.03695301,-2.2918234,-1.1755035,-0.4129445,12.494675,-71.983475,925.9388,-2170.8152,11.0
73.13191,0.029339323,-1.760036,4.001549,0.007754397,12.123667,-73.513855,926.54846,-2169.3633,11.0
26.76523,7.549306e-05,-1.2103959,-14.929914,0.1295197,5.980274,-27.53773,925.3024,-2215.7312,11.0
58.485943,0.03112125,-0.8910702,-11.492856,0.9027291,10.532775,-58.95408,925.8038,-2183.9907,11.0
69.45016,0.05328305,-2.1812167,-9.3100815,-0.06444778,13.346992,-69.644684,924.7254,-2172.9888,11.0
73.13784,0.051631734,-2.092727,2.26633,1.0808226e-05,13.741588,-73.31309,924.9192,-2169.3042,11.0
74.17574,0.049241465,-2.090847,-5.990445,-0.032904312,13.708976,-74.36531,925.1187,-2168.2705,11.0
75.08857,0.047127124,-1.9095525,-4.716344,0.11760208,13.675282,-75.29106,925.2992,-2167.3618,11.0
70.92928,0.12777306,-3.1242597,-4.477324,0.06954089,18.752882,-70.17854,919.4732,-2171.602,11.0
71.67081,0.15628557,-2.6193163,0.47382203,0.9823738,20.900904,-70.43994,917.3941,-2171.0022,11.0
71.83777,0.11407438,-2.760372,-1.2957627,0.2365164,17.983198,-71.269,920.4065,-2170.6477,11.0
73.22917,0.15592603,-2.3100762,-1.1011215,1.286488,21.250156,-71.958885,917.29083,-2169.447,11.0
73.28143,0.1372777,-3.004234,2.051413,0.32584116,19.933146,-72.32544,918.64935,-2169.2947,11.0
84.99623,0.17522854,-3.7874286,-1.7990372,0.08365451,25.664925,-82.972176,914.6836,-2157.8718,11.0
85.06708,0.15967378,-3.529873,0.7543243,0.120099716,24.402555,-83.37318,915.99365,-2157.6768,11.0
53.31685,0.16860716,-2.2540042,-13.616522,1.5230675,17.123177,-52.462826,918.26495,-2189.3513,11.0
60.360363,0.21166034,-4.2655516,-11.566714,0.119649805,21.400988,-58.56821,915.0125,-2182.6433,11.0
70.92341,0.2514959,-4.0127935,-7.4474564,0.9278745,27.188408,-67.78104,910.7638,-2172.6274,11.0
72.12028,0.21049507,-4.323498,0.9091156,0.045346063,24.776508,-69.83353,913.4714,-2170.9846,11.0
72.22912,0.19251423,-3.9605799,-4.030603,0.15511788,23.56318,-70.306625,914.7445,-2170.7104,11.0
73.44489,0.19595338,-4.0646157,-1.6134659,0.099606216,24.140837,-71.405334,914.34894,-2169.534,11.0
74.17149,0.21084024,-4.3183117,-2.035617,0.055378076,25.40149,-71.78738,913.16504,-2168.9563,11.0
90.601006,0.19609739,-4.074063,-7.4836135,0.09218992,28.93682,-87.877464,912.2334,-2152.5088,11.0
32.527035,0.21836436,1.9256433,-15.467267,6.4048367,13.429876,-31.899057,918.6412,-2210.2407,11.0
42.05757,0.2556251,-4.9054675,-5.5929613,0.09234456,17.777275,-40.491512,915.7155,-2201.0664,11.0
