range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.26435,-0.7075294,4.984864,-13.065011,0.0013248832,0.018510379,-5.968074,295.3818,-1628.9939,11.0
6.3000135,-0.60960233,4.2476025,-15.713391,-0.049470127,0.5163072,-6.3308835,295.60626,-1628.4203,11.0
10.606926,-0.19079407,0.8035719,-7.1774445,-0.18116823,2.559934,-11.422414,300.01172,-1625.1504,11.0
10.681698,-0.37113732,2.299033,-16.519354,-0.16821574,0.6646152,-11.1252365,300.20572,-1627.0591,11.0
11.33994,-0.18485673,0.7969837,-19.105698,-0.13813724,2.5506887,-12.158256,300.72577,-1624.9724,11.0
14.345269,-0.09934714,0.23604803,-6.0997567,0.018328667,3.4802988,-15.217106,303.44818,-1623.2964,11.0
14.484656,-0.21668412,0.7311098,-15.234365,-0.46956807,1.7842411,-15.235295,303.89658,-1624.9321,11.0
14.721033,-0.07417711,0.050179925,-5.984945,0.04416872,3.8460321,-15.5928955,303.71872,-1622.8472,11.0
15.119898,-0.07237187,0.038079612,-11.445291,0.04725423,3.878284,-15.991365,304.09595,-1622.7147,11.0
15.142591,-0.21097349,0.32674485,-21.105164,-0.8263672,1.7846771,-15.898644,304.53806,-1624.7633,11.0
15.234426,-0.23485026,0.48302653,-18.78006,-0.86869544,1.4129192,-15.940344,304.67282,-1625.1123,11.0
15.768134,-0.2195365,1.1490244,-15.566946,-0.07539745,1.5731767,-16.502033,305.17538,-1624.8146,11.0
18.636002,-0.100384064,0.26171333,-8.583502,0.035274334,3.4063296,-19.507235,307.6164,-1622.2782,11.0
4.9046025,-0.25444716,1.4650129,-11.701074,-0.049147766,2.8436887,-5.7086854,294.4133,-1626.3273,11.0
4.9528565,-0.17157815,0.8533306,-7.6130147,0.029297024,3.242675,-5.8079886,294.408,-1625.9161,11.0
5.1864786,-0.26612008,1.578821,-12.048752,-0.031824026,2.7369711,-5.976139,294.6991,-1626.3625,11.0
5.2275534,-0.3295818,2.1922724,-9.64684,0.06125245,2.4053166,-5.9470067,294.75516,-1626.6908,11.0
5.3691354,-0.42458472,2.8707516,-12.96891,-0.022600519,1.8827219,-5.9383945,294.87958,-1627.1984,11.0
5.381853,-0.46003538,3.16876,-12.897169,-0.0027346374,1.699667,-5.8839545,294.8734,-1627.3893,11.0
5.458381,-0.1171926,0.4031817,6.8652487,0.035437677,3.496099,-6.328829,294.84738,-1625.5388,11.0
5.8799887,-0.3268559,2.134683,-16.90218,0.025853299,2.2639115,-6.5841136,295.4073,-1626.6656,11.0
7.0455713,-0.12195609,-5.431158,-23.571758,-5.83893,3.414024,-7.9141707,296.40158,-1625.2155,11.0
9.910579,-0.10282599,0.2770474,7.800143,0.030074785,3.502305,-10.782276,299.1532,-1624.4016,11.0
10.783985,0.09480408,-1.3779325,1.7045151,0.030870575,5.608662,-11.480014,299.29303,-1622.187,11.0
14.730964,0.10310202,-1.4361461,-16.41643,0.04142485,6.4409194,-15.339667,302.8147,-1620.4017,11.0
14.847623,0.21671984,-1.9348722,-20.57016,0.47205272,8.097992,-15.042783,302.10663,-1618.8744,11.0
16.726835,0.23796831,-2.5498514,-20.935192,0.027788276,8.997354,-16.726444,303.50662,-1617.5769,11.0
4.7591033,0.00041019116,-0.5895803,-17.02965,0.031278312,4.0766196,-5.614095,294.00864,-1625.1588,11.0
4.942137,-0.038832728,-0.24840325,-8.642877,0.042847354,3.899036,-5.809497,294.24274,-1625.281,11.0
5.10894,0.03943775,-0.90793955,-13.3023615,0.03977099,4.3052707,-5.9414077,294.26715,-1624.8545,11.0
5.1180444,0.10551466,-1.5422908,-12.887232,-0.044744294,4.6402683,-5.8968754,294.13898,-1624.5419,11.0
5.118519,0.13968703,-1.7057111,-14.116564,0.07377514,4.8114486,-5.861016,294.06082,-1624.3854,11.0
5.202668,0.16964379,-1.974119,-11.616652,0.05082807,4.981664,-5.905781,294.06088,-1624.2094,11.0
5.383517,0.0014845667,-0.53111297,-15.48628,0.09875837,4.1366496,-6.23564,294.59454,-1624.9429,11.0
5.918996,0.2508188,-2.6903582,-9.070747,-0.010034879,5.622559,-6.458216,294.4324,-1623.4492,11.0
10.85138,0.23483372,-2.5566232,-2.758213,-0.0040962514,7.091357,-11.168573,298.61517,-1620.8322,11.0
11.1570425,0.30027696,-2.9976707,-19.136627,0.07357653,7.872642,-11.205401,298.45236,-1620.0671,11.0
11.789899,0.3998537,-3.8023047,-10.446567,0.032264553,9.174819,-11.295167,298.2084,-1618.7848,11.0
12.932813,0.5275429,-4.734327,6.228252,0.022472475,11.115754,-11.44249,297.85788,-1616.8701,11.0
13.860046,0.5203043,-4.7025976,-15.364105,0.0038563292,11.567886,-12.257799,298.53162,-1616.2257,11.0
15.808868,0.42210618,-2.8928049,-8.333495,1.1074116,11.362822,-14.679994,300.92645,-1615.8088,11.0
6.216818,0.44785175,-4.1803207,-16.282936,0.009068947,6.8297143,-6.222836,293.8981,-1622.3414,11.0
6.4456124,0.48391643,-4.4557495,-15.849638,-0.0060610226,7.1441197,-6.297733,293.8907,-1622.0183,11.0
6.4695396,0.56618404,-4.9681892,-18.038336,0.05308584,7.5926566,-6.012333,293.50073,-1621.657,11.0
6.5955915,0.4291501,-3.8908179,-26.160286,0.1614248,6.9159255,-6.610622,294.25128,-1622.1595,11.0
7.140022,0.4930161,-4.5717707,-22.739475,-0.057305995,7.573674,-6.846821,294.31265,-1621.4634,11.0
7.304958,0.66199505,-5.585232,-14.03672,0.058660336,8.634886,-6.224893,293.4416,-1620.595,11.0
7.328602,0.595701,-5.207137,-18.145082,0.011133612,8.284335,-6.5608525,293.85556,-1620.8486,11.0
7.947975,0.7341302,-5.990922,-15.614679,0.08786459,9.478146,-6.2909694,293.2913,-1619.7626,11.0
8.38047,0.64831346,-5.8791256,-19.945555,-0.32110128,9.282365,-7.090316,294.11417,-1619.7489,11.0
8.71636,0.7729437,-6.3289266,-14.250995,-0.029083421,10.266095,-6.5628223,293.3541,-1618.9314,11.0
14.667286,0.61824197,-5.290617,-8.183637,0.07503946,13.166252,-12.045174,297.91998,-1614.7338,11.0
15.877474,0.6636292,-5.6394424,0.95476913,0.014635594,14.488489,-12.487773,298.0122,-1613.3425,11.0
5.1625595,1.1938506,-2.0714116,12.711515,5.956254,8.609496,-2.350902,289.70108,-1621.6035,11.0
31.34729,-0.7444665,5.1728287,-12.790826,-0.05757641,-15.503406,-25.678272,318.3882,-1639.0002,11.0
32.397655,-0.7694012,5.373922,-10.821557,-0.019118596,-16.778635,-26.007591,319.03067,-1640.15,11.0
28.245087,-0.68417513,4.7955766,-9.69317,-0.028346555,-12.228549,-24.223452,316.1493,-1636.2024,11.0
29.366001,-0.697765,4.9103627,-7.420558,-0.0067668003,-13.187596,-24.923351,317.06982,-1636.9521,11.0
30.240105,-0.7097664,5.045136,-12.737962,0.046449378,-13.985141,-25.429203,317.76166,-1637.5951,11.0
31.080109,-0.71696204,5.016951,-14.138647,-0.030290304,-14.656503,-25.98015,318.4651,-1638.1045,11.0
27.694899,-0.65830475,4.658841,-11.087838,0.0147984745,-11.32153,-24.164013,315.8614,-1635.3402,11.0
28.026133,-0.620358,4.3518167,-10.311646,-0.022788288,-10.595655,-25.000885,316.48645,-1634.4255,11.0
28.3153,-0.5718673,4.0168486,-13.212828,-0.0043393197,-9.544254,-25.919449,317.10782,-1633.1753,11.0
30.308096,-0.57588995,4.0417366,-16.028816,-0.009140598,-10.581493,-27.625105,319.021,-1633.7452,11.0
37.071392,-0.4796369,3.3443353,-9.282591,0.020737652,-10.534807,-35.11786,326.25616,-1631.7969,11.0
21.045261,-0.2533195,1.3652945,-14.647841,-0.13953422,0.17080025,-21.626495,310.48798,-1624.8693,11.0
20.518543,-0.20630439,0.9765834,-21.036034,-0.13761011,1.212922,-21.24474,309.85403,-1623.9584,11.0
95.1739,-0.029327255,-0.3358246,-4.453119,0.03532455,9.1119175,-95.890785,380.04547,-1597.3578,11.0
95.30774,-0.04015045,-0.29751855,-5.3561125,-0.017346336,8.089439,-96.077896,380.48618,-1598.2992,11.0
19.60576,-0.12055256,0.48081133,-18.596828,0.08483221,2.997674,-20.467468,308.64893,-1622.4296,11.0
19.70043,-0.09160227,0.024177652,-18.987585,-0.12840717,3.5646663,-20.573185,308.60715,-1621.8542,11.0
22.942995,-0.104883514,0.27376577,-19.292088,0.009493149,3.2437928,-23.812164,311.8214,-1621.3419,11.0
23.130344,-0.067522265,-0.041789595,-14.383158,0.00818007,4.104498,-23.99913,311.7836,-1620.4619,11.0
80.536354,0.04470681,-0.9265961,-9.031362,0.0651427,14.208473,-80.71596,364.0738,-1596.283,11.0
35.50743,0.057916354,-1.066765,-5.81826,0.03522902,8.776941,-36.010235,322.21396,-1612.8918,11.0
74.92978,0.08553236,-1.2321709,-7.270297,0.09967983,16.49804,-74.69531,357.66904,-1595.5978,11.0
77.47643,0.05608299,-1.0374695,-9.944885,0.04923309,14.680927,-77.562004,360.90326,-1596.6271,11.0
18.90236,0.10766937,-1.4984293,-17.05498,0.016949795,7.3122954,-19.419748,306.5396,-1618.5226,11.0
19.739944,0.104760855,-1.4542344,-20.855646,0.037071932,7.4176497,-20.252577,307.31836,-1618.2091,11.0
27.307,0.17491771,-2.069418,-15.961352,-0.00143908,10.723427,-27.25145,313.24802,-1613.234,11.0
28.34156,0.15940867,-1.8915843,-14.154947,0.049691252,10.565453,-28.361183,314.36148,-1613.1049,11.0
28.998552,0.18104754,-2.1422598,-22.265068,-0.02433788,11.33236,-28.838997,314.6288,-1612.2418,11.0
27.253056,0.23793492,-2.56308,-17.003891,0.014292152,12.353407,-26.70333,312.30383,-1611.7968,11.0
27.299973,0.20356561,-2.2927759,-11.805296,0.007915605,11.474103,-27.031654,312.84476,-1612.5637,11.0
27.537193,0.20606029,-2.3143852,-8.230975,0.0064844494,11.607777,-27.23922,313.01154,-1612.3817,11.0
28.139992,0.25100955,-2.6698272,-20.292877,0.01201705,12.984167,-27.424364,312.841,-1611.0035,11.0
28.979992,0.2545131,-2.5491471,-19.700401,0.16061522,13.358154,-28.183144,313.47992,-1610.449,11.0
29.066189,0.26091915,-2.7467604,-17.670132,0.013961588,13.56226,-28.201519,313.44583,-1610.247,11.0
30.431698,0.26482663,-2.7705026,-19.303833,0.021247689,14.139043,-29.444677,314.5017,-1609.3733,11.0
29.635088,0.3102267,-3.1069396,-19.680866,0.04207471,15.117067,-28.205084,313.05435,-1608.7422,11.0
19.846968,0.34468675,-2.6147265,-21.918486,0.80116856,11.960023,-18.902464,304.85873,-1614.1587,11.0
17.296974,0.417799,-3.932992,-23.994984,0.035313964,12.022469,-16.015806,302.0509,-1614.8315,11.0
23.074795,0.52231187,-2.2930207,-20.943966,2.4274209,16.861416,-19.80044,304.4823,-1609.19,11.0
37.925114,0.5679904,-4.94424,-11.219629,0.08921797,26.753439,-30.958643,312.76187,-1596.7881,11.0
23.199972,0.5586093,-2.4121442,-21.797411,2.5578647,17.614868,-19.409021,303.91232,-1608.5607,11.0
32.06766,0.7186462,-5.993929,-9.115784,-0.005903286,26.784065,-23.093513,305.14694,-1598.7562,11.0
17.362494,0.696408,-5.8562865,-13.847627,-0.0011185851,15.910891,-13.179315,298.31976,-1611.7911,11.0
17.63284,0.7427876,-6.111671,-9.909759,0.017227953,16.667664,-12.780801,297.7421,-1611.1604,11.0
18.060081,0.7181236,-5.918536,-16.8404,0.06640084,16.677937,-13.394103,298.33267,-1610.9946,11.0
18.900085,0.74805546,-5.9632254,-14.197189,0.19594128,17.669334,-13.562991,298.2442,-1609.9929,11.0
19.952085,0.7490369,-6.151014,-11.338631,0.013773003,18.462082,-14.254812,298.71198,-1609.0504,11.0
21.774923,0.75559705,-6.18426,-5.8939342,0.017941186,19.909597,-15.371118,299.42398,-1607.3668,11.0
27.14702,0.7978941,-6.414868,-9.725938,0.02208662,24.663973,-18.075321,300.83185,-1602.0814,11.0
28.963896,0.83902526,-6.645348,-8.881447,0.008849657,26.805252,-18.289757,300.49536,-1599.9559,11.0
20.034536,0.98937094,7.401289,-6.192463,14.751242,21.29453,-10.38677,294.2513,-1607.2933,11.0
23.836874,0.96387243,-7.136238,-6.5959167,0.10700673,24.345388,-12.723545,295.7365,-1603.749,11.0
28.98001,1.1056614,-1.8821785,3.1410599,5.892877,30.591545,-11.582546,293.0464,-1597.9976,11.0
50.76918,1.1181269,-7.839194,16.575918,-0.024714021,51.06849,-19.045218,295.06302,-1576.2966,11.0
