range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
55.723125,-0.15171464,1.027848,-10.561292,0.012487701,0.03777317,-56.478077,590.7298,-2109.1865,11.0
66.6558,-0.14751363,0.9618279,-4.2433486,0.013925542,-0.39401743,-67.40522,594.0867,-2098.7788,11.0
66.687035,-0.11289411,0.38421768,-4.2380114,-0.0072516445,1.9104459,-67.537,591.9027,-2098.0317,11.0
67.54148,-0.15244368,1.0203662,-6.4040422,-0.0066988897,-0.78023833,-68.26817,594.69086,-2098.0518,11.0
67.80185,-0.17418417,1.3757851,-5.542937,-4.7979658e-05,-2.2670498,-68.41502,596.16235,-2098.3105,11.0
67.928955,-0.095261574,0.15607916,-6.1064515,0.04823662,3.0753698,-68.799416,591.12054,-2096.5024,11.0
69.50119,-0.067321,-0.4027747,-5.710077,-0.061147977,5.0035815,-70.36126,589.68384,-2094.4792,11.0
69.89653,-0.06865889,-0.28202772,-2.1142669,0.038080182,4.9177094,-70.75827,589.87335,-2094.1199,11.0
63.054157,0.02470922,-1.8347963,-7.719055,-0.016495699,10.667703,-63.536873,582.39197,-2099.5273,11.0
68.906425,0.018427154,-1.6830685,-5.6539993,0.034781378,10.887488,-69.39965,583.75824,-2093.8218,11.0
69.998695,0.0016557637,-1.5199832,-1.3697373,-0.07063049,9.833525,-70.59919,585.0961,-2092.9502,11.0
70.65261,0.034820575,-2.0232491,-4.1243334,-0.04341948,12.2213745,-71.00534,582.9057,-2091.9163,11.0
71.49063,0.074371986,-2.5191762,-4.2657456,0.090389594,15.122116,-71.43927,580.2288,-2090.7175,11.0
72.6234,0.050558895,-2.2431986,1.127414,-0.012357973,13.59352,-72.81425,582.07104,-2089.8047,11.0
73.01039,0.06909317,-2.588176,-5.210019,-0.06244478,14.985129,-73.00015,580.7808,-2089.2512,11.0
74.53621,0.108067065,-3.082219,-4.574739,0.060657132,18.082067,-74.00122,578.06757,-2087.4536,11.0
74.917114,0.09265978,-2.844172,-3.7086015,0.055250864,17.021612,-74.58949,579.24725,-2087.1724,11.0
75.59976,0.095202185,-2.9470415,-5.077597,-0.0073967045,17.332418,-75.22669,579.1194,-2086.475,11.0
61.67268,0.10821579,-3.2115898,1.5169433,-0.06636731,15.60261,-61.37891,577.05835,-2100.2773,11.0
72.64847,0.1735273,-4.2596793,-2.8423188,-0.09146789,22.349205,-71.07717,573.1709,-2089.1213,11.0
73.08402,0.17108274,-3.9999301,-6.202037,0.13028464,22.288532,-71.543816,573.355,-2088.6882,11.0
74.00594,0.14708754,-3.82523,-4.485631,-0.069253676,20.80107,-72.86721,575.14374,-2087.814,11.0
74.21995,0.18098222,-4.226916,-4.6940947,0.057014614,23.287563,-72.45147,572.6371,-2087.5452,11.0
79.80149,0.15519366,-4.065566,-6.180536,-0.18291114,22.771866,-78.35287,574.72205,-2082.0002,11.0
61.100876,0.21740639,-4.7784066,0.21595764,0.067376144,21.95389,-59.17189,570.3474,-2100.6936,11.0
61.739956,0.22022426,-4.9168,2.5953171,-0.027809292,22.311125,-59.729347,570.1534,-2100.0605,11.0
61.94643,0.20405439,-4.6090794,8.539503,0.031452328,21.416203,-60.220993,571.14764,-2099.828,11.0
62.579933,0.19568352,-4.525839,1.7051834,-0.014410804,21.09526,-60.97595,571.6599,-2099.1873,11.0
63.419926,0.18858439,-4.451203,-2.3487687,-0.049512796,20.8964,-61.90657,572.1019,-2098.3445,11.0
69.9769,0.251452,-5.3371234,10.58709,0.028023731,26.87155,-66.88913,567.6883,-2091.9375,11.0
74.18594,0.2144416,-4.769489,-2.2174225,0.03079153,25.66102,-71.72243,570.15497,-2087.6084,11.0
74.91448,0.1997331,-4.537185,-3.3835616,0.036739442,24.822363,-72.73718,571.2358,-2086.857,11.0
82.953354,0.23781998,-5.149459,-5.776184,0.0084454045,30.105986,-79.49887,567.96704,-2078.9226,11.0
85.367004,0.23954268,-5.2180696,-4.9586945,-0.03392203,31.014732,-81.73961,567.6949,-2076.52,11.0
89.01178,0.2522535,-5.4616656,-4.177437,-0.084363975,33.251957,-84.82293,566.37006,-2072.9482,11.0
31.44392,0.2511688,-5.2352743,-17.385216,0.12557763,14.083295,-30.540113,570.22156,-2130.3872,11.0
50.48217,0.2625627,-5.7769194,-15.314847,-0.24359557,20.934027,-48.308865,568.40594,-2111.4302,11.0
87.0184,0.3065218,-6.214429,-3.2959657,-0.022616753,36.998352,-81.253075,561.8011,-2075.3782,11.0
27.376184,0.3128731,-6.2572412,-19.31036,0.028750818,14.310773,-26.093634,568.8057,-2134.6084,11.0
27.445734,0.29596558,-6.0334024,-21.147453,0.001325814,13.908817,-26.33457,569.2577,-2134.4846,11.0
28.296549,0.2776973,-5.7748504,-18.581718,-0.013545197,13.745142,-27.31246,569.6785,-2133.5867,11.0
29.477886,0.32936972,-6.45696,-16.246078,0.072458275,15.574632,-27.837029,568.05774,-2132.589,11.0
32.384254,0.2947568,-5.9986496,-14.185005,0.018048031,15.716101,-30.930655,568.7541,-2129.5715,11.0
33.58696,0.352543,-6.729723,-14.7105465,0.13862717,17.943293,-31.272951,566.70123,-2128.6426,11.0
34.535473,0.30774015,-6.3656898,-19.53879,-0.15579215,16.93184,-32.75774,568.07495,-2127.4846,11.0
26.63194,0.36457908,-6.9844203,-18.515965,0.05852538,15.275502,-24.839853,567.5391,-2135.5562,11.0
27.058817,0.34269318,-6.7251472,-19.931704,-0.0004201808,14.925909,-25.476383,568.0471,-2135.0374,11.0
28.954472,0.37546554,-7.158,-13.547312,0.041986983,16.571127,-26.790981,566.81647,-2133.3284,11.0
30.943863,0.40463445,-7.7177052,-12.756839,-0.1012036,18.259972,-28.15763,565.55774,-2131.5576,11.0
32.016388,0.41287228,-7.8390136,-17.145832,-0.106038794,18.997948,-28.977953,565.0678,-2130.5688,11.0
33.645195,0.3808171,-7.392774,-17.926783,-0.11590123,18.823242,-30.909082,565.7558,-2128.756,11.0
26.59465,0.45978525,-8.310563,-14.826433,0.075467885,17.481884,-23.595541,565.0793,-2136.161,11.0
26.749737,0.47062588,-8.538173,-14.638508,-0.0038071,17.80941,-23.576029,564.7586,-2136.0916,11.0
27.30007,0.46152818,-8.283515,-19.165968,0.1264318,17.889061,-24.173494,564.84265,-2135.4946,11.0
30.38478,0.4296188,-7.978433,-14.990047,-0.010308619,18.661068,-27.298231,564.9402,-2132.2773,11.0
32.59593,0.50320923,-9.010094,-11.8071785,-0.03598961,21.79323,-27.961546,562.1021,-2130.7954,11.0
27.866808,0.55457276,-9.652328,-9.757051,-0.0045553944,20.331375,-23.205135,562.22986,-2135.7698,11.0
36.090435,0.5629334,-9.628508,-13.19742,0.12655744,25.491344,-29.613964,558.98517,-2128.2087,11.0
