range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.3657465,-0.77473044,10.842515,-20.064634,-0.09828061,1.525462,-3.4728425,155.75069,-1343.0056,11.0
8.947261,0.009468094,-1.5184367,-21.32405,-0.005153007,4.521321,-9.7789955,158.92343,-1336.7865,11.0
9.051239,-0.0054767495,-1.2971343,-19.26201,-0.038194064,4.3965583,-9.8944645,159.09102,-1336.8151,11.0
9.239941,-0.13174468,0.8640151,-21.99325,-0.031556167,3.246107,-10.103531,159.95805,-1337.5996,11.0
9.54829,-0.094498426,0.3089837,-14.896982,0.049003467,3.5876875,-10.420993,160.00148,-1337.1353,11.0
9.560493,-0.13576159,0.8971128,-19.459227,-0.06694646,3.1932836,-10.4219475,160.24266,-1337.4474,11.0
9.57585,-0.1415636,1.1437991,-18.504011,0.080843545,3.1370451,-10.434395,160.28682,-1337.4844,11.0
9.629173,-0.026969913,-0.8995591,-16.622,-0.0068853428,4.2369523,-10.485053,159.65648,-1336.5815,11.0
9.959153,0.13892798,-3.7359943,-19.591928,-0.03964819,5.890181,-10.579926,158.72389,-1335.2131,11.0
9.978701,-0.0442141,-0.6016397,-21.141388,-0.0031314995,4.0859375,-10.842733,160.03207,-1336.4833,11.0
2.3398373,-0.59884006,-3.6054308,-21.263748,-12.083413,2.5161953,-2.9125288,154.70258,-1342.5618,11.0
2.4463117,-0.3373533,4.4546905,-24.192085,0.096632026,3.056013,-3.2428117,154.63531,-1341.9325,11.0
2.7693665,-0.59327346,8.317369,-22.410778,-0.07797418,2.319132,-3.294448,155.12544,-1342.4852,11.0
2.9029214,-0.73161715,10.293852,-22.79272,-0.071747616,1.9177533,-3.1927128,155.28947,-1342.8654,11.0
2.9763672,-0.62692213,8.819281,-23.50177,-0.07153645,2.1319478,-3.4253795,155.34335,-1342.5537,11.0
10.035063,0.17187372,-4.252205,-19.017403,-0.008744037,6.22812,-10.574682,158.51373,-1334.9485,11.0
10.389184,0.25762528,-5.6261687,-22.804825,0.018262202,7.1691175,-10.652687,158.00194,-1334.155,11.0
10.409252,0.21868709,-4.962844,-20.264416,0.049961567,6.791785,-10.800901,158.34946,-1334.3638,11.0
10.434854,0.27061749,-5.9154615,-18.338596,-0.062137548,7.3118477,-10.649097,157.9121,-1334.0441,11.0
1.9580613,-0.08703632,0.22253475,-27.344751,0.089963585,3.6621668,-2.8310611,153.9394,-1341.703,11.0
2.004877,-0.13780269,1.0501752,-27.674664,0.051320937,3.5604115,-2.8752506,154.03647,-1341.7567,11.0
2.119356,0.19268104,-4.5730667,-27.137545,0.013596412,4.2472534,-2.9102328,153.64551,-1341.1909,11.0
2.1916502,0.36410317,-7.3348923,-25.374687,-0.009731428,4.617701,-2.845784,153.3686,-1340.9365,11.0
2.198838,-0.017484844,-1.1311835,-28.83333,-0.07681318,3.8148758,-3.0665865,154.03304,-1341.4384,11.0
2.2143157,0.23742998,-5.4263496,-23.063622,-0.10850344,4.368037,-2.972075,153.62091,-1341.0575,11.0
2.2299595,0.22899856,-5.0722938,-26.291092,0.108555906,4.3551702,-2.992816,153.64519,-1341.055,11.0
2.2334495,0.321371,-6.5867686,-25.83538,0.072792225,4.549138,-2.9231355,153.47171,-1340.9437,11.0
2.2859716,-0.19441094,2.0437553,-25.673502,0.08206747,3.417049,-3.145702,154.33826,-1341.7056,11.0
2.4372401,0.17127104,-4.2415085,-25.956955,-0.008016311,4.284577,-3.2296462,153.87596,-1340.9667,11.0
2.4944236,0.40167764,-7.9700904,-23.220583,-0.07067688,4.833172,-3.075918,153.41968,-1340.6255,11.0
2.9713616,0.50624055,-9.518299,-23.477238,-0.08201583,5.323183,-3.3373015,153.32819,-1340.0776,11.0
3.2198274,0.6088312,-11.025656,-28.997612,-0.1815718,5.7260237,-3.3450887,153.08879,-1339.7537,11.0
11.620775,0.5562637,-10.111285,-25.073687,0.024780042,10.629639,-10.173987,155.51297,-1331.7036,11.0
11.80816,0.53937024,-9.878994,-21.332829,0.023495788,10.581313,-10.4422,155.75505,-1331.5784,11.0
12.013671,0.62904364,-11.10987,-17.577765,-0.0014198053,11.545307,-9.939285,154.76874,-1331.1208,11.0
12.015879,0.61316335,-10.863902,-15.245999,0.037220646,11.401766,-10.064999,154.95589,-1331.158,11.0
12.078598,0.5813486,-10.473864,-20.86282,0.0036791922,11.144305,-10.355753,155.34332,-1331.1848,11.0
12.875553,0.6366629,-11.295563,-14.130677,-0.0886291,12.184587,-10.525069,154.8434,-1330.257,11.0
13.751509,0.7164918,-12.27107,-16.366459,-0.072483405,13.557406,-10.423116,153.92572,-1329.2308,11.0
14.355407,0.7641833,-12.789066,-17.840515,-0.03473577,14.455456,-10.338759,153.3114,-1328.5703,11.0
14.7867565,0.68949825,-11.99667,-22.622345,-0.12501472,14.021241,-11.425488,154.43758,-1328.2521,11.0
14.823836,0.7408387,-12.550116,-22.038479,-0.06427031,14.576423,-10.905115,153.68663,-1328.1293,11.0
15.030364,0.76770395,-12.881446,-17.376696,-0.087224014,14.997714,-10.743973,153.30208,-1327.8936,11.0
2.8296263,0.57725805,-10.432757,-21.797188,-0.01045397,5.406527,-3.101654,153.09058,-1340.1553,11.0
3.7037067,0.75300145,-12.62258,-24.39824,0.004007754,6.419981,-3.3461556,152.6666,-1339.2029,11.0
3.7455359,0.85823196,-13.863527,-20.28116,-0.09938814,6.6984005,-3.0673983,152.27591,-1339.1521,11.0
5.270998,1.1558576,-16.219233,-17.701954,-0.09686574,8.652436,-2.5726902,150.69258,-1337.9047,11.0
5.336829,1.0650682,-15.697434,-19.319258,-0.15141858,8.537919,-3.0448453,151.13667,-1337.7076,11.0
5.732709,1.1160474,-16.066147,-19.7125,-0.18041012,9.011612,-2.936081,150.76169,-1337.3984,11.0
7.227269,1.1885651,-16.3045,-14.159136,-0.006822536,10.576762,-2.9785445,149.84126,-1336.1318,11.0
7.2485123,1.1943445,-16.31924,-14.139906,0.007607331,10.609172,-2.9446235,149.79462,-1336.1268,11.0
23.87979,1.0334569,-15.37725,-3.5631828,-0.062238846,25.157915,-11.275549,147.5299,-1319.5153,11.0
