range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.823922,-0.38708654,5.178975,-15.342953,0.003093989,0.7553678,-10.256769,157.63269,-1334.352,11.0
9.980645,-0.44589493,6.2012944,-15.961641,0.0670609,0.15376358,-10.216369,157.97235,-1334.8502,11.0
7.4882383,-0.20169134,2.1168692,-21.083092,0.06343669,2.8031504,-8.3117075,154.83829,-1333.9421,11.0
7.5297313,-0.21721241,2.4046626,-24.80136,0.08561419,2.6823983,-8.338606,154.934,-1334.0205,11.0
7.9061885,-0.16512051,1.4110223,-26.61595,-0.0147225605,3.042925,-8.754835,155.03882,-1333.48,11.0
8.000445,-0.18418156,1.7237829,-20.508522,-0.029409487,2.8836286,-8.835393,155.20055,-1333.5555,11.0
8.52215,-0.21035029,2.1793613,-17.779175,-0.022319036,2.6111624,-9.32999,155.75783,-1333.4645,11.0
8.797658,-0.13859102,1.0290207,-23.547495,0.05985923,3.2059019,-9.658775,155.64926,-1332.7937,11.0
9.42827,-0.023993766,-1.008875,-18.145304,-0.0020274173,4.2529845,-10.282793,155.49364,-1331.5847,11.0
9.509955,0.036125142,-2.0268755,-20.714188,0.012964678,4.8272853,-10.311416,155.16156,-1331.1152,11.0
9.565464,0.06602431,-2.529717,-19.811852,0.021353122,5.117363,-10.327254,154.99492,-1330.8773,11.0
9.724915,0.10169825,-3.264084,-18.350294,-0.1060663,5.4834857,-10.426,154.84654,-1330.5283,11.0
9.810405,-0.10334487,0.44988346,-20.803839,0.08832307,3.4988396,-10.682032,156.27332,-1331.9314,11.0
10.023984,0.07576571,-2.802771,-20.302706,-0.08560852,5.2835164,-10.765127,155.23677,-1330.4762,11.0
10.066969,-0.06630084,-0.33229348,-18.741262,-0.05478928,3.8674457,-10.937893,156.247,-1331.4835,11.0
10.197196,0.1471457,-3.870563,-20.640781,0.05476415,6.025012,-10.792864,154.80077,-1329.8759,11.0
10.377769,-0.097424984,0.24698128,-18.687284,-0.012462808,3.550775,-11.250163,156.68816,-1331.5398,11.0
10.414783,-0.13624234,0.99896747,-23.016573,0.07026512,3.1463106,-11.274958,156.95738,-1331.8427,11.0
10.511584,-0.082883514,0.04601054,-20.350683,0.037433714,3.7021797,-11.384511,156.70035,-1331.3378,11.0
2.4731705,-0.36738965,4.8360014,-23.67174,-0.0147283245,2.9776745,-3.249321,150.74832,-1336.9305,11.0
2.5742347,-0.2741672,3.4116244,-26.550425,0.12316585,3.1830115,-3.4020898,150.7417,-1336.6747,11.0
8.872243,0.18523526,-4.584561,-26.576952,-0.022329269,6.0452876,-9.419426,153.70787,-1330.7079,11.0
10.002535,0.17905967,-4.4055157,-18.61356,0.05387763,6.2892284,-10.524612,154.42662,-1329.8336,11.0
10.438593,0.18993747,-4.6655498,-19.955317,-0.025131749,6.513119,-10.914964,154.59544,-1329.4165,11.0
10.717782,0.30519053,-6.5640554,-16.278662,-0.04352997,7.7556267,-10.778618,153.72104,-1328.5233,11.0
10.782017,0.38208547,-7.695565,-21.320482,0.032714628,8.533491,-10.492262,153.0155,-1328.0881,11.0
11.033644,0.51314485,-9.6406,-16.78656,0.037179165,9.890839,-9.980981,151.77525,-1327.3362,11.0
11.10919,0.33322817,-6.987741,-16.132435,-0.021995762,8.191255,-11.017407,153.63991,-1328.0332,11.0
11.760011,0.336925,-7.019644,-24.532703,0.0044039334,8.496204,-11.593913,153.90512,-1327.4374,11.0
11.760039,0.52095616,-9.768845,-17.234875,0.020203516,10.3764715,-10.528456,151.90607,-1326.6161,11.0
11.764916,0.22029442,-5.2194266,-25.50993,-0.07679064,7.217298,-12.088179,155.08356,-1328.1382,11.0
2.0999856,-0.099677205,0.23697092,-27.28026,-0.06132456,3.6355615,-2.9728062,150.1246,-1336.5837,11.0
2.1817849,-0.06380454,-0.26273733,-27.759964,0.057827882,3.712754,-3.0542173,150.14098,-1336.4728,11.0
2.2135663,0.08041521,-2.7746491,-27.475096,0.021698408,4.0310063,-3.0557613,149.9457,-1336.2214,11.0
2.2694352,-0.0038848952,-1.2890397,-22.051575,0.06391844,3.850527,-3.134674,150.1192,-1336.3147,11.0
2.3215444,-0.046241518,-0.66154534,-20.172535,-0.03809099,3.7566936,-3.192653,150.22275,-1336.3528,11.0
2.3725169,-0.18315917,1.7706892,-22.235916,0.035045184,3.434293,-3.2344675,150.4547,-1336.5806,11.0
2.3851802,-0.098142855,0.24645887,-24.821417,-0.025368802,3.6354947,-3.2580216,150.349,-1336.4077,11.0
2.4272113,-0.23813473,2.6087735,-25.620766,-0.06742825,3.2966251,-3.2724009,150.56953,-1336.6654,11.0
2.4523723,0.05389812,-2.2636638,-24.816538,0.08031611,4.0064473,-3.3012037,150.15393,-1336.0892,11.0
2.5467453,0.26769984,-5.946967,-24.844275,-0.029717222,4.546578,-3.2615564,149.78926,-1335.6888,11.0
2.552544,0.21938515,-5.241841,-25.530073,-0.11418114,4.4319363,-3.3069718,149.89577,-1335.751,11.0
2.7855847,0.18600963,-4.5981016,-23.890678,-0.022987116,4.4130354,-3.5557091,150.1031,-1335.6123,11.0
2.8098245,0.20568645,-4.9219623,-22.490927,-0.020433858,4.4726586,-3.5636442,150.07253,-1335.5604,11.0
2.8173988,0.40474173,-8.065252,-25.837719,0.0104817115,4.992302,-3.3570879,149.5892,-1335.2793,11.0
2.9046888,0.35210717,-7.2263064,-24.37017,0.036161955,4.8968515,-3.502606,149.7626,-1335.2645,11.0
2.9749007,0.29614103,-6.346829,-23.546303,0.028885042,4.7740498,-3.632638,149.9407,-1335.2808,11.0
3.2058437,0.5760369,-10.508616,-26.954338,0.047693998,5.6352553,-3.4003785,149.22627,-1334.7467,11.0
12.12621,0.5469846,-10.280485,-25.141115,-0.12502186,10.842276,-10.645562,151.71059,-1326.1774,11.0
12.186473,0.62375295,-11.192172,-19.300308,0.00301081,11.609916,-10.111866,150.8168,-1325.9031,11.0
12.66926,0.6900839,-12.22644,-17.213482,-0.18579057,12.543211,-9.909149,150.0811,-1325.2941,11.0
13.495254,0.5578172,-10.295932,-23.582224,0.01001454,11.770156,-11.661693,151.93701,-1324.8201,11.0
13.631116,0.6167837,-11.12074,-18.79343,-0.017314155,12.479745,-11.2687845,151.18982,-1324.5045,11.0
13.88592,0.5917178,-10.717414,-24.206627,0.05157182,12.37631,-11.684891,151.581,-1324.329,11.0
14.251566,0.76403403,-13.067954,-17.474884,-0.14731187,14.375985,-10.271887,149.23483,-1323.6284,11.0
14.631453,0.71032506,-12.460229,-18.018372,-0.17196184,14.127677,-11.098945,150.03874,-1323.3131,11.0
14.688373,0.6849648,-12.062109,-21.820301,-0.084869154,13.9046955,-11.401816,150.41466,-1323.3015,11.0
14.75277,0.6582936,-11.734879,-22.297707,-0.09304914,13.663926,-11.718539,150.81245,-1323.2953,11.0
15.1758,0.8330064,-13.716889,-19.20074,-0.039053246,15.733371,-10.071427,148.23906,-1322.6844,11.0
16.402853,0.8641149,-13.997441,-16.120178,0.000831929,17.012255,-10.404577,147.71152,-1321.4727,11.0
3.5888624,0.6679414,-11.810438,-22.488861,-0.046311874,6.1212363,-3.4877675,148.99496,-1334.3105,11.0
4.4238443,0.7473293,-12.838026,-23.848679,-0.11015822,6.9392314,-3.8456597,148.77144,-1333.446,11.0
4.5666213,0.77800494,-13.2751045,-26.898193,-0.1960033,7.1374955,-3.836429,148.64177,-1333.2958,11.0
5.561409,0.9489817,-14.677921,-18.878752,0.12478771,8.446728,-3.7094097,147.73349,-1332.3444,11.0
5.585774,0.86392415,-13.931314,-23.435661,0.06503533,8.208293,-4.119719,148.20348,-1332.2786,11.0
6.300016,0.9407985,-14.792053,-25.449127,-0.062355556,9.055577,-4.130348,147.68869,-1331.6055,11.0
9.77187,1.12421,-4.2690964,3.7881832,11.851819,12.808546,-4.3151536,145.51688,-1328.5392,11.0
18.978624,0.95943165,-14.507525,-9.243332,0.38697758,20.088,-10.381291,145.79414,-1319.0676,11.0
29.41473,1.0576121,-15.769999,-1.1711292,-0.093788005,30.441843,-13.043454,141.49553,-1309.2793,11.0
