range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.678334,0.18505076,-4.965496,-21.396444,0.032004397,7.3333406,-14.0497,-185.10654,-1038.5555,11.0
14.260735,0.21145536,-5.552334,-21.351147,-0.08126305,7.850981,-14.504925,-185.26924,-1037.8856,11.0
14.613705,0.046306048,-2.2435586,-23.922405,0.21607335,5.5996933,-15.357805,-182.9361,-1038.479,11.0
14.796337,0.16457628,-4.7434125,-20.453497,-0.11554015,7.340688,-15.204999,-184.44962,-1037.6051,11.0
15.735793,0.13803303,-4.2048573,-22.291117,-0.059038103,7.168292,-16.213408,-183.72977,-1036.8782,11.0
15.880153,0.20418786,-5.3954887,-23.541418,-0.054395135,8.216117,-16.086428,-184.66078,-1036.3809,11.0
17.083422,0.22757573,-5.814456,-22.908207,-0.056118138,8.942511,-17.120155,-184.66249,-1035.1174,11.0
17.114283,0.26329848,-6.2599726,-22.866703,0.12951009,9.529992,-16.950222,-185.24113,-1034.9196,11.0
7.324481,0.10406187,-3.6338813,-18.412546,-0.10922861,5.0511312,-8.064739,-186.6718,-1044.7666,11.0
7.4247117,0.12722239,-3.9886155,-16.331522,-0.03998526,5.2385783,-8.128612,-186.78865,-1044.6068,11.0
7.469992,0.20046115,-5.269712,-18.980497,0.00462065,5.778093,-8.037298,-187.2829,-1044.372,11.0
7.476195,0.16186182,-4.5621905,-17.94771,0.016528321,5.501574,-8.119595,-187.00922,-1044.4633,11.0
7.5494537,0.26295844,-6.3704886,-19.47507,0.013023184,6.2486362,-7.965865,-187.70926,-1044.1604,11.0
7.845455,0.36593944,-8.186601,-19.140877,-0.0317915,7.093508,-7.928692,-188.42252,-1043.706,11.0
7.8765416,0.0866114,-3.1843772,-19.89138,0.019565072,5.020579,-8.631665,-186.32146,-1044.3198,11.0
7.974885,0.33874884,-7.67911,-21.79406,0.015656015,6.9538236,-8.137246,-188.18845,-1043.6155,11.0
7.979975,0.098965645,-3.5952847,-22.01573,-0.16418545,5.1354103,-8.71596,-186.36713,-1044.1849,11.0
8.058611,0.39344174,-8.747075,-21.398247,-0.1330831,7.384674,-8.020751,-188.60815,-1043.4636,11.0
8.189987,0.17086053,-4.6899405,-24.070087,0.05159571,5.748466,-8.79302,-186.82498,-1043.77,11.0
8.388053,0.4285016,-9.132612,-21.286686,0.057252727,7.795229,-8.172597,-188.85725,-1043.1036,11.0
8.480789,0.44739547,-9.452688,-23.256943,0.042877536,7.9796023,-8.17305,-189.008,-1042.9974,11.0
8.79948,0.13244002,-4.1293855,-19.794813,-0.08552532,5.5751557,-9.46221,-186.29906,-1043.3214,11.0
8.976426,0.18870923,-5.1054196,-22.609335,-0.042088453,6.103286,-9.511358,-186.70337,-1042.9781,11.0
9.391058,0.15631278,-4.6477895,-18.660147,-0.16965733,5.9219384,-9.988326,-186.28116,-1042.6915,11.0
9.440841,0.25392044,-6.2853456,-20.011364,-0.060796417,6.8161263,-9.771723,-187.13777,-1042.3558,11.0
10.163326,0.22176054,-5.6577296,-18.54279,-0.0028505616,6.747643,-10.556913,-186.63112,-1041.7521,11.0
10.340687,0.24963629,-6.2863884,-17.12362,-0.13736853,7.0748754,-10.6346035,-186.85454,-1041.5007,11.0
10.594348,0.4511335,-9.705948,-16.732513,-0.15029971,9.089425,-9.972128,-188.88455,-1040.8872,11.0
10.627008,0.35815805,-7.9719067,-16.95126,0.05184884,8.235263,-10.466108,-187.90155,-1040.9728,11.0
10.73647,0.29106578,-6.9465694,-13.551651,-0.07208887,7.6222,-10.852806,-187.17757,-1041.0079,11.0
11.253943,0.33357435,-7.680735,-17.513405,-0.07417204,8.253816,-11.148002,-187.52545,-1040.4037,11.0
11.383409,0.20406957,-5.3622093,-21.789358,-0.023233742,6.925532,-11.778864,-186.07562,-1040.6493,11.0
12.034551,0.42706394,-9.259344,-20.10736,-0.09287601,9.5765505,-11.354428,-188.4903,-1039.4756,11.0
12.144407,0.40472126,-8.976533,-21.963009,-0.17608047,9.392741,-11.580787,-188.20987,-1039.3958,11.0
12.175757,0.2671434,-6.4772353,-21.385593,-0.020293182,7.88095,-12.29482,-186.56201,-1039.6785,11.0
12.7038355,0.5185843,-10.64161,-18.363144,-0.025553167,10.890498,-11.320521,-189.58585,-1038.7494,11.0
12.925341,0.3434432,-7.7978344,-17.567411,-0.023227442,9.051832,-12.621401,-187.33353,-1038.7391,11.0
12.960535,0.37256408,-8.307223,-18.487352,-0.041231204,9.407221,-12.491063,-187.69939,-1038.642,11.0
14.226805,0.45911145,-9.614898,-19.686842,0.068535544,11.047218,-13.033399,-188.7313,-1037.2567,11.0
14.476071,0.3210153,-7.246338,-19.17979,0.14530447,9.401764,-14.162967,-186.73553,-1037.2758,11.0
14.528435,0.28924286,-6.937738,-21.870728,-0.09493864,8.995906,-14.387272,-186.27443,-1037.325,11.0
14.703242,0.3959222,-8.699202,-22.709171,-0.044110585,10.485664,-13.897461,-187.77557,-1036.8713,11.0
14.9089155,0.3281576,-7.602208,-21.362946,-0.0881958,9.670965,-14.517784,-186.7524,-1036.8307,11.0
15.12001,0.32414806,-7.330972,-19.541195,0.11439103,9.700499,-14.735299,-186.65176,-1036.6356,11.0
15.368956,0.28771606,-6.7581882,-24.588684,0.058058225,9.2825985,-15.177716,-186.05565,-1036.5132,11.0
15.437123,0.43467143,-9.259429,-24.513401,0.030629259,11.350572,-14.259786,-188.276,-1036.0782,11.0
15.540014,0.33805555,-7.6845303,-23.220753,-0.0015699688,10.065747,-15.032692,-186.78024,-1036.1825,11.0
16.130827,0.5677864,-11.282381,-17.951193,0.07700466,13.481529,-13.67144,-190.35881,-1035.3373,11.0
1.8112286,-0.923492,0.5442787,-15.466408,-13.340776,2.318058,-2.0861282,-187.86417,-1051.2313,11.0
2.0054262,0.22665502,-5.7898,-27.45003,-0.047829993,4.2810063,-2.7808266,-189.07314,-1049.5359,11.0
2.0871055,-0.31740755,4.2950315,-27.990173,0.004833851,3.1855679,-2.9047647,-188.10487,-1050.063,11.0
5.8882113,0.5196205,-10.602019,-26.218586,0.029963009,7.017952,-5.711939,-189.63268,-1045.565,11.0
8.946729,0.55735093,-11.127468,-18.694883,0.07649962,9.034333,-8.027909,-189.95508,-1042.5111,11.0
10.5143,0.54056233,-11.053863,-14.688381,-0.102484964,9.833404,-9.386321,-189.83,-1040.9401,11.0
11.892242,0.64317054,-12.42959,-14.262177,0.0147433495,11.591638,-9.736528,-191.069,-1039.6443,11.0
13.839451,0.6538737,-12.767507,-15.198005,-0.17472363,12.999724,-11.088477,-191.4464,-1037.7291,11.0
13.85073,0.691564,-13.129372,-12.579885,-0.025429355,13.385945,-10.737434,-191.96414,-1037.795,11.0
16.007542,0.618704,-11.977755,-17.670338,0.1219078,14.040266,-13.061262,-191.16653,-1035.5164,11.0
16.115372,0.6583156,-12.714473,-17.357697,-0.060503762,14.587895,-12.720018,-191.81085,-1035.4816,11.0
16.80007,0.6065551,-11.908749,-18.80215,0.0170628,14.397837,-13.796066,-191.03773,-1034.7094,11.0
2.4342422,0.55195534,-11.178099,-27.49346,-0.054968614,5.1139174,-2.8275778,-189.72844,-1049.0197,11.0
2.6855001,0.6524545,-12.725378,-22.13845,-0.15219615,5.471946,-2.8578491,-190.00429,-1048.7894,11.0
2.9488578,0.7259822,-13.7280245,-26.476456,-0.17354114,5.804085,-2.9006877,-190.25172,-1048.5638,11.0
3.0064101,0.78317165,-14.275873,-20.9823,-0.008522617,5.9604645,-2.8121128,-190.43062,-1048.5466,11.0
39.06004,-1.2081796,17.09756,12.389114,0.26015,-31.521614,-17.835596,-151.11281,-1057.751,11.0
39.690704,-1.1854625,16.859304,20.534412,0.21020658,-31.68895,-18.917158,-150.35513,-1056.9612,11.0
17.74576,0.66672546,-12.95703,-21.053654,-0.1879034,15.802449,-13.816946,-192.17609,-1033.8864,11.0
18.794142,0.6844355,-12.911056,-17.425594,0.09761445,16.760374,-14.351819,-192.65369,-1032.8986,11.0
19.564566,0.66986793,-12.842021,-19.315445,-0.030095162,17.09143,-15.101475,-192.49464,-1032.0946,11.0
22.083275,0.6670965,-12.826501,-15.740028,-0.052314438,18.775616,-16.97517,-192.79877,-1029.5938,11.0
38.961918,0.9433025,-15.686109,5.097494,0.3222404,37.063274,-20.934225,-205.5041,-1015.85736,11.0
23.70031,1.0080156,-16.658945,-3.870123,-0.06106077,24.72682,-11.736712,-200.67863,-1030.4689,11.0
