range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.1838117,-0.28016365,0.4868007,-29.010199,0.06947803,3.2429514,-3.0160334,316.14545,-2061.8384,11.0
2.2003694,0.076736055,-1.4935851,-20.998549,0.11104591,4.0208273,-3.0440793,315.6979,-2061.2017,11.0
2.3373365,0.24774528,-2.3597271,-26.984627,0.15712853,4.4300227,-3.080899,315.48007,-2060.8533,11.0
2.3519473,0.20847435,-2.2041914,-26.448914,0.10873773,4.3469963,-3.12329,315.56403,-2060.8938,11.0
2.4394166,0.3004233,-2.683109,-25.431189,0.10114358,4.583742,-3.1319792,315.42792,-2060.7,11.0
2.6167295,0.38475856,-3.057919,-30.075743,0.138041,4.8512745,-3.204368,315.324,-2060.4429,11.0
2.96261,0.5793524,-3.8716989,-26.719688,0.18296972,5.4933505,-3.2025657,314.93472,-2059.9324,11.0
9.618268,0.49238807,-3.5524166,-10.7673,0.1355983,8.925984,-8.923594,317.42047,-2053.741,11.0
10.936354,0.57044953,-3.856944,-13.374487,0.16155183,10.342836,-9.532309,317.0497,-2052.2441,11.0
11.478762,0.61343807,-4.0044937,-15.655339,0.185671,11.05825,-9.65208,316.713,-2051.6016,11.0
11.937198,0.63779205,-4.1065183,-18.085384,0.17748486,11.573642,-9.812711,316.5297,-2051.0938,11.0
13.061411,0.6474475,-4.1613407,-15.792288,0.15916575,12.412686,-10.5706,316.62686,-2049.9673,11.0
13.860064,0.66769725,-4.2406726,-13.771076,0.15507731,13.154158,-10.973459,316.5,-2049.133,11.0
15.960073,0.7055999,-4.363934,-14.156614,0.16778591,15.025097,-12.081332,316.25275,-2046.9728,11.0
4.2151546,0.7986896,-4.65427,-21.432854,0.18338755,6.925973,-3.5414329,314.3394,-2058.586,11.0
11.02728,0.96810436,-5.137476,11.074867,0.14785232,13.254084,-6.314692,312.7269,-2051.8677,11.0
12.825718,0.95913607,-5.124043,7.7882576,0.14128567,14.761083,-7.3019657,312.60336,-2050.0703,11.0
32.450764,-0.9396251,-0.40364492,6.9678974,-4.233243,-20.781067,-22.216372,345.95892,-2069.3857,11.0
41.970177,-0.76981795,2.9732416,2.9296713,-0.08158226,-22.83208,-33.423058,356.12888,-2064.2507,11.0
39.076786,-0.7419434,2.8227808,3.6719427,-0.09583099,-20.15129,-31.854847,353.25977,-2063.0615,11.0
40.299534,-0.7367181,2.8618948,0.7297735,-0.030927407,-20.729172,-32.95219,354.48334,-2062.8594,11.0
44.47186,-0.72995627,2.8313246,0.7270155,-0.028007373,-23.014576,-36.45464,358.6551,-2062.565,11.0
38.139095,-0.6959186,2.6580632,-1.6676311,-0.03073149,-18.164001,-32.14875,352.29352,-2061.3003,11.0
40.026276,-0.690937,2.6419337,-0.9778576,-0.021635827,-19.080238,-33.810028,354.17093,-2061.027,11.0
21.71683,-0.6504106,-0.20799023,-5.3940096,-2.6639473,-7.9425116,-19.22873,335.82266,-2060.959,11.0
23.105604,-0.664263,1.7362494,-7.4332514,-0.791143,-8.954013,-20.22965,337.23135,-2061.1604,11.0
36.099545,-0.5742381,2.0276623,-1.8005891,-0.027432876,-13.250758,-32.765034,349.81674,-2057.0125,11.0
39.802937,-0.5837305,2.075453,-0.9364319,-0.030294707,-15.318856,-35.85818,353.53107,-2056.7922,11.0
40.627365,-0.5987818,2.2070591,-0.6971359,0.021386517,-16.247286,-36.287167,354.43378,-2057.273,11.0
41.913937,-0.5737703,2.063548,-0.29012156,0.010954143,-15.957658,-37.910927,355.55283,-2056.0613,11.0
36.804886,-0.5525226,1.9119455,0.121160984,-0.026583806,-12.871139,-33.75494,350.37634,-2056.112,11.0
37.027374,-0.53521895,1.8632597,-0.0581975,0.018270856,-12.39621,-34.236576,350.47327,-2055.4426,11.0
39.174057,-0.5526261,1.9035699,-6.0635543,-0.035517123,-13.93908,-35.869762,352.70682,-2055.6855,11.0
39.273464,-0.5197005,1.7758766,-4.2294507,0.015248332,-12.81918,-36.520477,352.5489,-2054.4001,11.0
40.561428,-0.50843126,1.7323751,-1.6025252,0.033275243,-12.943742,-37.87902,353.70682,-2053.6787,11.0
40.75177,-0.54150933,1.9681154,-3.3305097,0.08905663,-14.242152,-37.480545,354.17358,-2054.954,11.0
42.01033,-0.52809083,1.8588512,-6.0630155,0.052557934,-14.287093,-38.855392,355.2964,-2054.1594,11.0
38.37213,-0.49395776,1.6480187,-1.7769804,0.028257359,-11.539069,-36.105335,351.4448,-2053.6306,11.0
41.34244,-0.44193736,1.4233547,0.3376572,0.091432154,-10.7198925,-39.6329,353.7612,-2050.847,11.0
41.630157,-0.48941556,1.558012,-5.559657,-0.03677999,-12.656029,-39.171295,354.56287,-2052.6687,11.0
42.47709,-0.45428687,1.4332296,-2.6515775,0.032619372,-11.605296,-40.511143,354.99594,-2051.022,11.0
43.73148,-0.46558788,1.4775718,-5.114363,0.014292565,-12.51635,-41.50145,356.33548,-2051.15,11.0
44.52002,-0.47186238,1.506825,-8.572273,0.008831126,-13.067279,-42.129875,357.1691,-2051.2095,11.0
23.286057,-0.44649383,1.3796326,-12.93231,0.02234287,-4.537528,-22.667305,336.50616,-2056.1682,11.0
24.028101,-0.42320535,1.2462646,-7.228483,0.018913317,-4.2728724,-23.552761,337.05194,-2055.4226,11.0
24.374084,-0.45474553,1.4095724,-6.085545,0.0064150803,-5.1086426,-23.614027,337.60562,-2056.0515,11.0
24.779987,-0.41822502,1.2215441,-10.339022,0.022069454,-4.4046135,-24.302925,337.72937,-2055.0745,11.0
25.619986,-0.4127088,1.2518079,-16.85882,0.08324418,-4.544339,-25.142801,338.4831,-2054.6785,11.0
26.019602,-0.46333352,1.382491,-17.742662,-0.06830147,-5.9089603,-25.067984,339.24777,-2055.811,11.0
38.76257,-0.41436997,1.2611941,-13.540384,0.08331783,-8.815536,-37.572086,350.9685,-2050.5742,11.0
39.905254,-0.41186625,1.1709404,-9.632471,0.0071010217,-9.0887575,-38.685986,352.02124,-2050.1191,11.0
40.806522,-0.4074243,1.1681958,-7.9967437,0.02927776,-9.204874,-39.59754,352.81784,-2049.661,11.0
42.57256,-0.41263676,1.153762,-7.25123,-0.014397973,-9.972177,-41.20295,354.56076,-2049.3027,11.0
44.281975,-0.4027173,1.1829083,-9.481714,0.07042313,-10.102862,-42.960934,356.0407,-2048.345,11.0
45.21276,-0.40922186,1.1588763,-10.278681,0.00987039,-10.671434,-43.753273,357.0156,-2048.3193,11.0
22.738672,-0.3785884,0.9848844,-18.014956,0.00827275,-2.8822513,-22.649292,335.4919,-2054.86,11.0
23.668745,-0.37719423,0.99350345,-13.677191,0.024760785,-3.118361,-23.549477,336.35193,-2054.5044,11.0
24.897972,-0.3455019,0.82430357,-7.5897045,0.03491555,-2.7110991,-24.941235,337.21506,-2053.339,11.0
24.931301,-0.3656546,0.92800164,-7.5647764,0.024461387,-3.2039914,-24.83994,337.43207,-2053.7932,11.0
25.619959,-0.3426396,0.7923023,-15.553511,0.01915444,-2.825019,-25.657831,337.85495,-2052.997,11.0
26.020702,-0.35715547,0.8755571,-14.648185,0.020117005,-3.2911973,-25.947212,338.3672,-2053.1938,11.0
29.80464,-0.34274164,0.825337,-6.984373,0.051610183,-3.8876925,-29.705336,341.72247,-2051.399,11.0
30.693829,-0.35981613,0.90728164,-5.2710905,0.036776923,-4.618786,-30.428425,342.74036,-2051.545,11.0
42.132675,-0.34321126,0.7716559,-9.49333,-0.004736027,-7.030012,-41.626183,353.1208,-2046.7023,11.0
43.402138,-0.34623381,0.8525304,-4.908743,0.05899068,-7.4790325,-42.820595,354.3439,-2046.3386,11.0
19.721163,-0.34423783,0.78739643,-18.932577,0.005179665,-1.3616886,-19.943312,332.4169,-2055.283,11.0
20.498526,-0.30838394,0.60731816,-11.289435,0.028984714,-0.845849,-20.869495,332.8434,-2054.3123,11.0
20.846315,-0.36001965,0.85036385,-13.536052,-0.021292968,-1.9658227,-20.945002,333.5801,-2055.1592,11.0
22.22664,-0.32473415,0.68051946,-17.519115,0.009102543,-1.5798054,-22.472458,334.56424,-2053.929,11.0
29.349073,-0.31291178,0.613944,-15.541679,0.009816544,-2.9221792,-29.47376,340.95468,-2050.7695,11.0
30.141525,-0.26958892,0.4321388,-18.264431,0.07524263,-1.8215146,-30.511347,341.1167,-2049.2656,11.0
55.219845,-0.23692161,-3.5782752,-5.945813,-3.7482803,-4.60592,-55.47022,362.6893,-2036.4077,11.0
20.781212,-0.25608796,0.34493968,-15.56586,0.065248325,0.15789513,-21.356482,332.62518,-2053.2183,11.0
21.839918,-0.24358954,0.23507819,-16.780975,0.026904395,0.24866061,-22.444378,333.43735,-2052.4888,11.0
21.849073,-0.29001212,0.47090954,-17.108139,-0.0026479005,-0.7505495,-22.271658,333.9033,-2053.3894,11.0
22.785402,-0.21086243,0.092420265,-18.86089,0.071640715,0.839156,-23.482742,333.90814,-2051.3909,11.0
25.757689,-0.17599203,-0.075695276,-17.256023,0.103211485,1.3638104,-26.527868,336.018,-2049.1333,11.0
28.254204,-0.16441047,-0.21409634,-15.310991,0.031096336,1.467049,-29.041739,337.959,-2047.5325,11.0
29.420813,-0.13954106,-0.3443547,-18.248407,0.043053154,2.106476,-30.25261,338.53775,-2046.2915,11.0
30.497774,-0.14404768,-0.37795594,-18.05171,-0.016303888,1.9122663,-31.320482,339.5061,-2045.8011,11.0
30.669306,-0.120174326,-0.5109328,-17.831509,-0.01293828,2.6338234,-31.525032,339.23325,-2045.1025,11.0
32.47516,-0.118629545,-0.39501983,-14.641118,0.111788124,2.623364,-33.331512,340.6792,-2044.0197,11.0
32.77889,-0.14879082,-0.27773654,-17.792515,0.056800064,1.6261214,-33.588543,341.48645,-2044.6592,11.0
77.22029,-0.08271227,-0.67275125,-4.434221,0.03859014,3.9640455,-78.092705,375.54114,-2015.9126,11.0
26.968695,-0.11215769,-0.5061379,-12.4900675,0.037580475,2.974109,-27.832895,336.0853,-2047.0616,11.0
27.491007,-0.0789609,-0.6634663,-18.192797,0.069189146,3.8733015,-28.363203,335.96475,-2046.0248,11.0
28.329498,-0.034628384,-0.939067,-14.11643,0.0446085,5.1349726,-29.16423,335.84097,-2044.5354,11.0
29.225342,-0.061203867,-0.830361,-16.410547,0.003039057,4.4054465,-30.08891,337.0186,-2044.5582,11.0
30.76207,-0.073446475,-0.7318743,-16.716305,0.032093503,4.0679502,-31.632404,338.4525,-2043.8948,11.0
29.743092,-0.012315001,-1.056162,-15.706572,0.05315607,5.8707547,-30.53404,336.48816,-2043.1216,11.0
29.819866,0.040195,-1.414823,-15.565785,-0.012120756,7.4342065,-30.45344,335.47952,-2041.9243,11.0
31.062521,0.040744286,-1.3023783,-14.990949,0.103373945,7.608285,-31.683954,336.355,-2041.0422,11.0
29.179276,0.050395843,-1.3555408,-12.347997,0.10373223,7.6482596,-29.778845,334.8126,-2042.1613,11.0
32.670864,0.080684625,-1.4958197,-13.088003,0.13050793,9.103227,-33.087738,336.57068,-2039.0029,11.0
31.50004,0.36719403,0.88643557,-12.477756,3.9984274,17.472254,-29.184782,328.40485,-2034.691,11.0
18.541832,0.3758275,-3.024371,-20.268667,0.1290152,11.935098,-17.467335,322.4116,-2046.1819,11.0
22.516945,0.3951736,-3.1340916,-8.973033,0.111194216,14.096478,-20.82683,323.7833,-2042.43,11.0
24.030499,0.45281816,-0.98873335,-8.344387,2.5230474,16.006172,-21.491219,323.15918,-2040.5067,11.0
65.597496,0.49621058,-3.581976,3.574585,0.12276183,39.766663,-55.64121,336.02167,-2000.9424,11.0
23.037825,0.53349686,-3.6867287,-16.118504,0.17825519,17.050806,-19.621548,321.03815,-2040.8037,11.0
66.36627,0.74933344,-4.538414,9.761147,0.14209273,52.902126,-45.370087,319.90158,-1996.6787,11.0
68.3406,0.75347924,-4.5395746,18.83702,0.15457645,54.556465,-46.483227,319.78937,-1994.6879,11.0
70.3416,0.75769085,-4.5438867,19.1038,0.16404276,56.243866,-47.59765,319.65817,-1992.6699,11.0
90.343216,0.7447689,-4.509276,17.790714,0.15611541,70.414154,-61.751404,322.37805,-1972.8274,11.0
16.800076,0.7279487,-4.4266996,-6.4286394,0.18215477,15.883769,-12.401025,315.98883,-2046.0953,11.0
17.368778,0.71744025,-4.418829,-1.9235497,0.1540409,16.171518,-12.92337,316.2313,-2045.5505,11.0
18.553669,0.7184312,-4.4403067,3.5076485,0.13597812,17.037594,-13.732195,316.3527,-2044.3717,11.0
19.995932,0.726265,-4.4408307,3.7201834,0.16229223,18.185387,-14.618457,316.36566,-2042.9216,11.0
20.91012,0.9301182,-5.0134563,-0.9697037,0.18426833,21.44479,-11.874867,312.2103,-2041.9814,11.0
