range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.3500428,-0.17239079,1.7260721,-16.661047,0.12979893,3.3759856,-4.2107253,321.52493,-1833.5914,11.0
3.374425,-0.3250126,4.4269886,-17.08194,0.08268743,2.8661299,-4.1519847,321.49615,-1834.1039,11.0
3.3913922,-0.03374193,-0.84714705,-18.582386,0.086900905,3.8422155,-4.2596536,321.54645,-1833.1232,11.0
3.429141,-0.30799347,4.00888,-20.571924,-0.03282902,2.9100335,-4.218452,321.55994,-1834.0562,11.0
3.4800177,0.01791078,-1.9355971,-18.786314,-0.060882583,4.026075,-4.334026,321.6099,-1832.9352,11.0
3.4903085,0.06718633,-2.768938,-18.804586,-0.0014732705,4.1976857,-4.3221107,321.58795,-1832.7646,11.0
3.6100178,-0.10984027,0.5025817,-16.418718,0.046958573,3.5791488,-4.4820437,321.78387,-1833.3727,11.0
9.0227585,0.2629746,-6.136564,-5.136075,0.0907636,6.75337,-9.350015,326.4574,-1829.9186,11.0
10.007472,0.45476222,-9.403847,-2.308393,-0.017227532,8.819983,-9.449423,326.43552,-1827.8497,11.0
3.4708328,0.1406583,-4.127846,-21.763172,-0.04238325,4.44504,-4.2545815,321.50604,-1832.5216,11.0
3.7222548,0.24340728,-5.8946047,-22.085655,-0.004482941,4.8692346,-4.3943887,321.62076,-1832.09,11.0
4.142139,0.4244808,-8.913696,-26.48668,-0.0058602868,5.689043,-4.4858193,321.66397,-1831.2662,11.0
4.2440634,0.4733295,-9.589008,-23.547672,0.08695128,5.9171734,-4.468939,321.63373,-1831.0394,11.0
4.4485207,0.49473515,-10.015247,-20.4968,-0.009861762,6.105902,-4.590737,321.74426,-1830.844,11.0
4.7104125,0.57420385,-11.080811,-22.27853,0.10630121,6.554064,-4.5918355,321.7191,-1830.3965,11.0
4.773202,0.5537087,-10.827661,-26.059748,0.06114688,6.5147576,-4.700654,321.83002,-1830.4293,11.0
4.920267,0.6922297,-12.851512,-25.226974,-0.041741114,7.1192646,-4.374894,321.4694,-1829.845,11.0
5.012092,0.6629535,-12.517902,-26.022507,-0.094844505,7.077838,-4.54178,321.63843,-1829.8766,11.0
5.1597433,0.7087357,-13.116867,-26.55766,-0.09388537,7.3476048,-4.485013,321.56595,-1829.6106,11.0
5.234927,0.74794817,-13.591152,-25.788269,-0.07598789,7.5420833,-4.3882775,321.45798,-1829.4221,11.0
5.5223255,0.73918164,-13.447218,-26.222761,-0.040311024,7.72238,-4.616997,321.67572,-1829.2286,11.0
11.151598,0.61984086,-11.755902,9.332118,0.07838873,10.901935,-9.355686,326.2199,-1825.7769,11.0
11.658974,0.6651151,-12.4892235,4.865734,-0.037244797,11.62492,-9.390013,326.2118,-1825.0531,11.0
12.590586,0.74143565,-13.384848,5.5486765,0.049992956,12.937371,-9.388215,326.13306,-1823.743,11.0
14.180118,0.8327132,-14.517694,8.8874855,-0.010548547,14.938914,-9.471226,326.09863,-1821.74,11.0
5.9735813,0.82851344,-14.519232,-24.186806,-0.058836818,8.39789,-4.515045,321.53436,-1828.5603,11.0
6.1961145,0.86234576,-14.923542,-22.102041,-0.09384575,8.699252,-4.482432,321.48413,-1828.2614,11.0
15.80883,0.91123325,-15.325465,9.49729,0.007779975,16.947226,-9.443208,325.95294,-1819.7368,11.0
20.05047,0.5481496,2.0691586,-21.401136,12.876261,15.552621,-17.017916,333.59637,-1820.685,11.0
17.532265,0.9662538,-15.886199,10.9918785,-0.030111391,18.89582,-9.552947,325.94827,-1817.7852,11.0
19.36863,1.021222,-16.36472,6.533972,-0.034206856,20.99275,-9.523062,325.79553,-1815.6936,11.0
21.199831,1.0557243,-16.6427,15.42573,-0.03951575,22.946497,-9.680927,325.8386,-1813.7339,11.0
23.013515,1.078855,-16.911959,10.995604,-0.13701886,24.81178,-9.947746,325.99564,-1811.8562,11.0
23.940008,1.1005375,-16.928913,-4.469906,-0.0011199258,25.862698,-9.833883,325.82034,-1810.8138,11.0
18.211948,1.1659507,-5.552691,4.524473,11.787749,20.960512,-6.571347,322.85077,-1815.8988,11.0
21.895708,1.141373,-5.7353735,4.497572,11.458633,24.284664,-8.2329645,324.3147,-1812.4829,11.0
24.902954,1.137219,-17.128418,15.734962,0.03981071,27.081951,-9.341168,325.25702,-1809.6255,11.0
25.62,1.121381,-17.09839,0.57253075,-0.031158822,27.615273,-9.965474,325.849,-1809.0565,11.0
26.930128,1.1609846,-17.26947,8.714462,0.042224146,29.198786,-9.426099,325.21774,-1807.5073,11.0
28.714907,1.1850363,-17.396612,20.100868,0.050319254,31.102608,-9.335493,325.0157,-1805.612,11.0
35.84067,1.1681163,-5.9240513,5.0476093,11.428791,37.72829,-12.01346,327.3007,-1798.8408,11.0
37.675926,1.1712141,-5.94418,7.322653,11.426261,39.50874,-12.47293,327.655,-1797.0365,11.0
