range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
45.4334,-0.5748351,4.9812865,-4.855498,0.043407895,-17.647917,-40.998287,325.07034,-1604.459,11.0
55.49649,-0.6039656,5.1995425,-7.8199053,-0.0043378766,-23.78461,-49.106693,334.52084,-1608.2131,11.0
20.827469,-0.6112842,5.311548,-1.3677998,0.041524183,-6.770111,-18.898916,300.8714,-1599.8633,11.0
34.344036,-0.5136892,4.3066792,-7.9101186,-0.059498042,-10.56276,-32.132248,314.63687,-1599.9926,11.0
35.686394,-0.5165768,5.592011,-12.235714,1.198451,-11.212513,-33.311214,315.94635,-1600.3047,11.0
36.440662,-0.5632432,4.8456793,-6.02455,0.014828734,-13.055594,-33.252167,316.38058,-1602.0968,11.0
42.103077,-0.51200503,-0.8360298,-8.422077,-5.1862197,-13.712094,-39.223686,322.31113,-1601.1383,11.0
20.371325,-0.51827395,4.4220295,-0.6923566,0.012393003,-4.859995,-19.375687,300.82193,-1597.8953,11.0
20.486864,-0.54019177,4.6763606,-4.051785,0.060259275,-5.314082,-19.28831,300.85873,-1598.3562,11.0
22.69712,-0.51929814,4.479359,-9.688313,0.060027227,-5.8541746,-21.478405,303.11356,-1598.2932,11.0
47.244026,-0.4713703,-0.93282664,-11.090347,-4.8936443,-14.069396,-44.662956,327.64893,-1600.0333,11.0
20.298449,-0.49134716,4.2425766,-4.248458,0.08947842,-4.3300505,-19.53146,300.83087,-1597.3429,11.0
22.524805,-0.45091772,3.7954068,-12.451396,0.03308582,-4.362628,-21.919523,303.14127,-1596.738,11.0
22.84129,-0.43306765,3.7219772,-15.213733,0.13418359,-4.0931554,-22.3571,303.4912,-1596.3617,11.0
42.09951,-0.37242037,-66.68896,-7.0197124,-69.675575,-8.206295,-41.26469,322.8112,-1595.2877,11.0
45.118973,-0.3942625,-34.355957,-11.382291,-37.560467,-9.999991,-43.873516,325.80365,-1596.3214,11.0
47.67413,-0.3798634,3.0723565,-10.225301,0.011324631,-10.118041,-46.51186,328.37805,-1595.7322,11.0
51.548595,-0.34179756,2.6657805,-10.97743,-0.012966973,-9.349212,-50.752254,332.26025,-1593.8612,11.0
20.159575,-0.42891702,3.5969,2.6357133,0.049854524,-3.1037712,-19.862978,300.8236,-1596.0726,11.0
20.159986,-0.4030763,3.2837002,-4.9592566,-0.00831015,-2.6109796,-20.031868,300.8551,-1595.5527,11.0
20.45911,-0.39777797,3.274202,-2.2793021,0.03476062,-2.600965,-20.3496,301.15866,-1595.4584,11.0
28.349945,-0.32839742,2.525614,-20.083782,-0.017607754,-3.1250448,-28.398294,309.056,-1593.8187,11.0
41.697132,-0.30465487,-1.4412918,-14.923166,-3.7432806,-5.3569403,-41.582844,322.35855,-1592.4567,11.0
42.056057,-0.34801513,-1.5476968,-8.91049,-4.2891655,-7.205858,-41.500328,322.77173,-1594.2606,11.0
42.97295,-0.2960209,-1.482318,-10.407483,-3.6962538,-5.270342,-42.90715,323.6119,-1592.0203,11.0
45.566036,-0.2762976,2.0623057,-9.366989,0.050125442,-4.9285364,-45.621735,326.13727,-1590.9674,11.0
47.787884,-0.28676125,2.1670387,-8.756004,0.047720175,-5.8380327,-47.70688,328.38937,-1591.2885,11.0
49.559883,-0.30072933,2.2446063,-10.071238,-0.017369132,-6.8677893,-49.301136,330.20038,-1591.8561,11.0
50.006966,-0.32165062,2.489973,-5.1644793,0.015161533,-7.982707,-49.505028,330.694,-1592.8763,11.0
50.414555,-0.27401993,2.090148,-8.718605,0.10131871,-5.7299376,-50.404808,330.96094,-1590.4653,11.0
54.911797,-0.3101157,-1.1429162,-10.915756,-3.500509,-8.508128,-54.418953,335.57025,-1592.0734,11.0
21.524256,-0.35791028,2.8681092,-12.239848,0.027040398,-2.1051478,-21.609974,302.24133,-1594.6447,11.0
22.742085,-0.31251025,2.4706433,-5.46196,0.088690564,-1.4308414,-23.037277,303.43735,-1593.6144,11.0
23.015257,-0.33857012,2.6201622,-6.582624,-0.025986742,-2.074747,-23.16157,303.72873,-1594.2019,11.0
23.349773,-0.2927929,2.2016222,2.1112282,0.020649746,-1.1172676,-23.728218,304.01974,-1593.128,11.0
26.622713,-0.27362657,2.0815985,-10.6952095,0.096803,-1.2868953,-27.031506,307.2488,-1592.4113,11.0
26.981018,-0.32154962,2.5085483,-4.138093,0.03476164,-2.6177354,-27.112812,307.6818,-1593.6724,11.0
27.26206,-0.28965122,2.1826844,-6.7796326,0.033815574,-1.8343458,-27.575043,307.91858,-1592.7941,11.0
28.139921,-0.28169847,2.1377392,-12.605263,0.070230715,-1.791995,-28.479126,308.7787,-1592.5123,11.0
43.679874,-0.27522054,-1.5284693,-16.157394,-3.5296087,-4.5266905,-43.778248,324.25336,-1591.0714,11.0
51.719524,-0.19985794,-0.57185984,-2.2711487,-1.7954352,-2.1815767,-52.26123,331.8047,-1586.5505,11.0
53.581974,-0.251601,1.8657794,-6.469203,0.1073224,-5.1374464,-53.72733,334.00543,-1589.0089,11.0
53.710423,-0.19935873,1.2279556,-7.996109,0.009558988,-2.3799167,-54.242397,333.7671,-1586.2139,11.0
54.85768,-0.22458608,1.6128331,-12.138247,0.13313961,-3.882012,-55.209343,335.09933,-1587.4039,11.0
55.044575,-0.20341134,1.3955745,-13.748805,0.13514565,-2.7516274,-55.542534,335.11926,-1586.2256,11.0
56.699776,-0.23567525,1.6217356,-5.8770647,0.027472274,-4.757654,-56.944,337.0046,-1587.7856,11.0
56.951847,-0.23447597,1.6210586,-4.682851,0.03917658,-4.727541,-57.20338,337.24658,-1587.6875,11.0
63.03916,-0.24650235,-0.9008493,-10.295894,-2.606786,-6.373537,-63.10807,343.37637,-1587.7006,11.0
64.79595,-0.20971376,1.35733,-5.977269,0.031576052,-4.293442,-65.178604,344.81778,-1585.1439,11.0
21.696997,-0.28547385,2.1113207,-8.840927,0.005171717,-0.6233484,-22.14239,302.35965,-1593.0746,11.0
22.8037,-0.25005043,1.7856898,-9.369319,0.043200474,-0.047456704,-23.372805,303.39212,-1592.1915,11.0
23.427113,-0.23075058,1.5623863,-13.908075,0.018979777,0.29790214,-24.057169,303.95972,-1591.6764,11.0
24.34778,-0.2518299,1.8156915,8.229081,0.054877706,-0.34144184,-24.889221,304.93204,-1592.0708,11.0
24.824535,-0.20345756,1.3125924,-5.9557905,0.051684327,0.7689298,-25.528261,305.2521,-1590.8303,11.0
25.739056,-0.22489795,1.5773666,-4.1240935,0.094448484,0.11495332,-26.366339,306.23413,-1591.2373,11.0
26.459885,-0.21874782,1.4901749,-10.437601,0.07087456,0.17683534,-27.102222,306.9269,-1590.9816,11.0
26.571075,-0.24541192,1.7497675,-10.492309,0.05506898,-0.53880423,-27.109747,307.12488,-1591.6694,11.0
27.299892,-0.23672184,1.6173862,-15.809102,0.012319639,-0.41964218,-27.86589,307.82193,-1591.353,11.0
27.299866,-0.20279102,1.314059,-10.103641,0.060062572,0.498426,-27.988829,307.69577,-1590.4354,11.0
28.139858,-0.19679803,1.233081,-16.892456,0.041253474,0.56861764,-28.842205,308.4996,-1590.1404,11.0
31.904741,-0.18425499,1.1097767,-7.265087,0.0482016,0.5526355,-32.625767,312.1506,-1589.1476,11.0
46.938766,-0.14063405,0.6797213,-8.434664,0.07229357,1.1284492,-47.743286,326.56808,-1584.5641,11.0
50.772923,-0.17308167,0.9696317,-8.099516,0.024226518,-0.7219092,-51.456223,330.63983,-1585.3582,11.0
51.795223,-0.18353789,1.1484363,-7.356514,0.094313174,-1.3495026,-52.42511,331.74094,-1585.705,11.0
53.870564,-0.18765786,-1.0960801,-6.2829514,-2.1930094,-1.771203,-54.468773,333.82306,-1585.5668,11.0
54.599705,-0.1799562,-1.1268332,-11.590213,-2.1437283,-1.4262323,-55.235004,334.46967,-1585.0302,11.0
71.73529,-0.15698166,-0.06020672,3.6521409,-0.838015,-1.380909,-72.43075,351.0316,-1580.4043,11.0
73.27869,-0.15236549,-0.36702326,-6.6186113,-1.0967393,-1.1519451,-73.993324,352.47665,-1579.7672,11.0
74.43953,-0.15709376,-0.42327708,-5.269597,-1.2022531,-1.5793753,-75.1277,353.6839,-1579.8768,11.0
75.12452,-0.1649888,0.861207,-4.6297317,1.8647095e-05,-2.2190824,-75.76689,354.47046,-1580.3231,11.0
75.68265,-0.16005568,-0.4435789,-4.176244,-1.2534039,-1.8905072,-76.351616,354.94647,-1579.8506,11.0
26.609632,-0.16349149,0.88840336,-16.87824,0.0428028,1.619248,-27.404032,306.83347,-1589.511,11.0
27.883766,-0.15251954,0.7536941,-17.546764,0.022372881,1.8265464,-28.696224,308.02368,-1588.9668,11.0
28.701035,-0.14484885,0.6819406,-10.350378,0.030567326,1.9924525,-29.525375,308.77866,-1588.5859,11.0
29.560759,-0.17178705,1.0145981,4.707128,0.08266105,1.1481688,-30.326591,309.77588,-1589.1862,11.0
30.65982,-0.16303362,0.8968849,-11.401468,0.05605129,1.3221701,-31.44333,310.80588,-1588.721,11.0
30.76209,-0.13394748,0.575421,-16.43928,0.037732266,2.2073686,-31.600632,310.7216,-1587.8258,11.0
31.93436,-0.15397015,0.81074655,-6.7485514,0.064311035,1.5135487,-32.73494,311.9998,-1588.1923,11.0
33.240253,-0.14457749,0.70291746,8.596109,0.05437319,1.7372516,-34.057423,313.21484,-1587.6243,11.0
34.345768,-0.1395105,0.66484755,1.3415321,0.06913634,1.8469669,-35.170723,314.25864,-1587.2218,11.0
35.279774,-0.13446012,0.6079464,-5.8694243,0.06491003,1.9755309,-36.112392,315.13202,-1586.847,11.0
36.11977,-0.13303947,0.61088353,-11.237116,0.082667045,1.9866097,-36.953846,315.9401,-1586.612,11.0
37.051018,-0.10238003,0.2858481,-9.307318,0.077671714,3.0787582,-37.91941,316.5797,-1585.3021,11.0
37.416954,-0.1267586,0.5111984,-0.02243194,0.048514437,2.161195,-38.259804,317.1523,-1586.0958,11.0
38.219746,-0.118352,0.45816362,-15.4503145,0.08321957,2.4500632,-39.073494,317.8596,-1585.6006,11.0
38.97013,-0.089294344,0.14876044,-17.803808,0.07725671,3.558422,-39.84299,318.3059,-1584.3273,11.0
40.739723,-0.11068117,0.34594437,-2.155316,0.051084228,2.6824746,-41.60092,320.2337,-1584.7031,11.0
41.18588,-0.11080751,0.3436067,3.8380883,0.04742742,2.6665347,-42.04682,320.66772,-1584.5996,11.0
42.83972,-0.12889278,0.5507989,-8.029055,0.065845415,1.8521913,-43.674435,322.4535,-1584.9508,11.0
43.11081,-0.12999727,0.562431,-6.5218062,0.06595344,1.7931613,-43.94324,322.7283,-1584.936,11.0
44.055073,-0.10218826,0.28121936,3.2254243,0.07504572,2.9767618,-44.92273,323.357,-1583.5343,11.0
44.374443,-0.131057,0.4679973,-10.1998005,-0.03953676,1.6913744,-45.20362,323.97025,-1584.6984,11.0
45.205418,-0.08036272,0.035871904,-7.217546,0.057662424,3.9454453,-46.077534,324.2119,-1582.2928,11.0
45.331184,-0.0995975,0.2987741,-2.269858,0.11965749,3.0743144,-46.200363,324.56244,-1583.0997,11.0
46.19969,-0.1159011,0.26538342,-15.111653,-0.083975196,2.3099911,-47.052876,325.5878,-1583.6093,11.0
46.525383,-0.06537318,-0.07851151,-8.997019,0.09984288,4.6510143,-47.38789,325.28687,-1581.2637,11.0
49.15794,-0.0872453,0.105947345,2.9958358,0.055846464,3.6318095,-50.03093,328.10593,-1581.5417,11.0
53.08543,-0.07964292,0.029052924,15.581221,0.058362123,4.0328903,-53.95714,331.7833,-1580.1089,11.0
54.179634,-0.076705836,-0.014278841,-8.051256,0.045709234,4.199639,-55.049976,332.7922,-1579.657,11.0
55.659046,-0.10147053,0.2719075,-7.7476134,0.07322944,2.8359523,-56.5259,334.57812,-1580.578,11.0
55.74927,-0.06267853,-0.26899108,-12.083071,-0.062494554,4.99708,-56.606308,334.07974,-1578.4736,11.0
57.067226,-0.073278554,-0.056264408,10.261485,0.039522205,4.4238124,-57.935154,335.5133,-1578.6721,11.0
57.217697,-0.106509835,0.26407394,-6.9678316,0.0127703715,2.5244987,-58.07937,336.15842,-1580.4642,11.0
57.95961,-0.10761109,0.21736151,-15.951154,-0.04544166,2.4459214,-58.81983,336.89307,-1580.3427,11.0
61.23747,-0.06139121,-0.15495732,-7.2800612,0.064983025,5.2072206,-62.090996,339.31012,-1576.8096,11.0
62.15959,-0.054440174,-0.27105576,-13.825458,0.021469288,5.6623683,-63.000427,340.0654,-1576.1285,11.0
63.12495,-0.061521485,-0.22098218,-9.066759,-0.0024023417,5.246596,-63.978085,341.1185,-1576.2688,11.0
64.98561,-0.05153231,-0.24320328,7.349202,0.079682544,5.94213,-65.818634,342.70715,-1575.1079,11.0
65.93956,-0.050484564,-0.2746322,-6.97845,0.05919241,6.0446305,-66.76954,343.59637,-1574.7557,11.0
66.78373,-0.06753186,-0.122049846,-10.847834,0.033759087,4.9370856,-67.64458,344.7349,-1575.5901,11.0
71.591644,-0.047610648,-0.22196044,-1.0755646,0.14186676,6.4543777,-72.4102,348.9239,-1572.8578,11.0
82.7762,-0.041972198,-0.3637786,-5.2337904,0.05890291,7.356787,-83.56674,359.43658,-1569.015,11.0
84.9004,-0.039936237,-0.4269638,-2.1525528,0.016965922,7.624251,-85.68094,361.40305,-1568.1938,11.0
85.786705,-0.045938652,-0.36076865,-1.9633667,0.020512167,7.1511683,-86.58876,362.4041,-1568.408,11.0
87.37327,-0.060745116,-0.09557926,-5.246947,0.13110828,5.922718,-88.21704,364.30087,-1569.1581,11.0
88.04517,-0.03816367,-0.44261253,2.2804,0.019815035,7.926868,-88.814865,364.34302,-1567.0671,11.0
88.82053,-0.0569969,-0.24724041,-2.5373216,0.018588046,6.2929387,-89.65459,365.58777,-1568.4182,11.0
90.75214,-0.035407208,-0.39173865,-0.5254852,0.09945136,8.307806,-91.506195,366.83554,-1565.9828,11.0
92.94783,-0.08143689,0.016485827,2.3691926,0.027056271,4.1439023,-93.81959,370.17484,-1569.3796,11.0
83.32687,-0.017741865,-0.5894459,1.8081726,0.08597627,9.397099,-84.00234,359.31274,-1566.9324,11.0
84.44093,-0.003539677,-0.7062442,-0.2777847,0.117142715,10.6695385,-85.02274,359.95718,-1565.4341,11.0
85.2595,-0.012938329,-0.69790834,-5.414313,0.027575932,9.938598,-85.90122,360.99866,-1565.9045,11.0
86.09951,-0.0064576333,-0.76707774,2.3031936,0.025921147,10.556762,-86.69608,361.60007,-1565.0969,11.0
88.19952,0.0033008854,-0.82431006,8.26412,0.07028742,11.582487,-88.71625,363.27386,-1563.57,11.0
88.41788,0.0014216135,-0.80174285,7.7875504,0.07329535,11.43659,-88.948494,363.5366,-1563.6487,11.0
89.459465,-0.016667943,-0.5833709,-4.515413,0.10324496,9.914951,-90.11374,365.06516,-1564.8048,11.0
90.69372,0.0076999594,-0.90664655,1.2069687,0.033723615,12.20372,-91.16368,365.46725,-1562.319,11.0
91.979515,0.011492324,-0.9457761,4.915683,0.03403931,12.672011,-92.410255,366.54398,-1561.5354,11.0
92.259834,0.01336589,-0.9435413,5.703125,0.055756357,12.871475,-92.672134,366.74323,-1561.2734,11.0
92.64428,0.046156324,-0.4563813,6.142955,0.883258,15.927011,-92.70195,365.95773,-1558.3204,11.0
95.08992,0.030621063,-1.1344724,-2.4804504,0.04407898,14.785052,-95.31024,368.77603,-1558.7261,11.0
95.12339,-0.010327871,-0.7224472,-2.988524,0.030236123,10.912256,-95.71976,370.20273,-1562.3497,11.0
96.29417,0.027999872,-1.0757616,2.488739,0.07558108,14.675194,-96.535416,369.98618,-1558.5055,11.0
97.37305,0.036584347,-1.1293249,-3.2496307,0.11109655,15.628567,-97.508064,370.66962,-1557.3274,11.0
61.166737,0.0861165,-1.680096,-1.302562,0.07231872,14.175709,-61.129555,335.9936,-1568.4215,11.0
62.27245,0.0869628,-1.719067,-7.566142,0.04206184,14.417661,-62.209736,336.97025,-1567.9005,11.0
63.02957,0.09706127,-1.8227957,-10.609102,0.042214457,15.17479,-62.842392,337.37827,-1567.0022,11.0
70.61059,0.10438505,-1.9007499,-5.7584777,0.039480537,17.067484,-70.199585,343.96512,-1563.2174,11.0
71.108734,0.08922102,-1.7523057,-5.004306,0.032069042,16.101852,-70.88534,344.88336,-1563.9655,11.0
71.62391,0.108619645,-1.9089363,-4.981546,0.07473923,17.55751,-71.13627,344.73734,-1562.4955,11.0
72.40073,0.088372275,-1.6993604,0.3112381,0.07627854,16.26735,-72.16813,346.07568,-1563.4641,11.0
73.07976,0.08921292,-1.6641172,-8.337428,0.12017414,16.446054,-72.82607,346.66223,-1563.1165,11.0
74.12293,0.08834462,-0.38359618,-7.3930464,1.391758,16.565153,-73.864395,347.63126,-1562.725,11.0
74.927284,0.087855384,-1.7725937,-5.6277876,-0.0022756476,16.669064,-74.66284,348.37314,-1562.4121,11.0
75.59976,0.092204936,-1.8510506,-8.61376,-0.035973627,17.1095,-75.26733,348.8384,-1561.8265,11.0
49.592583,0.12707789,-2.1075501,-0.8876709,0.06507277,14.179908,-49.337616,324.62692,-1571.5597,11.0
50.399902,0.1477689,-2.3676932,2.046077,0.01584964,15.367858,-49.894897,324.84747,-1570.2662,11.0
51.449863,0.11449397,-2.0289378,-11.8424015,0.014946413,13.940211,-51.28597,326.5687,-1571.2716,11.0
59.73064,0.10443993,-1.9272627,0.035307318,0.013531063,15.005288,-59.516857,334.21817,-1568.0518,11.0
60.479847,0.117119744,-1.985946,-10.885309,0.08482833,15.899532,-60.10204,334.54388,-1567.0338,11.0
62.20958,0.17039897,-2.6318815,-11.407336,-0.018823866,19.476034,-61.03927,334.4942,-1563.3369,11.0
65.78817,0.11667394,-2.0087595,-10.49869,0.05745046,16.94481,-65.3065,339.28165,-1564.6395,11.0
67.581345,0.113777295,-2.0297205,-10.182505,0.006821843,17.115046,-67.102005,340.96686,-1563.9971,11.0
78.48683,0.17974678,-2.6408532,-2.4619706,0.06662642,24.322245,-76.59208,348.19327,-1554.5216,11.0
79.57065,0.1633709,-2.5991914,-6.0571504,-0.05727485,23.347685,-77.97035,349.7814,-1555.0936,11.0
18.479948,0.10426833,-1.9635905,-16.098993,-0.02455803,7.169055,-19.017311,297.27112,-1586.3966,11.0
47.87997,0.22804256,-3.1163275,0.46136022,0.07503577,18.481222,-46.40224,320.6515,-1568.1962,11.0
47.91689,0.18500455,-2.7374713,-0.15418088,0.023013419,16.518522,-47.033195,321.78262,-1569.9198,11.0
48.281597,0.22826469,-3.1328914,2.5409424,0.06068112,18.615719,-46.78083,320.98056,-1567.9656,11.0
49.139977,0.23445219,-3.1746595,-1.8370743,0.08038794,19.17037,-47.50195,321.5278,-1567.2389,11.0
49.55751,0.1662461,-2.5161269,6.4234138,0.054909084,16.060854,-48.854664,323.6602,-1569.8755,11.0
49.59754,0.19900976,-2.8123925,-0.41428527,0.088906564,17.637253,-48.461197,322.8609,-1568.4609,11.0
51.5197,0.19439617,-2.8526292,-5.3496413,0.0023443229,17.950611,-50.371925,324.61905,-1567.6498,11.0
52.910954,0.17414767,-2.5487113,-7.8724165,0.10223972,17.304157,-51.995285,326.35596,-1567.8402,11.0
57.72611,0.19462599,-2.7695959,-8.364611,0.08768674,19.68454,-56.33122,329.90082,-1564.3905,11.0
59.724716,0.23139828,-3.1314137,-8.309708,0.09330753,22.337492,-57.603107,330.41977,-1561.4946,11.0
61.00567,0.22437443,-3.1123872,-0.6101043,0.04247157,22.330538,-58.95238,331.7221,-1561.1417,11.0
61.739964,0.22427668,-3.087935,-6.5054674,0.06595039,22.549484,-59.6533,332.33936,-1560.7439,11.0
40.406895,0.2851561,-3.7282689,-13.101295,0.025632428,18.341297,-38.519577,313.09113,-1570.4315,11.0
43.441673,0.26849568,-3.5776515,-11.60185,0.013337327,18.767244,-41.604324,315.95084,-1569.199,11.0
44.519997,0.2550009,-3.4177723,-12.293363,0.040526185,18.57747,-42.82045,317.17355,-1569.0579,11.0
45.65781,0.24895014,-3.3372104,-12.902931,0.06138673,18.698067,-43.98428,318.26318,-1568.6315,11.0
50.40001,0.28861773,-3.8188434,-6.4921646,-0.031221809,22.133858,-47.766373,320.99298,-1564.3121,11.0
50.820007,0.27489927,-3.6145751,0.7027054,0.039151102,21.637383,-48.408195,321.7439,-1564.6196,11.0
51.15552,0.27386457,-3.6169744,2.1871643,0.026624618,21.70653,-48.74072,322.04596,-1564.4644,11.0
51.45824,0.24294138,-3.350279,-6.013545,-0.011091963,20.315884,-49.562138,323.20825,-1565.5858,11.0
52.079994,0.25991207,-3.5840724,-9.484738,-0.07740954,21.350899,-49.857323,323.21695,-1564.5095,11.0
52.423088,0.29179525,-3.8010418,-10.295372,0.01749229,23.030174,-49.5874,322.5093,-1562.9629,11.0
52.865986,0.24904601,-1.0647547,-6.8045883,2.3347895,21.076496,-50.788754,324.18784,-1564.5259,11.0
52.87969,0.27592635,-3.5631492,-9.217468,0.10062579,22.416656,-50.31551,323.37457,-1563.3602,11.0
55.51989,0.24262188,-3.3291945,-7.9672422,0.00683023,21.613527,-53.410957,326.5721,-1563.3094,11.0
55.79564,0.30942613,-3.9182742,-8.22417,0.07107307,25.18701,-52.34989,324.59717,-1560.148,11.0
57.54002,0.2947215,-3.7581959,-11.488426,0.08877216,25.076946,-54.2799,326.48672,-1559.7397,11.0
57.609264,0.26926526,-3.610319,-5.641576,-0.011782516,23.734741,-54.872562,327.41562,-1560.8755,11.0
58.895107,0.28118607,-3.682337,-10.118652,0.032836698,24.839357,-55.829308,328.04343,-1559.5559,11.0
61.00736,0.27882203,-3.704327,-6.6190643,-0.012242643,25.4642,-57.851994,329.82648,-1558.4147,11.0
61.23824,0.25932133,-3.3717127,-7.607625,0.12913713,24.42728,-58.483475,330.71143,-1559.2457,11.0
35.404316,0.35724074,-4.3824625,-8.027858,0.06373388,18.866356,-32.846794,307.48355,-1571.4371,11.0
38.22002,0.3053827,-3.8778205,-11.423346,0.07246038,18.26425,-36.194004,310.87018,-1571.1255,11.0
