range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.372944,-0.46905386,6.041622,-23.28963,0.045748807,-0.581248,-11.424314,598.7026,-2158.0862,11.0
11.708064,-0.48024052,6.164719,-20.350977,0.0016147399,-0.8275468,-11.685666,599.00854,-2157.898,11.0
12.174675,-0.59071904,7.688087,-20.034056,-0.08187831,-2.2176943,-11.533214,600.31085,-2158.4077,11.0
12.547614,-0.5318954,6.9550757,-24.631111,0.030103426,-1.7414422,-12.197073,600.0242,-2157.6426,11.0
12.587932,-0.6019333,7.96938,-19.557426,0.041285522,-2.5405278,-11.826185,600.6989,-2158.209,11.0
13.060622,-0.43717298,5.428244,-17.82278,-0.08699239,-0.82235545,-13.139273,599.3825,-2156.4934,11.0
13.440025,-0.5919745,7.800876,-23.355154,0.013158737,-2.8436618,-12.633001,601.2019,-2157.509,11.0
13.440015,-0.5368182,6.8571377,-23.696743,-0.1395095,-2.185453,-12.97381,600.65533,-2157.0085,11.0
13.511848,-0.54817295,7.2417445,-21.456438,0.08042429,-2.3544655,-12.970941,600.81775,-2157.0554,11.0
13.691488,-0.585521,7.4890866,-21.356487,-0.20725018,-2.8879504,-12.895557,601.3131,-2157.267,11.0
17.332758,-0.32872596,3.847846,-10.749383,0.0065492624,-0.49264356,-17.700214,600.2533,-2152.0042,11.0
17.422724,-0.36785123,4.4329586,-12.288501,-0.018504808,-1.1726341,-17.611217,600.8866,-2152.2673,11.0
17.477407,-0.3975229,4.9702744,-14.25522,0.060568433,-1.6838126,-17.512451,601.3543,-2152.496,11.0
18.055313,-0.46786374,6.04763,-9.850184,0.06959263,-3.0550885,-17.631927,602.70935,-2152.7383,11.0
18.059963,-0.3199155,3.7581582,-14.485097,0.055106614,-0.5123541,-18.443676,600.4662,-2151.2915,11.0
18.230236,-0.5038237,6.5542245,-6.33495,0.041124023,-3.7241468,-17.53948,603.3312,-2153.002,11.0
18.384872,-0.5359437,6.9501767,-2.1671262,-0.03375014,-4.3227396,-17.432936,603.8813,-2153.2607,11.0
18.900017,-0.5211682,6.585086,-12.70499,-0.18312222,-4.2940764,-18.016382,604.00574,-2152.69,11.0
6.240564,-0.6153416,7.999847,-23.802496,-0.11600353,0.5150233,-6.261402,596.29816,-2162.7847,11.0
12.672264,-0.34612837,4.046966,-20.268702,-0.066506825,0.41111568,-13.120919,598.1869,-2156.1895,11.0
13.011232,-0.35588676,4.435197,-20.884876,0.16964173,0.2015758,-13.415357,598.46594,-2155.96,11.0
13.077802,-0.35238022,4.2095227,-16.468262,-0.001429833,0.22809248,-13.49165,598.46027,-2155.8794,11.0
16.997395,-0.2672826,2.9291565,-14.199638,0.057586834,0.6087304,-17.59373,599.1623,-2151.8198,11.0
17.100954,-0.28920922,3.2305808,-8.536602,0.011520571,0.22202687,-17.62419,599.5435,-2151.8914,11.0
17.169939,-0.1878648,1.6004705,-13.58646,-0.0021684475,1.9274442,-17.954998,597.98334,-2151.1272,11.0
17.170519,-0.20624332,1.889179,-7.6837006,-0.008302341,1.6137439,-17.920794,598.2773,-2151.242,11.0
17.343142,-0.25619566,2.6727316,-15.396045,-0.022597667,0.73594314,-17.967352,599.1369,-2151.426,11.0
17.557764,-0.11118862,0.33424598,-12.681909,-0.033593945,3.231512,-18.42546,596.84705,-2150.333,11.0
17.603212,-0.07639825,-0.24199244,-12.723719,-0.04841607,3.8427706,-18.475294,596.2699,-2150.1255,11.0
17.620096,-0.23233598,2.3088531,-15.431619,-0.006101904,1.1043863,-18.30634,598.86957,-2151.0027,11.0
10.805304,0.094185576,-2.9533515,-21.544409,-0.023202654,5.6059346,-11.502186,592.7497,-2156.3977,11.0
10.827602,0.098560356,-2.991667,-22.426851,0.007881013,5.656522,-11.515502,592.70435,-2156.3718,11.0
17.742565,0.024676228,-1.7557071,-16.766125,0.06514537,5.6334443,-18.50581,594.54913,-2149.6292,11.0
17.753792,0.002590883,-1.482867,-11.96279,-0.01657086,5.244569,-18.556206,594.9377,-2149.682,11.0
17.889164,0.068152316,-2.4977329,-15.378449,0.018323647,6.420544,-18.548353,593.80035,-2149.383,11.0
3.8874178,-0.14570063,-0.15073383,-5.0931067,-1.0750604,3.4334269,-4.753633,593.0876,-2163.4795,11.0
13.824786,0.4713201,-8.602465,-24.098415,-0.034008328,10.982285,-12.60129,587.8459,-2153.935,11.0
1.679998,-0.3678059,4.477061,-25.939304,0.026300719,3.1967938,-2.4870152,592.7251,-2165.7292,11.0
1.8659838,0.26154608,-5.1829133,-27.458492,0.34991315,4.29961,-2.6270306,591.6969,-2165.3066,11.0
2.053494,-0.083202526,-0.0821475,-2.3929982,0.0016246593,3.669999,-2.926482,592.3828,-2165.1816,11.0
2.095502,-0.4528393,5.749905,-19.127926,-0.0022476658,2.912608,-2.8295376,593.08875,-2165.4727,11.0
2.163794,-0.42368206,5.3155804,-14.46664,0.005449612,2.94738,-2.9150314,593.07745,-2165.381,11.0
2.4718056,0.46216372,-8.50919,-23.291203,-0.066309616,4.952398,-2.9818566,591.15924,-2164.794,11.0
14.025488,0.57407075,-9.869224,-18.025,0.05674683,12.269813,-11.947163,586.4323,-2154.2307,11.0
2.3838177,0.4974203,-8.925195,-20.738708,-0.0027610147,4.9774165,-2.861692,591.10376,-2164.9033,11.0
68.825516,-0.9643524,12.639724,10.802084,0.24306232,-49.284332,-44.844944,654.4347,-2138.5193,11.0
23.893927,-0.9235259,11.954732,-1.9981995,-0.009871235,-14.080165,-16.87612,613.15607,-2156.3423,11.0
21.995922,-0.8531107,11.202187,-3.1104221,0.029200194,-11.593772,-16.717606,610.7143,-2155.8472,11.0
24.049314,-0.6646234,-2.8098645,-13.638085,-11.603013,-9.476595,-21.015507,609.7909,-2151.1458,11.0
22.311365,-0.36658385,4.420764,-15.032474,-0.011036219,-2.5022936,-22.315624,603.3968,-2148.0723,11.0
20.2442,-0.32958996,3.885491,-16.290848,0.0306528,-1.2076602,-20.522537,601.67944,-2149.4658,11.0
20.445782,-0.35564357,4.33033,-16.734924,0.0685599,-1.7714705,-20.583315,602.2396,-2149.5542,11.0
22.336897,-0.31394687,3.6532362,-17.843327,0.044003002,-1.371355,-22.635174,602.3883,-2147.469,11.0
22.489601,-0.2997719,3.3750107,-18.20863,-0.010903716,-1.0946865,-22.853596,602.17816,-2147.186,11.0
23.099953,-0.3220497,3.6884987,-22.484333,-0.04806722,-1.7255211,-23.335672,602.91284,-2146.885,11.0
24.023987,-0.30210826,3.4108462,-16.039934,-0.011924311,-1.4741311,-24.341316,602.9323,-2145.8486,11.0
34.092567,-0.23605381,2.3070273,-13.68773,-0.06728993,-1.4129529,-34.58558,605.5441,-2135.9429,11.0
34.3122,-0.23714761,2.5395808,-12.143479,0.14780496,-1.4827628,-34.797153,605.6667,-2135.7566,11.0
49.116108,-0.25896406,2.684003,-15.2517805,-0.055365052,-4.7604713,-49.2614,612.6022,-2122.6472,11.0
51.36333,-0.21104124,1.9872606,-5.12885,0.012908834,-2.7116818,-51.839214,611.2963,-2119.6245,11.0
51.526627,-0.22069432,2.1449902,-2.2549958,0.016119987,-3.2251883,-51.937138,611.8176,-2119.6638,11.0
52.12624,-0.1941921,1.6901122,-8.466972,-0.014100362,-1.9339976,-52.697884,610.7694,-2118.5928,11.0
52.70168,-0.20246486,1.9338174,-11.106105,0.09690397,-2.4290538,-53.22139,611.38385,-2118.2163,11.0
52.91858,-0.19884653,1.7376174,-10.397835,-0.041270465,-2.2638936,-53.458626,611.28625,-2117.9443,11.0
56.32835,-0.19696395,1.6441896,-11.845558,-0.104498826,-2.540402,-56.85872,612.4397,-2114.734,11.0
19.714375,-0.3095398,3.5188434,-15.384758,-0.021034237,-0.69559306,-20.099524,601.07477,-2149.7407,11.0
19.97707,-0.2842885,3.1773994,-19.483185,0.036193404,-0.26035234,-20.461023,600.74884,-2149.2783,11.0
20.580496,-0.26731595,2.8919537,-15.141754,0.019854154,-0.03579422,-21.118387,600.7034,-2148.5852,11.0
20.624086,-0.25322026,2.6873877,-15.902301,0.039413307,0.24270754,-21.211498,600.45886,-2148.4226,11.0
20.926083,-0.28790554,3.2322574,-22.413956,0.03381565,-0.5209214,-21.376554,601.23914,-2148.4624,11.0
21.071453,-0.24821803,2.3722818,-21.651917,-0.19602711,0.27250412,-21.669891,600.5496,-2147.9724,11.0
21.732544,-0.23173141,2.341273,-21.417454,0.03597431,0.52021843,-22.377102,600.4949,-2147.2249,11.0
22.161692,-0.23996568,2.4728782,-19.086937,0.036135916,0.27770212,-22.774607,600.83264,-2146.9045,11.0
22.231255,-0.28449208,3.1683848,-20.671928,0.02395618,-0.7074954,-22.670418,601.7566,-2147.262,11.0
23.698202,-0.22722685,2.266481,-11.45249,0.033155125,0.34162334,-24.337297,601.17834,-2145.3792,11.0
24.359898,-0.22916654,2.2635293,-21.965693,-0.0007941979,0.20210676,-24.985794,601.4821,-2144.7896,11.0
35.964867,-0.16481009,1.2493228,-5.3847594,0.017298518,0.8534387,-36.72796,603.91473,-2133.2837,11.0
37.56815,-0.17630203,1.4615881,-4.9971457,0.04473172,0.29798272,-38.290142,604.8583,-2131.9202,11.0
38.219788,-0.17286904,1.4176737,-14.589773,0.05601374,0.37031558,-38.950687,604.96063,-2131.2637,11.0
39.566788,-0.19717708,1.7935182,-10.963486,0.04141055,-0.7028443,-40.198185,606.3219,-2130.339,11.0
40.268524,-0.15563455,1.087269,-13.5440645,0.002938797,0.88572246,-41.045635,605.0093,-2129.1067,11.0
40.859882,-0.18530367,1.5858349,-9.7428665,0.024328746,-0.3630354,-41.53405,606.34216,-2128.961,11.0
55.400837,-0.16054352,1.1761351,-8.890531,0.012775653,-0.42920324,-56.122494,610.20953,-2114.8943,11.0
61.15851,-0.1634586,1.2116466,-11.070314,0.0013703561,-1.0322719,-61.85101,612.2853,-2109.521,11.0
29.478638,-0.16420577,1.1273236,-16.510172,-0.0949763,1.3779007,-30.262938,601.72284,-2139.3882,11.0
32.284378,-0.12552483,0.621171,-3.6795318,0.02207676,2.407002,-33.13294,601.4776,-2136.349,11.0
33.770992,-0.13949485,0.81858146,-12.444574,-0.0057422305,1.8778856,-34.59678,602.37006,-2135.074,11.0
34.011787,-0.15435936,1.088273,-5.7856073,0.024476584,1.3605131,-34.806763,602.92426,-2135.006,11.0
34.05233,-0.118775055,0.47958586,-3.0105064,-0.010641715,2.5679212,-34.90772,601.785,-2134.5938,11.0
34.30004,-0.1296621,0.69439185,-5.266668,0.028581008,2.1867952,-35.14126,602.2138,-2134.4678,11.0
34.441814,-0.09866175,0.16779822,-1.7689651,0.0020901307,3.2479537,-35.312313,601.23395,-2134.026,11.0
35.279762,-0.10376461,0.25398186,-15.602297,0.005929815,3.0578477,-36.14757,601.63525,-2133.269,11.0
35.699764,-0.084379666,-0.06275537,-13.313681,0.0020200908,3.742651,-36.572674,601.08496,-2132.6802,11.0
37.04866,-0.14964962,1.0081434,-10.967622,0.020199614,1.3290428,-37.848072,603.7476,-2132.0781,11.0
39.283016,-0.09036271,0.10873777,-16.42188,0.07695801,3.515614,-40.15574,602.2383,-2129.2803,11.0
56.527523,-0.10293521,0.26484254,-9.795076,0.030173996,2.740263,-57.39299,607.48096,-2112.8413,11.0
20.755846,-0.09331368,0.040566865,-21.560461,-0.03883581,3.5238771,-21.62838,597.39984,-2147.1648,11.0
21.419134,-0.10060099,0.24419156,-22.170141,0.04718973,3.3633523,-22.290037,597.72736,-2146.5679,11.0
22.777025,-0.09401817,0.10379288,-18.098288,0.013021185,3.4942837,-23.6494,597.9554,-2145.2212,11.0
23.353619,-0.070761696,-0.2995737,-20.965496,-0.015043696,4.0331187,-24.223686,597.5849,-2144.5264,11.0
26.106321,-0.08438682,-0.07312186,-22.01372,-0.008461836,3.72106,-26.979258,598.6046,-2141.9475,11.0
34.019794,-0.02251635,-1.0628521,-14.469831,-0.00048458684,5.8419876,-34.82294,598.602,-2133.822,11.0
34.728886,-0.07326949,-0.24225545,-3.263398,0.0018088266,4.126315,-35.598797,600.46063,-2133.5203,11.0
34.740913,-0.05822355,-0.4285387,-6.9531045,0.05827495,4.649067,-35.59992,599.95624,-2133.383,11.0
34.854176,-0.031242479,-0.94820577,-9.043749,-0.026395168,5.5918317,-35.673763,599.06537,-2133.066,11.0
35.510365,-0.03418725,-0.8416391,-9.759779,0.032721948,5.523727,-36.33458,599.3034,-2132.4458,11.0
35.662483,-0.04862367,-0.6039256,-14.53184,0.03771726,5.01739,-36.509754,599.8379,-2132.4087,11.0
38.974598,-0.013905866,-1.1556313,-11.2985325,0.045351185,6.49415,-39.744633,599.2556,-2128.9006,11.0
40.38283,-0.025189765,-1.0788037,-7.0359054,-0.059490286,6.1417966,-41.179684,599.9699,-2127.607,11.0
40.40506,-0.043164447,-0.7122331,-11.276294,0.01743191,5.4179006,-41.239933,600.68445,-2127.7375,11.0
41.159756,-0.017956423,-1.1315436,-14.825586,0.004241888,6.4865785,-41.93579,599.83417,-2126.787,11.0
46.656437,0.0022203478,-1.3513995,-11.219049,0.10894147,7.8020964,-47.345474,599.97455,-2121.2217,11.0
50.063923,0.006282244,-1.565776,-1.6112992,-0.04016457,8.306905,-50.721073,600.3673,-2117.831,11.0
65.2362,0.03458116,-1.8720812,-10.518033,0.10750615,11.549764,-65.63071,601.12384,-2102.5918,11.0
65.93967,0.023552781,-1.9119352,-14.14933,-0.10909845,10.912466,-66.41295,601.94305,-2102.0027,11.0
68.43755,0.022043148,-1.7065349,-12.134445,0.072089665,11.084389,-68.906975,602.4273,-2099.55,11.0
69.13946,0.018065752,-1.695532,-11.527351,0.019281792,10.887072,-69.63402,602.8074,-2098.8997,11.0
19.434113,-0.04083431,-0.70755374,-22.972946,0.05967495,4.5523148,-20.286755,596.0572,-2148.192,11.0
23.015667,-0.0017604607,-1.426769,-15.177359,-0.030418802,5.613545,-23.805864,595.9502,-2144.5176,11.0
23.25155,-0.026142644,-0.9267168,-17.676134,0.07724909,5.068122,-24.082056,596.54877,-2144.3933,11.0
23.729208,-0.04506535,-0.7513893,-18.562782,-0.052371364,4.648557,-24.581732,597.0841,-2144.0203,11.0
23.939861,-0.0084375935,-1.380006,-19.557207,-0.09103865,5.5325503,-24.73975,596.27185,-2143.6372,11.0
24.359844,-0.03785461,-0.75981903,-21.502804,0.055438764,4.850223,-25.203896,597.0516,-2143.367,11.0
26.326172,0.021424694,-1.8141326,-22.090954,-0.045428302,6.5016317,-27.045687,595.9375,-2141.1584,11.0
28.860603,-0.026359105,-1.0741507,-18.218946,-0.073671356,5.4008484,-29.681232,597.6874,-2138.901,11.0
29.144772,0.0103187915,-1.6700308,-14.786702,-0.07958127,6.4835696,-29.880966,596.69415,-2138.4258,11.0
29.628023,0.035570603,-1.9341811,-16.689785,0.061252512,7.2739935,-30.28015,596.03516,-2137.8345,11.0
30.254921,0.020399826,-1.7899431,-18.666615,-0.037679635,6.8944225,-30.954857,596.5775,-2137.282,11.0
31.996824,0.04981264,-2.247119,-11.859162,-0.023818757,8.014589,-32.572533,595.91785,-2135.4282,11.0
33.105778,0.029802835,-1.8882508,-6.1346436,0.014783153,7.508265,-33.754704,596.71484,-2134.419,11.0
33.28648,-0.009729832,-1.2223085,-5.840628,0.045869976,6.219577,-34.061157,598.0389,-2134.459,11.0
34.019833,0.022597235,-1.8570967,-9.695751,-0.06958496,7.3708587,-34.690166,597.09143,-2133.5518,11.0
34.21843,0.05024469,-2.27801,-15.031701,-0.04780391,8.331376,-34.771484,596.1853,-2133.2227,11.0
38.969616,0.04364819,-2.1123576,-8.013486,0.012366645,8.724801,-39.512478,597.04156,-2128.5432,11.0
39.485077,0.012080306,-1.5662547,-9.364949,0.052481588,7.5535035,-40.165943,598.3427,-2128.2178,11.0
39.66085,0.03184699,-1.9498103,-12.180631,-0.014021566,8.350157,-40.25591,597.5971,-2127.923,11.0
39.79924,0.060012948,-2.442761,-14.180489,-0.056534566,9.477628,-40.245193,596.5058,-2127.6394,11.0
39.999264,0.01665804,-1.7020838,-10.9183655,-0.009861065,7.7863398,-40.65917,598.2465,-2127.6807,11.0
40.794086,0.041682243,-2.0134234,-12.764432,0.07984609,8.882253,-41.33183,597.3639,-2126.7456,11.0
50.819748,0.023743061,-1.6710911,-14.665131,0.1347972,9.25978,-51.38362,599.6201,-2116.943,11.0
54.597607,0.028586915,-1.8655791,-10.653526,0.017967638,9.938619,-55.108738,599.936,-2113.17,11.0
67.54425,0.06370742,-2.5047455,-7.619733,-0.059568953,13.777939,-67.65559,599.5007,-2100.056,11.0
19.073704,0.03511901,-2.0408673,-20.361153,-0.05266592,5.9791083,-19.80556,594.5543,-2148.2844,11.0
21.969381,0.073566146,-2.5648808,-23.291574,0.037439294,7.1669602,-22.561153,594.126,-2145.3145,11.0
22.390491,0.049988195,-2.2541816,-19.845798,-0.02807535,6.712016,-23.05492,594.6939,-2144.9563,11.0
22.6205,0.07922788,-2.6477773,-17.99941,0.04467495,7.3971825,-23.183153,594.06586,-2144.6538,11.0
23.246828,0.03461414,-1.9455675,-16.894276,0.034548037,6.4741983,-23.949224,595.1567,-2144.1548,11.0
25.381662,0.07717283,-2.6175299,-22.159063,0.042216778,7.80154,-25.91499,594.38776,-2141.9111,11.0
26.04062,0.103140146,-3.1239269,-14.816908,-0.051789023,8.574635,-26.446224,593.7799,-2141.1965,11.0
26.100456,0.094133675,-2.931723,-18.147684,-0.0023980157,8.35487,-26.548283,594.0187,-2141.1555,11.0
27.083813,0.07419127,-2.5840158,-16.200064,0.028260138,7.9993887,-27.607409,594.638,-2140.2256,11.0
27.93645,0.056929808,-2.2978787,-14.992233,0.039127074,7.659259,-28.522142,595.20483,-2139.4312,11.0
30.799028,0.10314878,-3.1544654,-9.779779,-0.082190834,9.472399,-31.119173,594.13153,-2136.4512,11.0
31.121462,0.06707952,-2.4870543,-11.879178,0.011899572,8.42726,-31.627628,595.2731,-2136.233,11.0
31.822891,0.09770022,-2.9656713,-9.098127,0.020236563,9.495158,-32.1569,594.3801,-2135.4434,11.0
31.89152,0.09212913,-2.9077816,-10.078028,-0.010274578,9.332985,-32.25644,594.5626,-2135.3896,11.0
36.86441,0.0680465,-2.5352376,-18.374226,-0.020867772,9.341649,-37.29741,595.8685,-2130.5208,11.0
38.219864,0.07952832,-2.6678517,-12.786856,0.029380973,9.983644,-38.5666,595.57965,-2129.1282,11.0
38.48736,0.08009861,-2.7134,-10.237944,-0.007093644,10.049526,-38.826775,595.58386,-2128.8596,11.0
38.62166,0.11202503,-3.2246983,-14.500414,-0.011919816,11.284296,-38.73523,594.3679,-2128.6262,11.0
39.087322,0.09679568,-2.9927526,-12.558588,-0.021191616,10.791745,-39.304756,594.99194,-2128.2048,11.0
39.19628,0.0893364,-2.921992,-11.123599,-0.06883343,10.523949,-39.464138,595.29205,-2128.1208,11.0
40.8754,0.11117586,-3.1588252,-13.467653,0.040522333,11.695001,-40.95149,594.54926,-2126.3794,11.0
41.11105,0.12209332,-3.3509054,-17.413488,0.020938976,12.180894,-41.09195,594.1168,-2126.1172,11.0
69.48332,0.1307159,-3.5391076,-2.368918,-0.031308725,18.644995,-68.72189,595.07996,-2097.7576,11.0
69.98526,0.14286828,-3.7032385,-9.684755,-0.004275067,19.58257,-69.0236,594.2535,-2097.222,11.0
70.13983,0.1257876,-3.5243526,-9.488035,-0.09422824,18.44883,-69.43666,595.4557,-2097.1187,11.0
24.837234,0.16564481,-4.066767,-17.6266,-0.011008291,9.862096,-24.924183,592.14014,-2142.3303,11.0
26.810274,0.12365583,-3.3867588,-18.46081,0.009740948,9.258859,-27.092785,593.2879,-2140.394,11.0
26.929539,0.1472325,-3.8291276,-21.936478,-0.061644197,9.903057,-27.069597,592.66,-2140.2485,11.0
27.962584,0.12870479,-3.4437594,-18.196707,0.03235245,9.637366,-28.1899,593.20856,-2139.236,11.0
29.003128,0.19019122,-4.461758,-3.1803842,-0.023838896,11.588999,-28.772104,591.4762,-2138.1653,11.0
30.267603,0.14169393,-3.7325976,-11.507315,-0.05208415,10.513363,-30.355204,592.92737,-2136.9175,11.0
30.663706,0.13062483,-3.5997107,-10.843008,-0.093346424,10.271981,-30.816017,593.2806,-2136.5354,11.0
31.208729,0.18482095,-4.343115,-6.332129,0.01141568,12.030405,-30.939116,591.61505,-2135.9583,11.0
31.546705,0.14901577,-3.8466558,-5.6163263,-0.051194947,11.027651,-31.548016,592.7419,-2135.6318,11.0
31.564098,0.17860578,-4.2127924,-6.599868,0.045073528,11.936527,-31.333483,591.8085,-2135.6018,11.0
32.57525,0.1441123,-3.7329464,-4.8372316,-0.014444224,11.112357,-32.585045,592.9305,-2134.6084,11.0
35.619343,0.18895526,-4.452524,-12.101873,-0.0337857,13.354727,-35.14847,591.43396,-2131.549,11.0
49.97005,0.21487454,-4.782489,-4.707657,0.037025146,18.50105,-48.589226,589.9699,-2117.2314,11.0
22.080544,0.15802355,-3.9728343,-16.404665,-0.036237776,9.010942,-22.296116,592.2767,-2145.0894,11.0
22.14997,0.18100129,-4.3245525,-20.135448,-0.029409517,9.520101,-22.234543,591.76904,-2145.016,11.0
22.931501,0.16646634,-4.1207976,-23.065527,-0.052207544,9.404687,-23.074053,592.09937,-2144.2358,11.0
26.034807,0.24427366,-5.1405363,-22.262547,0.12962675,12.121179,-25.495558,590.10815,-2141.1897,11.0
26.214684,0.22750664,-4.993098,-18.059845,0.020582458,11.76274,-25.804985,590.53485,-2140.9844,11.0
28.127954,0.24711683,-5.429172,-16.404541,-0.1156623,12.876798,-27.449076,589.888,-2139.1067,11.0
29.38486,0.22236516,-4.934357,-9.189221,0.00038877665,12.598443,-28.866352,590.52625,-2137.811,11.0
29.819973,0.20831604,-4.6313195,-13.398677,0.087079525,12.330768,-29.405449,590.92523,-2137.3604,11.0
30.131504,0.24521343,-5.363638,-4.603634,-0.07914247,13.4788885,-29.360819,589.8052,-2137.1042,11.0
30.637291,0.22885928,-5.076968,-8.558293,-0.042543523,13.16863,-29.99836,590.27094,-2136.5696,11.0
30.655827,0.19877322,-4.6191463,-8.513414,-0.048234332,12.293411,-30.28891,591.1916,-2136.5173,11.0
31.238518,0.2690431,-5.6724796,-2.1077468,-0.026154043,14.540359,-30.15658,588.98785,-2136.0593,11.0
31.499968,0.20497221,-4.713643,-5.6101866,-0.046875834,12.718257,-31.043354,590.97815,-2135.6782,11.0
32.12998,0.23019199,-5.1276755,-12.724645,-0.07282121,13.672454,-31.404072,590.151,-2135.081,11.0
33.180946,0.22178732,-4.90444,-17.588367,0.021426672,13.734503,-32.488503,590.37384,-2134.018,11.0
33.82037,0.22817649,-5.0608077,-15.036252,-0.03685319,14.134268,-33.031513,590.12946,-2133.3896,11.0
34.019974,0.2174745,-4.795918,-14.202999,0.0636236,13.84928,-33.33218,590.483,-2133.1736,11.0
67.84944,0.31807706,-6.4015136,-3.6816664,-0.02096681,30.377487,-63.241924,582.3245,-2099.989,11.0
75.94055,0.31346196,-6.21076,-7.100238,0.101308115,33.240734,-70.81673,581.53516,-2091.9297,11.0
26.792152,0.2974237,-5.9513803,-22.741608,0.12167688,13.701058,-25.713629,588.6398,-2140.5674,11.0
26.918825,0.26026395,-5.407905,-19.690102,0.10547997,12.814334,-26.188534,589.6196,-2140.34,11.0
27.639254,0.33019698,-6.6129823,-20.878525,-0.05325206,14.852574,-26.145945,587.6408,-2139.8499,11.0
27.836456,0.28758115,-5.9586916,-20.501572,-0.033090636,13.837795,-26.783264,588.7866,-2139.499,11.0
30.089237,0.28598952,-5.8739142,-13.723835,0.02778768,14.616643,-28.89763,588.586,-2137.2546,11.0
30.366976,0.2724909,-5.69968,-8.075901,-0.0012634184,14.334969,-29.302954,588.9636,-2136.9368,11.0
31.568237,0.28746295,-6.0162807,-6.1077538,-0.09245382,15.198365,-30.258183,588.3791,-2135.7896,11.0
31.920002,0.2782189,-5.797539,-12.771992,-0.012731798,15.051744,-30.692173,588.6338,-2135.409,11.0
32.340008,0.28766036,-6.0423107,-17.369812,-0.11552066,15.4863205,-30.974249,588.2878,-2135.0232,11.0
67.570915,0.3497888,-6.848197,-8.351461,-0.00086551654,32.223824,-62.111122,580.2472,-2100.5994,11.0
19.011826,0.2973579,-6.0404778,-16.756088,0.031595666,10.784889,-18.500484,589.57446,-2148.2913,11.0
19.873259,0.34446597,-6.733799,-14.446173,0.03565064,11.967028,-18.92818,588.54474,-2147.5703,11.0
19.934095,0.32163036,-6.4343486,-13.518031,-0.0011707247,11.576749,-19.16892,588.98425,-2147.4395,11.0
28.461473,0.39156777,-7.5926,-15.468985,-0.14088374,16.759912,-26.142078,585.7984,-2139.3562,11.0
36.991768,0.41370812,-7.8744726,-15.864528,-0.107675076,21.408152,-33.330673,583.1852,-2131.2043,11.0
19.000914,0.37628818,-7.2864847,-7.179926,-0.05435403,12.147741,-17.87429,588.0955,-2148.5405,11.0
19.220745,0.40784258,-7.709645,-10.187003,-0.025955893,12.784216,-17.791643,587.4595,-2148.4543,11.0
29.305347,0.43821245,-8.202972,-17.25937,-0.091895714,18.34674,-26.234215,584.29047,-2138.8535,11.0
27.88713,0.5252225,-9.149964,-16.755772,0.14283831,19.68051,-23.701305,582.34247,-2140.9512,11.0
74.24989,0.65154845,-10.896924,3.850626,-0.015843172,53.627792,-55.796276,557.9371,-2101.1155,11.0
80.204735,0.6240744,-10.507181,-0.39098454,0.042394087,55.98482,-61.661377,557.19073,-2094.8386,11.0
