range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.394313,0.32423335,-4.6412663,-16.21331,-0.11129841,9.41185,-14.069476,974.93274,-2237.1172,11.0
14.411919,0.28312576,-4.1521487,-13.565578,-0.057227347,8.871033,-14.310998,975.5028,-2236.9565,11.0
14.698104,0.5323925,-1.1186703,-17.155521,5.4819794,12.191188,-12.843976,972.00555,-2237.9285,11.0
14.759641,0.3263524,-4.5808005,-13.287308,-0.028607927,9.586415,-14.391881,974.8066,-2236.773,11.0
14.931807,0.5223209,-1.2645695,-19.286602,5.241776,12.203867,-13.120956,972.033,-2237.6526,11.0
15.120003,0.28248212,-4.1862154,-18.183659,-0.0981629,9.117837,-14.974746,975.3545,-2236.264,11.0
15.540012,0.32932875,-4.6267595,-19.367699,-0.043384828,9.941936,-15.088026,974.55536,-2236.033,11.0
16.075613,0.27098748,-4.0240207,-12.123356,-0.058916587,9.289874,-15.931673,975.32245,-2235.2922,11.0
16.574093,0.33236897,-4.7053185,-17.920795,-0.09013469,10.405816,-16.013508,974.23004,-2235.05,11.0
1.8875338,-0.12376122,0.43773425,-15.886788,-0.024453329,3.5928934,-2.7592313,979.0568,-2249.1494,11.0
1.8887465,-0.23884365,1.7411538,-24.565273,-0.029284665,3.37658,-2.739903,979.26807,-2249.2,11.0
1.8979921,-0.35447922,3.133704,-28.150219,0.07234502,3.1606462,-2.7033045,979.47644,-2249.2673,11.0
1.8985869,-0.13087103,0.5207327,-15.935354,-0.022634318,3.5789955,-2.7697275,979.0721,-2249.141,11.0
1.9059573,-0.17985693,1.0861309,-22.700417,-0.015590144,3.4855342,-2.7706773,979.1647,-2249.1536,11.0
1.9142041,-0.33599532,2.8722773,-27.96646,0.014963499,3.1905599,-2.7279873,979.45044,-2249.2385,11.0
1.9254345,-0.3008204,2.4836047,-26.707357,0.017227909,3.2537005,-2.7544281,979.3917,-2249.2034,11.0
2.0031285,-0.024871636,-0.7298396,-28.744694,-0.062319137,3.786593,-2.872312,978.8815,-2249.0095,11.0
8.976787,0.7079832,-8.171655,-16.186546,-0.042590138,10.068648,-7.1619077,973.285,-2243.8574,11.0
9.024248,0.6612903,-7.7463455,-11.461571,-0.0011252665,9.800405,-7.488838,973.59766,-2243.5728,11.0
9.376047,0.5715311,-6.9187803,-13.125383,0.041896526,9.3978405,-8.290673,974.1118,-2242.8374,11.0
9.728898,0.67742616,-7.935196,2.5454216,-0.055376686,10.39386,-7.897741,973.0695,-2243.0825,11.0
10.057028,0.55095154,-6.84358,-10.874407,-0.07091526,9.64933,-8.954316,973.95886,-2242.1445,11.0
10.297055,0.7266536,-8.350154,5.691226,-0.072521284,11.144162,-7.9484196,972.33435,-2242.9238,11.0
10.45196,0.6013359,-7.26559,-12.637919,-0.03786797,10.299495,-8.947676,973.3145,-2242.0571,11.0
10.676822,0.53235954,-6.5929947,-11.611233,0.007347395,9.857658,-9.569018,973.8415,-2241.506,11.0
13.108837,0.57586426,-1.522548,-7.765235,5.477343,11.725856,-11.208955,972.2298,-2239.6135,11.0
15.002657,0.59987247,1.0214919,-16.397738,8.23625,13.171999,-12.477252,970.98206,-2238.1497,11.0
11.11565,0.89820194,-9.565329,11.779655,-0.063913316,12.924211,-7.0201674,970.4389,-2243.5852,11.0
12.886155,0.9915577,-10.135606,4.6141167,-0.083441,15.016902,-6.967415,968.36053,-2243.3352,11.0
31.325268,-0.78084385,7.2933135,3.6764174,-0.047899667,-16.378786,-24.947866,1002.02435,-2230.0786,11.0
31.215202,-0.71446097,6.7578287,0.94186306,0.013842417,-14.673005,-26.13522,1000.508,-2228.6575,11.0
21.247904,-0.68646973,6.3850226,-6.287305,-0.09807417,-8.331996,-18.411345,993.11774,-2235.3843,11.0
21.914225,-0.5955971,5.5634155,-3.8268003,-0.03878087,-7.0156317,-20.009354,992.046,-2233.6128,11.0
21.215284,-0.51479834,4.7508206,-10.894348,-0.029069101,-5.1460667,-20.172964,990.21967,-2233.181,11.0
21.909906,-0.56282127,5.300492,-2.845591,0.027753599,-6.3808203,-20.345177,991.4664,-2233.1887,11.0
22.81299,-0.5629419,-0.179769,8.828928,-5.45373,-6.7972527,-21.14652,991.9942,-2232.456,11.0
23.450632,-0.54254735,-0.4048319,-4.316281,-5.470921,-6.6623926,-21.928127,991.97363,-2231.663,11.0
21.20871,-0.49423626,4.533403,-7.7931204,-0.032025628,-4.7447786,-20.34397,989.8473,-2232.9536,11.0
21.470068,-0.45446473,4.139765,-12.181587,-0.005453223,-4.057932,-20.906748,989.24896,-2232.2976,11.0
21.631031,-0.4691464,4.3436284,-14.761325,0.04249049,-4.4113016,-20.940565,989.6035,-2232.3152,11.0
33.59954,-0.4041629,3.671971,-9.873491,0.06752691,-6.828188,-32.792652,993.7072,-2220.9365,11.0
41.133705,-0.3977322,3.6370366,-11.340708,0.102412745,-8.929112,-40.031914,996.83185,-2214.0767,11.0
42.22878,-0.40525,3.6037195,-11.096735,-0.0125132045,-9.566203,-40.976093,997.5987,-2213.2344,11.0
42.59758,-0.37492368,3.2877817,-4.960611,0.00195577,-8.448989,-41.712364,996.59955,-2212.3445,11.0
43.25995,-0.36534178,3.1736424,-12.066417,-0.0071457853,-8.239362,-42.46335,996.5006,-2211.571,11.0
23.443144,-0.4044371,3.608718,-1.7585425,0.0013001696,-3.6630402,-23.14204,989.18115,-2230.0286,11.0
23.900848,-0.3719889,3.214688,-11.152033,-0.03899803,-3.0655732,-23.807186,988.68604,-2229.2842,11.0
34.037514,-0.36036485,3.1041512,-2.865287,-0.02196347,-5.5389595,-33.64305,992.5543,-2219.909,11.0
35.075386,-0.3301855,2.8302479,0.17972493,0.03727428,-4.7962475,-34.913033,992.00287,-2218.545,11.0
35.346413,-0.30520508,2.4721067,0.8870667,-0.043178078,-4.002137,-35.378284,991.2843,-2217.9697,11.0
24.046556,-0.34255093,2.9343865,-13.1537,0.0045894394,-2.4245067,-24.136257,988.09924,-2228.866,11.0
24.780472,-0.29554307,2.3917234,-6.685342,-0.015725464,-1.4768538,-25.114569,987.30286,-2227.761,11.0
25.618773,-0.2831232,2.252624,-8.634224,-0.015880244,-1.3390665,-25.998701,987.2942,-2226.8662,11.0
35.9099,-0.28491166,2.3225663,-7.8270493,0.034031786,-3.4113865,-36.079166,990.801,-2217.191,11.0
36.198257,-0.23889852,1.829736,-3.481015,0.05867796,-1.8282671,-36.65232,989.3173,-2216.395,11.0
37.585014,-0.27447525,0.74860203,2.0720215,-1.422947,-3.3564272,-37.79672,990.99475,-2215.4834,11.0
25.508333,-0.25872993,1.9899508,-4.8618803,-0.0046606464,-0.705826,-26.004423,986.66846,-2226.769,11.0
25.953434,-0.1985924,1.2713474,-5.0712967,-0.043299153,0.76276356,-26.663877,985.3105,-2225.9045,11.0
25.971199,-0.24118343,1.8060888,-4.6492615,0.009236435,-0.3354697,-26.534555,986.37854,-2226.1912,11.0
26.288797,-0.21960135,1.5548648,-3.5995202,0.0020072768,0.17713551,-26.92966,985.9284,-2225.726,11.0
36.648666,-0.2058905,1.461103,-12.102066,0.06363531,-0.6980836,-37.261265,988.2869,-2215.6292,11.0
37.027435,-0.19635126,1.2591581,-6.87199,-0.030041184,-0.39225695,-37.6777,988.0445,-2215.173,11.0
26.426226,-0.1815346,1.1372938,-7.067725,0.016489405,1.1582875,-27.180258,984.9937,-2225.3364,11.0
26.655159,-0.16502509,0.85771304,-6.779348,-0.07516846,1.5749961,-27.446253,984.6198,-2225.013,11.0
27.299839,-0.1612097,0.86500114,-12.179624,-0.024412986,1.6283504,-28.096912,984.661,-2224.3613,11.0
27.814629,-0.12726423,0.51131177,2.000464,0.009123798,2.5325515,-28.664646,983.8483,-2223.669,11.0
38.705616,-0.103808545,0.20776868,-5.42267,-0.02648836,2.9973838,-39.57289,984.9642,-2212.808,11.0
39.607014,-0.08393561,-0.027117906,-11.621618,-0.034262534,3.7689564,-40.479874,984.3317,-2211.799,11.0
28.621098,-0.0838865,0.046411663,-0.43576658,0.039828356,3.7409728,-29.493992,982.7724,-2222.6738,11.0
29.09679,-0.060205683,-0.27625355,-0.7714027,-0.012211116,4.4312153,-29.959648,982.1567,-2222.1133,11.0
29.320992,-0.043947063,-0.42358157,-1.4860222,0.026188783,4.9135637,-30.16731,981.70935,-2221.8381,11.0
40.10242,-0.044950932,-0.40468192,-12.074962,0.033623848,5.3331785,-40.940624,982.85046,-2211.1172,11.0
40.760235,-0.011544851,-0.89502674,-9.690474,-0.07551752,6.7198334,-41.518448,981.5618,-2210.3452,11.0
29.3478,-0.027722072,-0.6749105,0.23797837,-0.03991483,5.390256,-30.169926,981.23804,-2221.7666,11.0
30.340183,-0.0018515754,-0.89158326,-0.5087646,0.038385514,6.2315326,-31.104265,980.5406,-2220.7207,11.0
30.46829,0.0066980673,-1.019896,0.6129669,0.0074278703,6.501838,-31.20875,980.2882,-2220.5781,11.0
31.242836,0.04061598,-1.3940481,0.60959166,0.018691259,7.6272106,-31.863317,979.26917,-2219.7678,11.0
30.77874,0.05425295,-1.6084397,-7.3704453,-0.041174106,7.984285,-31.34688,978.84125,-2220.2273,11.0
32.209385,0.07608905,-1.8813974,-3.388022,-0.06731678,8.880373,-32.657013,978.1438,-2218.8015,11.0
32.67012,0.09398484,-2.0358815,1.7506577,-0.020163178,9.531062,-33.011803,977.5512,-2218.3564,11.0
33.08686,0.124377705,-2.398745,-8.425055,-0.04209378,10.592269,-33.22614,976.5321,-2217.991,11.0
93.47667,0.12938893,-2.4289222,1.3381668,-0.016257912,23.697298,-92.17751,972.0806,-2157.765,11.0
33.736248,0.13348092,-2.5151284,-7.7688584,-0.056770854,11.028269,-33.795444,976.1829,-2217.3647,11.0
34.217857,0.17358455,-2.969513,-9.740027,-0.065634176,12.466206,-33.939075,974.7808,-2217.015,11.0
34.299206,0.14940387,-2.6735888,-0.9274033,-0.037825853,11.683171,-34.221348,975.59644,-2216.8486,11.0
35.40984,0.18498401,-3.0336723,-6.0744004,-0.0039755167,13.162332,-34.984867,974.24304,-2215.8794,11.0
36.08932,0.20594487,-3.2878911,3.9620483,-0.027884452,14.071169,-35.428883,973.4079,-2215.3088,11.0
47.501377,0.1987442,-3.2192705,-11.914728,-0.03822571,17.034548,-46.453506,972.06824,-2203.9717,11.0
51.73908,0.21213765,-3.3819818,-9.82548,-0.054200765,18.891071,-50.320328,970.7898,-2199.8772,11.0
37.050224,0.23084329,-3.5583246,-1.4528053,-0.026612975,15.228186,-36.07194,972.3559,-2214.5054,11.0
38.045967,0.26402226,-3.8698404,-11.324941,0.020506373,16.7315,-36.604076,970.94525,-2213.7617,11.0
52.778397,0.2416564,-3.6172163,-8.540065,0.03182158,20.678926,-50.833157,969.0947,-2199.1116,11.0
17.63007,0.27401292,-3.9600914,-16.846058,0.037424665,9.883909,-17.36905,974.9423,-2233.7842,11.0
27.520763,0.33291584,-1.3329111,-14.696304,3.28799,14.872983,-26.007214,971.2534,-2224.5159,11.0
28.69678,0.33931103,-1.9000281,-12.862298,2.7876287,15.519374,-27.005959,970.7581,-2223.4343,11.0
30.109339,0.31881142,-2.399916,-17.66246,2.0730934,15.538327,-28.541553,970.9612,-2221.9119,11.0
17.74444,0.33170807,-4.679818,-17.751026,-0.07154556,10.871233,-17.087393,973.9247,-2233.9202,11.0
22.911224,0.3501612,0.1512884,-6.9416714,4.9517636,13.354831,-21.633362,972.12384,-2229.0632,11.0
26.152985,0.36150494,-0.94779396,-10.994048,3.9700272,14.994253,-24.443771,970.9076,-2226.0454,11.0
43.984398,0.5147122,-2.402853,-8.93639,4.0318108,28.546467,-37.142002,959.3319,-2211.5227,11.0
23.423368,0.5347844,-0.6663437,-11.86504,5.956604,17.299385,-19.917768,967.97284,-2230.191,11.0
23.73007,0.4922346,-0.12261614,-11.404189,6.098127,16.64472,-20.73732,968.739,-2229.4746,11.0
26.46419,0.502247,-6.3638597,-3.0193944,-0.04743317,18.361517,-22.879974,967.34973,-2227.1064,11.0
29.004791,0.5153965,-6.5029235,-7.2180905,-0.061797842,20.088356,-24.778765,965.91534,-2224.978,11.0
23.811573,0.56506115,-0.91791147,-12.873777,5.9839706,18.105114,-19.804888,967.15924,-2230.1863,11.0
33.38072,0.6295434,-7.5383368,-9.856749,-0.063789114,25.57706,-26.053278,960.6683,-2222.924,11.0
24.537252,0.71523386,-8.199673,-6.6621475,-0.012572417,21.296453,-17.93577,963.7313,-2231.5747,11.0
