range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.815678,-0.07491972,-0.22153527,-17.023779,-0.0042758794,3.7426808,-7.6882124,-195.0442,-1039.3966,11.0
6.8891497,-0.13234034,0.88275605,-16.586294,0.008118521,3.3480723,-7.7549477,-194.68231,-1039.5675,11.0
6.8925204,-0.15028109,1.2513396,-16.144073,0.03596709,3.2244477,-7.7515545,-194.58284,-1039.641,11.0
6.9148746,-0.2427198,2.9045837,-17.152287,-0.057806157,2.587905,-7.703788,-194.08797,-1040.0442,11.0
7.0076156,0.015353327,-1.9378027,-17.294643,-0.006767441,4.376288,-7.844219,-195.47478,-1038.9062,11.0
7.1399665,-0.20789604,2.2865424,-14.067295,-0.01987564,2.799149,-7.960516,-194.11446,-1039.7128,11.0
7.3886085,-0.20862226,2.3143225,-12.250305,-0.0058068736,2.76374,-8.20668,-193.94463,-1039.5311,11.0
7.5131435,-0.19392502,1.9795597,-21.979939,-0.06285696,2.8582795,-8.342923,-193.94427,-1039.3652,11.0
8.243154,-0.09477506,0.07826141,-21.035936,-0.082145244,3.5957015,-9.115879,-194.10721,-1038.3094,11.0
8.27006,0.035388455,-2.340648,-20.995312,-0.030901926,4.6694403,-9.081591,-195.00766,-1037.7236,11.0
8.573514,-0.051552348,-0.7809776,-19.98143,-0.119370915,3.9635127,-9.441246,-194.22289,-1037.8323,11.0
8.687426,0.0652018,-2.9801152,-18.4561,-0.10858927,4.9768004,-9.460507,-195.04312,-1037.2369,11.0
8.737081,0.10573399,-3.7062216,-15.4273815,-0.075127,5.333189,-9.448957,-195.34209,-1037.0426,11.0
9.102846,-0.14993623,1.2341534,-19.170094,0.025327208,3.0869436,-9.957601,-193.20851,-1037.9099,11.0
9.2051525,-0.02928964,-0.95954394,-20.592566,0.12507144,4.190361,-10.063034,-194.0534,-1037.1924,11.0
9.598569,-0.026890317,-1.1905082,-18.454435,-0.06033225,4.2358904,-10.454457,-193.86691,-1036.8452,11.0
9.659966,0.07663737,-3.135998,-21.321604,-0.04963883,5.232977,-10.404533,-194.71344,-1036.316,11.0
9.896141,-0.1546932,1.1614722,-20.408573,-0.1376404,2.9897673,-10.746215,-192.67781,-1037.3185,11.0
10.35536,-0.11604135,0.49464482,-20.066864,-0.0701915,3.3582802,-11.223876,-192.70697,-1036.716,11.0
10.516758,0.055774495,-2.6815608,-22.30363,0.01257655,5.1553774,-11.283332,-194.14723,-1035.6395,11.0
10.614175,0.03091191,-2.3222687,-21.644596,-0.09706485,4.907537,-11.4139595,-193.86922,-1035.6741,11.0
11.163131,0.1241813,-4.0344815,-20.329397,-0.059586767,5.9987125,-11.789041,-194.54988,-1034.7423,11.0
11.179827,0.07044822,-3.026594,-21.262598,-0.056458313,5.4116826,-11.91522,-193.99614,-1034.9745,11.0
11.514962,0.08482287,-3.3085296,-20.206573,-0.068640746,5.627397,-12.219167,-193.9993,-1034.6018,11.0
12.331524,0.059442632,-2.900758,-24.613972,-0.13757001,5.457665,-13.073232,-193.37166,-1033.9983,11.0
6.9235067,0.03525118,-2.294239,-17.496681,0.012915145,4.504626,-7.745162,-195.6367,-1038.9142,11.0
6.9371505,0.09263405,-3.449898,-12.968664,-0.06370241,4.899801,-7.6990075,-195.98727,-1038.7261,11.0
7.040424,0.117412515,-3.7203658,-17.622618,0.1285309,5.089466,-7.7674007,-196.10376,-1038.5615,11.0
7.048649,0.22687674,-5.8637176,-13.520284,-0.0028558352,5.836649,-7.578125,-196.82495,-1038.2894,11.0
7.053435,0.23355874,-5.906905,-14.295887,0.074740976,5.88291,-7.5679936,-196.8687,-1038.2714,11.0
7.081239,0.17810512,-5.032619,-14.966922,-0.06093687,5.515701,-7.707577,-196.48764,-1038.3668,11.0
7.60774,0.39376453,-8.806113,-15.648688,-0.020713773,7.1786284,-7.6197076,-197.90207,-1037.4879,11.0
7.612864,0.27121115,-6.8237877,-17.900394,-0.16668203,6.3292913,-8.003679,-196.98573,-1037.6587,11.0
8.190013,0.38761285,-8.662061,-18.553144,0.019389175,7.402952,-8.1592245,-197.77757,-1036.9171,11.0
8.263784,0.19582798,-5.3215775,-17.45616,-0.025301727,5.9661055,-8.809361,-196.22707,-1037.2054,11.0
8.607697,0.24401855,-6.320511,-15.882027,-0.15033092,6.4573884,-9.014488,-196.51279,-1036.7562,11.0
8.718474,0.15259746,-4.578308,-18.781519,-0.07651275,5.7286987,-9.343224,-195.72702,-1036.9032,11.0
9.296701,0.20745587,-5.4908876,-18.281277,0.017455583,6.3576183,-9.770622,-195.99855,-1036.193,11.0
9.751367,0.2691422,-6.5625377,-20.435596,0.057689205,7.0593653,-10.01378,-196.43518,-1035.5922,11.0
10.467683,0.49500644,-10.3494005,-16.01424,0.09612731,9.413693,-9.619536,-198.59201,-1034.5692,11.0
10.704291,0.39627603,-8.7747345,-18.873291,0.053007804,8.633408,-10.353343,-197.53227,-1034.4135,11.0
12.455216,0.23798926,-6.092164,-20.860958,-0.030578567,7.6353393,-12.677785,-195.38426,-1033.0774,11.0
12.6598425,0.36977512,-8.38991,-19.720978,-0.011720093,9.242279,-12.237122,-196.95451,-1032.5199,11.0
13.33187,0.32418233,-7.703964,-23.606712,-0.11278389,8.986904,-13.095716,-196.25403,-1031.9617,11.0
14.69224,0.5265281,-10.960504,-20.513783,-0.019164495,12.117465,-12.888987,-198.94041,-1030.341,11.0
15.919692,0.5010643,-10.548801,-23.393845,-0.0071674017,12.489318,-14.121876,-198.54044,-1029.117,11.0
2.0203147,0.3505007,-8.051672,-27.551865,-0.0041606235,4.5182486,-2.703361,-198.53105,-1043.0425,11.0
2.0243301,-0.31996372,4.3884754,-28.26417,-0.014983422,3.1948922,-2.8424637,-197.36588,-1043.685,11.0
2.0381339,-0.20821981,2.2786484,-25.712374,-0.033882808,3.415755,-2.8960817,-197.5164,-1043.5148,11.0
2.2221575,0.29222393,-7.0968227,-28.96141,-0.0668034,4.4848385,-2.937598,-198.36969,-1042.8694,11.0
8.268074,0.48960143,-10.331573,-15.753428,0.027882522,8.167874,-7.8060484,-198.60704,-1036.7694,11.0
10.97927,0.53390306,-11.044152,-16.969181,0.011637894,10.046933,-9.805511,-199.00514,-1034.0546,11.0
11.379643,0.56020916,-11.441316,-16.258867,0.017774457,10.520963,-9.954004,-199.3091,-1033.6616,11.0
11.627507,0.6427147,-12.569578,-15.95482,0.10171875,11.411185,-9.542748,-200.27458,-1033.49,11.0
12.854602,0.62952584,-12.626993,-16.561235,-0.14389113,12.101728,-10.569838,-200.25372,-1032.2526,11.0
13.381656,0.60817546,-12.140596,-19.363419,0.033264212,12.230221,-11.152661,-200.02585,-1031.7009,11.0
13.663638,0.55831516,-11.444986,-22.29539,-0.014671967,11.876749,-11.792218,-199.37013,-1031.3784,11.0
14.71372,0.651962,-12.851281,-17.567999,-0.049345486,13.568766,-11.7527685,-200.78075,-1030.4431,11.0
15.4843855,0.62616444,-12.147095,-21.443703,0.28769398,13.788795,-12.587711,-200.4838,-1029.6323,11.0
15.597081,0.75925165,-14.244823,-14.360893,-0.010009069,15.33809,-11.215205,-202.53964,-1029.8723,11.0
2.613453,0.6056716,-12.117699,-22.966959,0.019528545,5.3311563,-2.884813,-199.09416,-1042.4287,11.0
3.9024715,0.6923938,0.05867981,-23.117542,13.418805,6.404765,-3.6500504,-199.5373,-1041.187,11.0
22.252113,-0.6620952,10.501225,-20.970352,0.14480278,-8.447517,-19.540937,-178.26588,-1036.6442,11.0
17.445217,0.6147671,-12.1713915,-18.260448,0.09854156,14.919891,-14.200339,-200.4895,-1027.6626,11.0
19.957874,0.87720394,-15.6292,-12.1112995,-0.008593162,20.055868,-12.256788,-205.81425,-1026.32,11.0
22.731813,1.0372564,-17.207035,-3.8087616,-0.05631767,24.162064,-10.697653,-210.0744,-1025.2509,11.0
