range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.339763,0.14917831,-4.150167,-18.387848,-0.043783028,5.3776445,-8.009674,-342.5097,-926.7811,11.0
7.4492717,0.19827543,-4.9625196,-16.446394,-0.028856521,5.756605,-8.022018,-342.78552,-926.52094,11.0
7.4587817,0.11401186,-3.4737258,-15.521643,0.03390893,5.1493826,-8.1821785,-342.22443,-926.803,11.0
7.4794254,0.2615819,-5.9859214,-12.750768,-0.003384569,6.2149763,-7.9035916,-343.20743,-926.3062,11.0
7.763106,0.35445315,-7.493957,-11.337859,-0.017244248,6.977084,-7.893161,-343.78546,-925.8094,11.0
8.13931,0.16495723,-4.3501086,-18.197878,0.023323223,5.689061,-8.756111,-342.24884,-926.01556,11.0
8.563009,0.19264384,-4.817821,-18.682417,0.02151691,6.0233016,-9.104288,-342.26877,-925.5333,11.0
9.481307,0.37633342,-7.9131203,-17.57126,-0.0932956,7.8972034,-9.356319,-343.50616,-924.1037,11.0
9.6707,0.31506124,-6.8404317,-19.150703,0.009651911,7.443836,-9.773995,-342.88986,-924.0909,11.0
10.158596,0.49135005,-9.625526,-17.878296,-0.067401454,9.212815,-9.38162,-344.47534,-923.2136,11.0
10.497033,0.39073712,-8.194468,-22.337885,-0.1508066,8.485601,-10.196638,-343.39072,-923.08435,11.0
10.7454605,0.48048463,-9.3744755,-19.485842,0.024490535,9.435294,-9.936418,-344.27472,-922.6506,11.0
10.786758,0.36732802,-7.6823473,-19.587723,-0.0032955003,8.393089,-10.567349,-343.07593,-922.8678,11.0
10.841332,0.3217634,-6.950193,-16.146,0.0072828457,7.9682856,-10.8228245,-342.58844,-922.95764,11.0
10.935239,0.25060138,-5.7417336,-22.090622,0.060477477,7.281007,-11.192374,-341.8287,-923.13574,11.0
11.022864,0.22296071,-5.3722687,-21.94342,-0.02703072,7.0211215,-11.371883,-341.51508,-923.17334,11.0
11.693016,0.50685,-9.836881,-18.861843,-0.053667188,10.202126,-10.56663,-344.4321,-921.67053,11.0
2.6236732,0.53286934,-10.196361,-26.076992,-0.04060833,5.186336,-3.0091434,-345.6773,-930.65515,11.0
2.9694684,0.5639901,-10.517798,-27.741041,0.07448352,5.461502,-3.2358654,-345.7334,-930.30304,11.0
8.59851,0.5446122,-10.15276,-15.762741,0.16888835,8.737261,-7.814632,-345.1565,-924.7028,11.0
9.3606415,0.54408723,1.912273,-15.086235,12.226535,9.183051,-8.432804,-345.08127,-923.9444,11.0
10.454174,0.5683552,-10.590305,-19.780085,0.062394854,10.030975,-9.1638775,-345.23264,-922.8351,11.0
10.687139,0.6510416,-11.939141,-16.055044,-0.1815768,10.850661,-8.782011,-346.09973,-922.5785,11.0
11.068485,0.5809871,-10.849632,-15.752868,-0.023238793,10.515514,-9.565204,-345.33002,-922.2135,11.0
11.194491,0.59791064,-11.182396,-21.713564,-0.12600991,10.741303,-9.545615,-345.51218,-922.0787,11.0
11.53204,0.6181699,-11.422381,-19.834797,-0.09484032,11.134226,-9.657573,-345.7325,-921.7346,11.0
11.760048,0.5848974,-10.818654,-19.634064,0.061158184,10.979719,-10.079756,-345.3372,-921.5205,11.0
11.899742,0.54480106,-10.317639,-15.462,0.006664995,10.68724,-10.478411,-344.85403,-921.41547,11.0
12.134546,0.55700713,-10.435469,-17.025461,0.059741322,10.944862,-10.579786,-344.97998,-921.1689,11.0
12.197577,0.6476993,-11.978072,-18.200117,-0.26365918,11.836294,-9.927179,-346.0801,-921.0677,11.0
12.207444,0.61749756,-11.28967,-18.168163,0.028946249,11.565544,-10.177381,-345.71155,-921.0595,11.0
12.702422,0.58512336,-10.88355,-18.44064,-0.0006555234,11.56828,-10.81574,-345.29092,-920.5793,11.0
12.717166,0.5715787,-10.722449,-18.423006,-0.025262065,11.441907,-10.933562,-345.1182,-920.57465,11.0
12.847773,0.7036252,-12.341795,-19.592035,0.07705961,12.791592,-9.913691,-346.80493,-920.4453,11.0
12.9979,0.79474735,-13.612294,-14.951566,-0.12978868,13.692225,-9.141013,-347.9915,-920.428,11.0
13.001215,0.6311314,-11.5562105,-17.984266,-0.057621002,12.213712,-10.6667185,-345.8733,-920.2636,11.0
13.59616,0.7170631,-12.66117,-17.313622,-0.078757904,13.451023,-10.309639,-347.03693,-919.7119,11.0
13.883396,0.73685896,-12.815584,-14.751818,0.003623154,13.84659,-10.30927,-347.33362,-919.4503,11.0
14.263039,0.68010753,-12.180759,-19.652512,-0.053525675,13.558348,-11.145116,-346.56418,-919.0148,11.0
14.816818,0.6248893,-11.48077,-21.718254,-0.064315856,13.337948,-12.095009,-345.77005,-918.44885,11.0
15.456226,0.86505896,-14.214226,-13.491898,0.012975035,16.25033,-9.84262,-349.44394,-918.20844,11.0
13.333571,0.95854515,-14.737349,-11.656862,0.37053594,15.196577,-7.5633464,-350.16345,-920.6142,11.0
18.234018,0.83991176,-14.12883,-16.322613,-0.16008049,18.241756,-11.824678,-349.62393,-915.4045,11.0
18.403069,0.77783525,-13.384986,-20.077026,-0.09168895,17.662874,-12.817726,-348.5326,-915.04364,11.0
