range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.099996,-0.32598293,4.317693,-24.147476,0.119421676,3.1651063,-2.9131188,176.8731,-1373.0157,11.0
2.0999987,-0.4071525,5.666222,-22.967978,0.10492128,3.0013309,-2.866035,176.92747,-1373.1772,11.0
2.203103,-0.07200936,-0.15698124,-26.764439,0.0460072,3.6951673,-3.0758681,176.70558,-1372.4872,11.0
2.3238313,-0.13773598,1.0077151,-26.449717,0.061442573,3.5442455,-3.193795,176.88841,-1372.5442,11.0
2.3672614,0.030341187,-1.9075989,-25.055122,0.081457086,3.9392252,-3.2240903,176.68875,-1372.2021,11.0
2.4155507,0.043522317,-2.2030208,-23.03865,0.014932066,3.9764566,-3.2681262,176.7038,-1372.1465,11.0
2.486759,0.07657301,-2.8354027,-20.3819,-0.045290086,4.0670004,-3.3267224,176.70052,-1372.0387,11.0
2.517619,0.23085475,-5.416422,-19.27302,-0.00577333,4.4488993,-3.2648125,176.43245,-1371.7596,11.0
2.5620046,0.40976423,-8.3156395,-24.373892,-0.031090317,4.883132,-3.1258082,176.0712,-1371.4814,11.0
2.631504,0.37953442,-7.77256,-22.825665,0.04254291,4.8457193,-3.223742,176.17303,-1371.4565,11.0
3.15199,0.55879915,-10.487272,-26.431635,-0.006961767,5.559004,-3.3909774,175.90504,-1370.7748,11.0
3.1872575,0.6094444,-11.114369,-22.5592,0.061510727,5.7066555,-3.3188298,175.76173,-1370.6943,11.0
3.6811166,0.51340085,-9.940654,-27.608006,-0.10674723,5.7415504,-3.9111323,176.22914,-1370.3289,11.0
3.7895842,0.53389835,-10.086189,-27.652248,0.04216123,5.8664517,-3.9561393,176.19514,-1370.2004,11.0
12.581805,0.557854,-10.513195,-21.55763,-0.046126444,11.22178,-10.931165,178.88797,-1361.8291,11.0
12.780942,0.5782404,-10.798096,-14.403182,-0.047498927,11.5481,-10.931711,178.70287,-1361.5604,11.0
12.838205,0.5966394,-11.142033,-17.21263,-0.13938029,11.767977,-10.829348,178.49364,-1361.4377,11.0
13.382146,0.63517606,-11.54487,-17.003624,-0.02645847,12.504945,-10.917991,178.14754,-1360.7811,11.0
13.432378,0.66508365,-12.121221,-18.691925,-0.21428621,12.8356695,-10.685793,177.76848,-1360.641,11.0
13.440055,0.58230704,-10.855896,-20.087933,-0.049272444,11.997681,-11.416632,178.84615,-1360.9148,11.0
13.956342,0.69474036,-12.385519,-16.852734,-0.10383611,13.491605,-10.781482,177.47423,-1360.047,11.0
14.570715,0.7370787,-12.764066,-18.820532,0.03381794,14.352921,-10.774077,176.97841,-1359.3428,11.0
14.846845,0.7484575,-13.055081,-17.754356,-0.12233799,14.669595,-10.837119,176.8502,-1359.0464,11.0
15.031933,0.7679757,-13.30896,-15.028383,-0.14879827,15.001579,-10.741921,176.58313,-1358.8274,11.0
15.835127,0.8101012,-13.692216,-14.555615,-0.05842304,16.034649,-10.757004,176.00815,-1357.969,11.0
2.5511143,0.739925,-0.5988072,-16.029068,12.232966,5.539572,-2.6011963,175.2664,-1371.2397,11.0
4.866368,1.0271385,-15.911897,-20.23427,-0.23797502,8.0298815,-3.0205288,174.19539,-1368.9528,11.0
5.3026137,1.1095484,-16.429867,-18.889683,-0.16982777,8.597827,-2.813411,173.70209,-1368.6034,11.0
6.458985,1.0693659,-16.374292,-19.007788,-0.38648263,9.574192,-3.476132,173.6921,-1367.4233,11.0
19.236376,0.9272166,-14.662992,-13.069281,0.15799704,19.992016,-11.04165,173.99219,-1354.5518,11.0
22.164335,1.0197614,-15.741284,-5.142805,-0.12508227,23.479683,-10.800582,171.81082,-1351.8198,11.0
23.879547,1.0595518,-16.093504,-2.5468845,-0.17612155,25.421799,-10.711063,170.63292,-1350.2731,11.0
