range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.727963,-0.023289377,-1.3259956,-26.752016,-0.08548762,4.2152977,-9.583471,-262.0524,-989.4927,11.0
8.8199625,0.049612366,-2.641416,-23.526573,0.0075711873,4.8607707,-9.611254,-262.55844,-989.09106,11.0
2.693811,-0.77459985,12.443483,-21.8038,0.11953214,1.9524705,-2.9540348,-264.11502,-996.18713,11.0
5.9538426,0.06514312,-3.0141356,-20.659359,-0.06665618,4.563055,-6.7584176,-263.9932,-991.57477,11.0
6.0398664,0.08275535,-3.3713481,-15.2187195,-0.08623599,4.6810656,-6.826447,-264.04874,-991.4504,11.0
6.0656424,0.16698936,-4.883132,-23.285576,0.0008689484,5.1848125,-6.7446356,-264.5045,-991.2207,11.0
6.31589,0.12911528,-4.1495423,-15.25704,0.019163495,5.014959,-7.0424953,-264.19208,-991.0794,11.0
6.3220167,0.010099964,-1.9143038,-18.568806,-0.027435152,4.2734547,-7.165475,-263.5197,-991.41547,11.0
6.4238997,0.18154573,-5.2123184,-18.093258,-0.055211462,5.36504,-7.0673156,-264.46082,-990.8537,11.0
6.468638,0.3302056,-7.883523,-16.39244,-0.009871453,6.2818375,-6.787809,-265.36697,-990.54144,11.0
6.6579995,0.3184638,-7.783149,-16.827976,-0.1185069,6.2868333,-6.9921875,-265.25098,-990.3731,11.0
6.719978,0.08300812,-3.3862543,-16.797775,-0.09630376,4.7973776,-7.4965405,-263.7493,-990.8398,11.0
6.7208805,0.36772558,-8.566915,-16.903538,-0.032803804,6.612567,-6.9120636,-265.56165,-990.2466,11.0
6.78102,0.25280663,-6.682505,-18.938717,-0.20525002,5.920658,-7.2671547,-264.7931,-990.3656,11.0
7.1399903,0.17950603,-5.1086683,-20.106972,0.010234448,5.5407243,-7.761658,-264.19516,-990.1886,11.0
7.4111047,0.40708584,-9.29356,-19.210136,-0.0795234,7.1750064,-7.399123,-265.73074,-989.52203,11.0
7.851912,0.16674474,-4.7318563,-22.08217,0.14754607,5.6311116,-8.474254,-263.84976,-989.5588,11.0
8.030462,0.24423066,-6.2237434,-20.851372,0.0962461,6.2716074,-8.467965,-264.3718,-989.1877,11.0
8.2198,0.29548347,-7.217492,-20.96003,0.035056192,6.727872,-8.500035,-264.72223,-988.8937,11.0
8.421426,0.1395325,-4.252402,-22.054564,0.11368508,5.551258,-9.080003,-263.42932,-989.1154,11.0
8.6788845,0.31075552,-7.522651,-22.951115,0.0042025573,7.021652,-8.875655,-264.73935,-988.4172,11.0
8.819996,0.23512363,-6.2012763,-22.330212,-0.048799336,6.451993,-9.240428,-264.06406,-988.45654,11.0
9.073798,0.43208417,4.1464934,-23.195332,13.785016,8.16131,-8.753293,-265.73358,-987.84674,11.0
9.129439,0.2068217,-5.672477,-24.080227,-0.043773286,6.3035965,-9.612217,-263.7256,-988.2428,11.0
9.214962,0.34098327,-7.961271,-21.88059,0.10327478,7.4842854,-9.258303,-264.889,-987.83575,11.0
9.240015,0.39130974,-8.9976845,-22.925795,-0.054515436,7.9127946,-9.077702,-265.3419,-987.73016,11.0
9.282024,0.46481833,-10.298445,-20.499771,-0.11322392,8.5259,-8.779212,-266.01343,-987.61163,11.0
10.129899,0.4175247,-9.295475,-23.734844,0.09653507,8.556254,-9.742662,-265.47208,-986.8141,11.0
5.017589,0.6392741,-13.058002,-24.422588,-0.15694958,6.9936633,-4.6257167,-267.213,-991.8731,11.0
7.072986,0.4664119,-10.2305355,-15.853844,-0.018974453,7.378169,-6.8916917,-266.19324,-989.8134,11.0
7.71698,0.60338545,-12.440097,-15.533889,-0.06828924,8.575123,-6.8247085,-267.2013,-989.16455,11.0
7.9684997,0.49150738,-10.761981,-17.586418,-0.13907278,8.017378,-7.5465584,-266.3259,-988.90796,11.0
8.816408,0.7264137,-14.297055,-14.978723,-0.1814158,10.066968,-6.932558,-268.3453,-988.201,11.0
9.072119,0.76157486,-14.809297,-12.49749,-0.23340622,10.467831,-6.872802,-268.70483,-988.01385,11.0
9.878608,0.5463451,-11.5162325,-20.490564,-0.01809404,9.506499,-8.837949,-266.77252,-986.9881,11.0
10.029692,0.6708932,-13.47108,-18.237267,-0.1174897,10.554503,-8.160106,-268.01883,-986.92114,11.0
10.341685,0.63364154,-12.888489,-18.252338,-0.06941634,10.484111,-8.646217,-267.67633,-986.5691,11.0
10.835558,0.65274066,-13.251075,-20.097158,-0.15568353,10.964095,-8.879456,-267.9278,-986.0984,11.0
11.75744,0.69065374,-13.713228,-21.052391,-0.083572865,11.90887,-9.25411,-268.47235,-985.24023,11.0
12.695391,0.7396513,-14.345051,-17.030382,-0.054055084,12.999236,-9.475769,-269.2246,-984.42035,11.0
1.6890248,0.8422841,-1.9918598,-18.34403,13.571457,5.015839,-1.8842521,-267.22263,-995.25354,11.0
1.9642537,0.64522535,-13.090047,-23.79555,-0.10282008,4.9755864,-2.3343039,-266.9257,-994.91296,11.0
14.918465,0.92134243,-16.361715,-13.333811,0.070633225,16.280165,-8.833386,-272.25723,-983.0131,11.0
15.850451,0.9663516,-16.9278,-7.871685,-0.04623172,17.435354,-8.718961,-273.25937,-982.4272,11.0
23.185043,-1.0567634,12.428231,-6.4369144,-3.588082,-15.464011,-13.976576,-243.54524,-997.49646,11.0
23.334639,1.0858972,-17.897686,-5.369257,0.008780133,25.171148,-9.923134,-278.81274,-976.9088,11.0
