range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.85494,0.38251266,-2.9901638,-9.161856,0.06518198,11.283196,-15.907016,321.5449,-2052.2346,11.0
17.220005,0.29673654,-2.6289303,-11.359105,0.070063084,10.103746,-16.84314,323.04965,-2052.1792,11.0
2.1336284,-0.15541516,-0.44444248,-23.410307,0.11540786,3.5163128,-3.00158,320.15738,-2067.2332,11.0
2.218807,-0.2427708,-0.035818234,-23.11647,0.08349921,3.3179176,-3.0648081,320.35468,-2067.2996,11.0
2.246537,-0.27608547,0.21885793,-30.556866,0.16974753,3.2398806,-3.0793314,320.42615,-2067.3342,11.0
2.2653737,0.051394254,-1.462495,-21.208975,0.1172368,3.9746416,-3.1168354,319.8564,-2066.8687,11.0
2.3571033,-0.024503993,-1.1033409,-21.06066,0.10766143,3.809298,-3.2255588,320.05402,-2066.8792,11.0
2.5499973,0.20156874,-2.210598,-24.983345,0.06991846,4.3877277,-3.3178427,319.64267,-2066.4622,11.0
2.6229415,0.28180212,-2.5683525,-22.955362,0.06649216,4.607614,-3.3199422,319.46677,-2066.33,11.0
2.7221632,0.36545223,-2.9073563,-18.613016,0.07882147,4.8521013,-3.321716,319.27084,-2066.1838,11.0
2.9399896,0.07861947,-1.6132994,-29.53517,0.09659073,4.146568,-3.7729483,320.10657,-2066.2383,11.0
3.2887347,0.620981,-3.8578064,-24.091476,0.06264941,5.800696,-3.3722062,318.5365,-2065.5813,11.0
6.440388,0.7048932,-4.1791253,0.9485607,-0.0048707854,8.244763,-5.3991513,317.76816,-2062.5005,11.0
8.472264,0.73926705,-0.9418792,-11.772455,3.327955,9.891327,-6.6164484,317.1627,-2060.5442,11.0
9.066706,0.61095124,-3.4794133,-17.607872,0.40882394,9.487009,-7.821818,318.20248,-2059.8127,11.0
10.613386,0.5313882,-3.5743876,-15.6752205,0.044683043,9.812454,-9.523329,318.9482,-2058.249,11.0
11.954334,0.5848163,-3.768644,-12.648689,0.033809945,11.099838,-10.232463,318.33112,-2056.915,11.0
12.600053,0.59660023,-3.7995315,-20.570906,0.041926358,11.617245,-10.644966,318.1586,-2056.2764,11.0
14.018282,0.63635576,-3.9391887,-10.8363085,0.029889038,12.937664,-11.384557,317.53293,-2054.8982,11.0
15.168175,0.6433428,-3.9599009,-4.8565454,0.03096365,13.777671,-12.176405,317.32526,-2053.7627,11.0
35.89614,-0.7572614,2.5367506,-3.7520828,0.15328853,-18.6463,-28.994663,353.41068,-2059.4202,11.0
37.158363,-0.70775265,2.259911,-4.5986567,0.10003788,-17.961832,-31.09072,354.10092,-2057.3262,11.0
31.867737,-0.66874105,2.1085048,-9.436337,0.1285698,-13.858027,-27.491907,348.66278,-2057.7944,11.0
33.330727,-0.66126937,2.0372915,-6.2967615,0.09217169,-14.453856,-28.850077,349.94736,-2057.0532,11.0
33.600094,-0.6695774,2.0405254,-9.543771,0.05670029,-14.833953,-28.923475,350.29706,-2057.2192,11.0
36.835876,-0.6479143,2.0361383,-3.6208773,0.15351678,-15.944373,-32.056854,353.04785,-2055.3525,11.0
32.947994,-0.63288224,1.9448057,-7.9197445,0.13293122,-13.453645,-29.025988,349.24573,-2056.319,11.0
34.141724,-0.5806144,1.6755204,-3.4615822,0.11272402,-12.525454,-30.932793,349.6275,-2054.233,11.0
34.99461,-0.6166696,1.8403376,-6.663965,0.10522514,-14.029717,-31.065556,350.91806,-2055.017,11.0
36.115723,-0.5875466,1.7341981,-6.9849668,0.1381064,-13.681451,-32.55131,351.5176,-2053.6138,11.0
36.194412,-0.60849655,1.8168862,-5.238122,0.120644964,-14.380485,-32.249237,351.90186,-2054.2712,11.0
36.960087,-0.6301323,1.9555643,-5.09562,0.15667681,-15.45103,-32.506874,352.91696,-2054.6978,11.0
38.406178,-0.6077751,1.8184004,-5.736779,0.12559587,-15.45906,-34.180378,353.9148,-2053.3542,11.0
39.3801,-0.600004,1.6886798,-9.373489,0.03294915,-15.677978,-35.176334,354.68115,-2052.6816,11.0
36.579075,-0.53912365,1.4600129,-8.396328,0.09800957,-12.330353,-33.770435,351.15128,-2051.8313,11.0
38.02705,-0.53765076,1.398703,-0.65404177,0.043872785,-12.913056,-35.097126,352.40665,-2051.1074,11.0
39.060043,-0.5350544,1.4107981,-5.8497663,0.0686198,-13.27201,-36.070904,353.27267,-2050.5356,11.0
39.953728,-0.5342128,1.5633148,-10.636272,0.22523905,-13.629176,-36.89079,354.0461,-2050.0867,11.0
40.58381,-0.51410407,1.3818674,-3.7762265,0.14210108,-13.162679,-37.804585,354.2116,-2049.074,11.0
42.766315,-0.49278095,1.2616781,-6.7400465,0.12670435,-13.233714,-40.159878,355.66406,-2047.2186,11.0
30.222977,-0.4639734,1.0985916,-10.872164,0.10600362,-7.473258,-28.969479,344.39413,-2052.8218,11.0
36.956665,-0.4738703,1.1395636,-0.23007202,0.097959824,-10.293768,-35.09293,350.2939,-2049.5593,11.0
41.095722,-0.48359263,1.223664,-6.2837005,0.13400835,-12.226113,-38.772797,354.0306,-2047.7393,11.0
42.077827,-0.4766816,1.1496631,-7.475888,0.09415443,-12.337257,-39.79003,354.72275,-2046.9856,11.0
48.98076,-0.4416074,1.0107388,-8.5750475,0.12927246,-13.3620825,-46.799694,359.7008,-2041.9452,11.0
49.980015,-0.46877688,1.0735352,-9.562434,0.05714494,-14.976104,-47.247406,361.26636,-2042.5406,11.0
22.620577,-0.43219894,0.9422023,-7.855281,0.10761508,-3.9997225,-22.156166,337.55957,-2056.2534,11.0
24.085012,-0.43934545,0.9943753,-6.1507215,0.12417244,-4.6575375,-23.475134,338.87088,-2055.5803,11.0
24.925798,-0.46436968,1.117271,-11.078009,0.122718476,-5.530589,-24.04137,339.90967,-2055.6414,11.0
28.97693,-0.43020064,0.9456972,-13.602831,0.12107652,-6.0984373,-28.156271,342.80475,-2052.6626,11.0
29.796778,-0.40651974,0.8323976,-11.676607,0.12612493,-5.7074947,-29.15801,343.08322,-2051.624,11.0
31.158257,-0.41040862,0.8419437,-15.743105,0.116207056,-6.250601,-30.412085,344.26364,-2050.9353,11.0
22.88998,-0.389812,0.7223263,-3.9937522,0.09979491,-3.1714191,-22.718866,337.22556,-2055.3093,11.0
23.939978,-0.38882494,0.7262117,-8.823792,0.10863321,-3.462369,-23.728014,338.05777,-2054.6687,11.0
24.760374,-0.40507647,0.73822343,-16.25957,0.039177194,-4.089715,-24.388348,338.95438,-2054.5083,11.0
25.619967,-0.360361,0.6301828,-15.38927,0.1556719,-3.2632012,-25.538977,338.9701,-2053.0918,11.0
27.778439,-0.38652006,0.69273293,-12.437088,0.08672229,-4.543682,-27.4115,341.11096,-2052.3416,11.0
28.559975,-0.38361922,0.6698239,-13.73225,0.07837688,-4.695388,-28.182512,341.68994,-2051.8103,11.0
28.769947,-0.32901394,0.49102166,-16.64505,0.17450993,-3.2428288,-28.801826,340.88654,-2050.451,11.0
30.228678,-0.31771746,0.37282965,-14.434556,0.11334014,-3.2610269,-30.298002,341.7875,-2049.2563,11.0
32.008793,-0.35874513,0.6161312,-7.3361387,0.14975469,-4.9405746,-31.703852,343.97345,-2049.1187,11.0
32.75996,-0.36402526,0.6439327,-14.4136305,0.15098014,-5.3089666,-32.38044,344.67105,-2048.7917,11.0
21.52426,-0.29707083,0.24749427,-4.873929,0.09230497,-0.83362883,-21.922325,334.87024,-2054.5662,11.0
22.16741,-0.31400838,0.31362998,-10.126431,0.07287067,-1.3344846,-22.46974,335.59805,-2054.4219,11.0
22.259945,-0.2964877,0.2580529,-10.700604,0.10581062,-0.9746255,-22.644485,335.41165,-2054.0679,11.0
23.309956,-0.32925758,0.40416116,-6.528348,0.08642001,-1.9377465,-23.500101,336.69443,-2053.9492,11.0
23.953478,-0.29839686,0.26582375,-12.328408,0.103933394,-1.3721738,-24.291286,336.70746,-2052.9768,11.0
24.359955,-0.3329862,0.4773236,-10.889231,0.14077003,-2.2781596,-24.497353,337.55945,-2053.3474,11.0
25.619942,-0.30955693,0.28123963,-19.073578,0.06296379,-2.0016665,-25.858856,338.14322,-2052.0867,11.0
26.634817,-0.3218924,0.42112455,-16.295074,0.14055665,-2.5460243,-26.773994,339.1239,-2051.6719,11.0
26.856092,-0.2750641,0.16416936,-21.481564,0.120222814,-1.3682151,-27.25361,338.4591,-2050.5876,11.0
27.684843,-0.2876838,0.24600784,-22.433327,0.13826326,-1.8662405,-28.000072,339.30252,-2050.2812,11.0
29.710478,-0.2831222,0.22682132,-19.89888,0.14213613,-2.1379437,-30.011662,340.71307,-2048.8218,11.0
30.679398,-0.2946229,0.2983159,-17.97707,0.15549813,-2.6727633,-30.891054,341.6649,-2048.43,11.0
19.76849,-0.28096944,0.10741683,-15.7351,0.033614762,-0.15503259,-20.269283,333.3443,-2055.496,11.0
20.234179,-0.24937332,-0.02827507,-8.466201,0.057666894,0.38415602,-20.839752,333.24783,-2054.717,11.0
20.999949,-0.29625735,0.23086038,-8.063741,0.07978227,-0.70738715,-21.413145,334.46692,-2054.9016,11.0
22.019672,-0.21858098,-0.12719753,-14.306974,0.1143434,0.76548773,-22.701202,334.0433,-2052.9915,11.0
22.679907,-0.23213574,-0.08486447,-19.23882,0.08820143,0.37414506,-23.313179,334.72113,-2052.7302,11.0
28.27989,-0.1814354,-0.45116714,-20.514614,-0.0222415,0.98538786,-29.025843,337.61273,-2047.7657,11.0
28.928549,-0.21327145,-0.082172364,-18.883316,0.18617949,0.008680859,-29.569809,338.72186,-2047.906,11.0
30.869413,-0.18710515,-0.23244795,-17.973732,0.1679079,0.56601745,-31.586668,339.4676,-2045.9509,11.0
20.101753,-0.18861869,-0.23410204,-9.949265,0.15862489,1.616017,-20.870258,332.27347,-2053.9626,11.0
20.999908,-0.22234073,-0.0835427,-13.49835,0.13900883,0.8214274,-21.67977,333.39316,-2053.7812,11.0
21.426521,-0.17874447,-0.31383723,-9.043002,0.12864321,1.6916878,-22.208645,333.0053,-2052.8396,11.0
22.25989,-0.19880702,-0.27607006,-18.525597,0.06528063,1.1707612,-22.992933,333.88962,-2052.5164,11.0
22.679857,-0.1452065,-0.50704485,-19.251116,0.10407325,2.3348184,-23.513933,333.2604,-2051.407,11.0
26.879824,-0.12852703,-0.569542,-9.856405,0.12520073,2.5366292,-27.729214,335.59488,-2047.8914,11.0
27.491488,-0.12560023,-0.58905,-6.816869,0.120347336,2.5913944,-28.343594,335.9147,-2047.364,11.0
28.13981,-0.117316104,-0.64285433,-8.514852,0.10798859,2.7990944,-28.999546,336.13596,-2046.7125,11.0
30.08925,-0.10733977,-0.70204544,-7.8376627,0.09864058,3.0393257,-30.955786,337.10123,-2044.9941,11.0
32.67308,-0.10379841,-0.7028193,-8.737764,0.11554091,3.1014557,-33.541256,338.58276,-2042.8743,11.0
33.59977,-0.095263004,-0.77884954,-11.405813,0.0820665,3.3722918,-34.47151,338.91562,-2041.9644,11.0
21.813404,-0.13624862,-0.55066705,-11.942163,0.10538516,2.5806751,-22.659536,332.5562,-2051.9497,11.0
25.061897,-0.12160032,-0.62129384,-16.711338,0.10812132,2.7862751,-25.919558,334.32175,-2049.2014,11.0
28.377415,-0.0452686,-0.99882066,-8.797343,0.109997466,4.8358507,-29.226168,334.62927,-2045.3234,11.0
28.979803,-0.10299095,-0.7591063,-12.487341,0.06328238,3.188328,-29.848915,336.3255,-2045.7976,11.0
29.573135,-0.073880374,-0.89599866,-3.1797683,0.07124475,4.039469,-30.443739,335.99213,-2044.8142,11.0
30.239798,-0.0600664,-0.9446088,-10.129892,0.09109394,4.4656034,-31.102144,336.03885,-2044.0312,11.0
30.876173,-0.024968982,-1.0735365,-7.839296,0.13518308,5.5650587,-31.69053,335.50162,-2042.906,11.0
31.499786,-0.07103407,-0.88376963,-14.031194,0.097595036,4.153644,-32.368965,337.04062,-2043.1954,11.0
32.388023,-0.022513479,-1.1390072,-7.86046,0.08176382,5.7375646,-33.194515,336.25357,-2041.592,11.0
33.422035,-0.07207376,-0.83148795,-8.890904,0.14471947,4.148841,-34.291504,338.18338,-2041.6494,11.0
33.923077,-0.055855658,-1.0745469,-16.006306,-0.018015288,4.706145,-34.780033,338.02377,-2040.9257,11.0
34.90441,-0.029869469,-1.1097081,-7.918409,0.07493858,5.6424603,-35.721237,337.82697,-2039.6128,11.0
35.999187,-0.011991705,-1.1710676,-11.0846,0.1012593,6.346735,-36.77201,337.88202,-2038.349,11.0
36.250282,-0.061714187,-1.0194411,-12.745752,0.008105629,4.5654163,-37.11205,339.5186,-2039.1302,11.0
29.504816,-0.028488884,-1.1127707,-6.365518,0.0786608,5.376911,-30.327993,334.84604,-2044.1151,11.0
30.66761,0.00729847,-1.2975764,-6.2720046,0.068900846,6.538742,-31.405481,334.5483,-2042.5588,11.0
31.798477,0.018718496,-1.3493286,-10.013248,0.07264948,7.006122,-32.49525,334.81732,-2041.4039,11.0
32.92131,0.018240271,-1.4172237,-14.434219,0.0024339387,7.1085134,-33.61351,335.39725,-2040.4424,11.0
33.179817,-0.0025926596,-1.2402201,-12.149054,0.07804246,6.447428,-33.935776,336.12076,-2040.5743,11.0
34.08714,0.031169387,-1.4080158,-7.1769037,0.074261494,7.668514,-34.72398,335.6039,-2039.216,11.0
34.85136,0.02599573,-1.3866383,-10.4985695,0.07061058,7.579202,-35.50363,336.13773,-2038.6407,11.0
35.381542,0.029458493,2.3863015,-18.637161,3.8603065,7.760496,-36.01648,336.29544,-2038.1202,11.0
49.271713,0.069426395,-1.5492935,-15.152852,0.11678325,11.32006,-49.546104,341.44238,-2025.1113,11.0
79.1457,0.044323415,-1.465919,-2.9156387,0.07981302,13.996296,-79.34124,356.93634,-1999.5212,11.0
50.399845,0.09478966,-1.6988004,-4.578795,0.08780239,12.755497,-50.445885,340.8189,-2023.5361,11.0
50.713478,0.09298835,-1.6905897,-2.6236787,0.087490335,12.722212,-50.77077,341.03818,-2023.2941,11.0
74.17065,0.14030303,-1.9176866,0.18055573,0.08226292,20.349285,-73.1423,348.14587,-2000.7521,11.0
79.07332,0.121862546,-1.8284765,-2.8985963,0.08550644,20.028532,-78.23422,351.42065,-1996.8398,11.0
79.7998,0.119153306,-1.8275319,-5.2268815,0.0737655,19.967314,-78.98943,351.91733,-1996.2676,11.0
18.060007,0.30040282,-2.6118019,-18.347729,0.102848046,10.479291,-17.597294,323.19385,-2051.349,11.0
27.40618,0.35306272,-2.8309324,-18.386272,0.104468755,15.328278,-25.672596,324.0709,-2041.9708,11.0
66.48288,0.67950666,-4.083605,2.2278519,0.01688761,49.758423,-48.781097,310.02106,-2002.9575,11.0
17.22008,0.6569723,-4.026781,-8.2654295,0.006020733,15.31978,-13.547801,316.89523,-2051.7441,11.0
18.060081,0.6630355,-4.0391316,4.1659317,0.0120861605,15.968777,-14.091714,316.69455,-2050.9216,11.0
18.818796,0.6627069,-4.023869,13.810566,0.026354644,16.481224,-14.651252,316.61316,-2050.1672,11.0
20.085625,0.6631232,-4.02394,1.6997414,0.027543044,17.350231,-15.573069,316.4591,-2048.9097,11.0
21.000095,0.6544964,-4.028327,-7.700248,-0.0030879308,17.840273,-16.365223,316.53357,-2047.9813,11.0
22.226715,0.65597,-4.021082,-8.798427,0.008661251,18.692516,-17.247997,316.36987,-2046.7653,11.0
25.251123,1.0952123,-4.9742284,1.7539978,-0.028451951,27.02784,-10.449197,305.62698,-2047.305,11.0
27.300028,1.0487441,-4.908134,8.281675,-0.016474213,28.415497,-12.388443,305.65778,-2044.9207,11.0
28.140026,1.055505,-4.887854,3.597105,0.012338885,29.256777,-12.569995,305.08755,-2044.276,11.0
24.66011,1.1478862,-4.1271315,2.5357666,0.8670716,26.94171,-9.010737,304.84427,-2048.515,11.0
