range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.090004,-0.50325334,3.5636973,-18.843058,0.071685284,1.1984209,-6.4420214,301.33945,-1652.4669,11.0
10.189862,-0.2289987,0.7539191,-12.562555,-0.4983805,2.2169845,-10.959741,305.53873,-1650.514,11.0
10.376269,-0.3044041,1.9509206,-8.334932,0.06616268,1.4209417,-11.004147,305.7508,-1651.2826,11.0
10.8815365,-0.1620733,0.16338779,-13.449778,-0.5215034,2.8426313,-11.723568,306.15262,-1649.7408,11.0
11.180574,-0.34481245,2.3247306,-19.736261,0.10523157,0.80812746,-11.682946,306.54404,-1651.7377,11.0
11.339974,-0.3105129,1.9991268,-17.435013,0.063552804,1.1451173,-11.929912,306.714,-1651.3561,11.0
11.613143,-0.11735427,0.13383241,-25.291615,-0.17005451,3.3060281,-12.480656,306.7943,-1649.1274,11.0
12.026409,-0.39413226,2.6627405,-16.947529,0.03964236,0.022638597,-12.335211,307.34796,-1652.3671,11.0
12.239886,-0.36916527,2.4351244,-18.815624,0.015602626,0.25040057,-12.62753,307.58536,-1652.0826,11.0
12.541973,-0.30914736,2.0557253,-19.41957,0.13150455,0.8949323,-13.105698,307.9161,-1651.3513,11.0
12.803723,-0.34305057,2.267168,-17.7661,0.06219261,0.4154847,-13.25803,308.16656,-1651.7876,11.0
13.439976,-0.3293153,2.2223935,-23.4987,0.13087341,0.43298748,-13.919071,308.8089,-1651.6305,11.0
14.362767,-0.08663852,0.074748814,8.980501,0.032956846,3.662602,-15.235767,309.4113,-1648.1952,11.0
15.329963,-0.29813746,1.5300858,-23.360294,-0.3024699,0.44443205,-15.861281,310.70456,-1651.2076,11.0
16.916813,-0.24061178,1.857845,-20.12199,0.50758713,1.0680797,-17.589607,312.26147,-1650.2319,11.0
4.8294525,-0.22403869,1.3053834,-16.254114,0.09497469,3.0013857,-5.6569185,300.1901,-1650.8712,11.0
4.9158993,-0.32132307,2.0904353,-11.6346655,0.06511513,2.519743,-5.654112,300.28943,-1651.3425,11.0
5.1759048,-0.39158854,2.6544452,-14.781667,0.052015323,2.108821,-5.8100557,300.5289,-1651.711,11.0
5.240577,-0.20033805,1.0557468,-8.934742,0.0458998,3.0682876,-6.0797234,300.58914,-1650.7163,11.0
5.307089,-0.46572,3.2730827,-8.976288,0.07576947,1.6988832,-5.8032575,300.60913,-1652.1132,11.0
5.87996,-0.08963583,0.095180534,-12.118635,0.027807076,3.6452131,-6.752933,301.1248,-1650.0098,11.0
5.8799725,-0.21092585,1.1050898,-16.190289,0.0055688745,2.9339123,-6.707596,301.23123,-1650.7145,11.0
9.904658,-0.098581694,0.06770092,1.7531677,-0.07601945,3.5444353,-10.776949,305.07877,-1649.2555,11.0
10.152497,0.07156543,-1.0031905,-17.92777,0.30016926,5.2621956,-10.898755,304.8338,-1647.5509,11.0
10.785897,0.10024497,-1.5573968,-9.002062,-0.01269704,5.6667,-11.471149,305.30746,-1647.0343,11.0
11.361891,-0.043822143,4.339629,-21.784695,4.6631975,4.1490116,-12.224491,306.36533,-1648.3579,11.0
11.755722,0.010096622,-0.791675,-25.39761,-0.008933609,4.7980943,-12.573793,306.56915,-1647.6495,11.0
15.397313,0.24874467,-2.4418893,-23.38012,0.32774845,8.73033,-15.4125805,308.51016,-1643.2051,11.0
15.90489,0.20475864,-3.449366,-21.35668,-1.0373976,8.231906,-16.107521,309.29495,-1643.5449,11.0
4.8970838,0.064360216,-1.2686297,-13.245704,-0.026078476,4.3995123,-5.7143817,299.94998,-1649.4927,11.0
4.9693604,0.022988722,-0.8676044,-12.301077,0.02463933,4.2065496,-5.812544,300.0868,-1649.6604,11.0
5.0762033,-0.08209357,0.02934392,2.3568177,0.026343007,3.6859303,-5.9491515,300.33063,-1650.1403,11.0
5.2022758,0.15938672,-1.9906428,-12.129297,0.047506243,4.9298787,-5.9186606,300.03723,-1648.931,11.0
5.211448,0.11617184,-1.6671243,-14.838533,0.011064923,4.7125635,-5.9776654,300.14096,-1649.131,11.0
5.317456,0.23689017,-2.6514242,-11.591902,0.022318287,5.353355,-5.9146304,299.94354,-1648.5181,11.0
5.4508696,0.2632016,-2.906782,-14.934289,-0.020725064,5.531131,-5.9937487,299.98322,-1648.3275,11.0
11.044519,0.28315154,-3.113473,-9.581829,-0.06775826,7.6544213,-11.171057,304.593,-1645.1554,11.0
11.197115,0.33202797,-3.4691694,-18.925938,-0.037551474,8.21482,-11.103168,304.40787,-1644.6221,11.0
11.747569,0.41364858,-4.1122384,-20.517956,-0.054908197,9.297759,-11.181001,304.25446,-1643.5472,11.0
11.760001,0.2802377,-3.0427117,-18.514568,-0.02024201,7.8810234,-11.850518,305.20898,-1644.7899,11.0
11.88349,0.45096555,-4.4276376,-23.441021,-0.09298558,9.748009,-11.08035,304.06067,-1643.1285,11.0
12.282404,0.53679854,-4.934006,-23.166046,0.014987828,10.833549,-10.8449955,303.60062,-1642.1176,11.0
13.512613,0.5161151,-4.813706,-20.170109,-0.0095860595,11.323168,-12.0046015,304.63013,-1641.3933,11.0
5.517612,0.39596936,-3.931871,-11.985213,-0.007920338,6.2235374,-5.7605033,299.60852,-1647.7003,11.0
6.1213155,0.4794565,-4.5995307,-7.7299457,-0.057190605,6.9459653,-6.039492,299.7281,-1646.9352,11.0
6.1213655,0.54397804,-5.0322714,-15.880621,-0.033481307,7.272282,-5.817107,299.4416,-1646.6633,11.0
6.510029,0.6268024,-5.5909276,-14.008107,-0.036950957,7.9232826,-5.795445,299.28247,-1646.0317,11.0
6.557616,0.6631076,-5.8246136,-10.497864,-0.039065193,8.131574,-5.6723933,299.11807,-1645.8542,11.0
7.5600343,0.6494355,-5.729201,-17.803934,-0.029980395,8.738527,-6.4759583,299.77478,-1645.0908,11.0
7.578583,0.74517477,-6.3723855,-10.026932,-0.091927536,9.264598,-5.9776077,299.17627,-1644.6823,11.0
7.634565,0.6751506,-6.007397,-16.166489,-0.14670207,8.932355,-6.397535,299.65704,-1644.918,11.0
7.7901807,0.7864868,-6.615538,-15.726922,-0.10174529,9.632792,-5.877847,299.00073,-1644.3436,11.0
8.372905,0.76003885,-6.440522,-20.719635,-0.07485482,9.93485,-6.4200196,299.46658,-1643.9335,11.0
8.400039,0.69383436,-6.260396,-24.508621,-0.28480297,9.573233,-6.842071,299.9557,-1644.1975,11.0
12.772345,0.5879511,-5.3444705,-21.249142,-0.046405803,11.640035,-10.847954,303.43262,-1641.3287,11.0
12.871193,0.5571812,-5.087756,-23.658667,0.0019345288,11.38871,-11.167707,303.79837,-1641.5066,11.0
15.697916,0.7815976,-6.5860634,-5.220914,-0.09931297,15.643217,-11.016912,302.74942,-1637.3806,11.0
16.380066,0.8029336,-6.655178,-16.724934,-0.051564123,16.38679,-11.188609,302.75964,-1636.6176,11.0
16.82641,0.5821211,-4.3179264,-17.678253,0.94103676,14.095232,-14.075145,306.06622,-1638.2454,11.0
8.182186,0.8302921,-6.8348413,-15.486196,-0.08578185,10.157377,-5.8500705,298.86243,-1643.8368,11.0
9.1572275,0.8657609,-7.0535245,-5.4661636,-0.12343835,11.124244,-6.1819234,298.98184,-1642.8217,11.0
12.624829,1.0610628,-7.9235306,-3.3092823,-0.15837312,15.17446,-6.0568776,298.00134,-1638.8899,11.0
29.045044,-0.7842167,5.564714,-9.634038,0.05017489,-14.995093,-23.132608,321.08258,-1664.7557,11.0
28.054684,-0.7269249,5.2071333,-7.539322,0.07465412,-13.098197,-23.37028,320.91287,-1662.8514,11.0
29.002758,-0.69836533,4.9856515,-14.007785,0.04999773,-12.993419,-24.615866,322.10797,-1662.4851,11.0
36.38211,-0.64915645,4.6283507,-11.04807,0.041182417,-15.741082,-31.648632,329.56326,-1663.68,11.0
26.385752,-0.6181573,4.4004707,-8.364725,0.038587216,-9.711069,-23.618156,320.43735,-1659.4888,11.0
24.746475,-0.56672555,4.065427,-11.153463,0.086460076,-7.766926,-22.821686,319.24698,-1657.7576,11.0
23.706144,-0.5303667,3.7683232,-8.533867,0.0664631,-6.5148687,-22.283098,318.4553,-1656.6481,11.0
24.360027,-0.5369336,3.8448236,-13.472797,0.09254175,-6.9398518,-22.804495,319.0549,-1656.9529,11.0
34.623455,-0.4816453,3.4085526,-14.162397,0.08562536,-9.661491,-32.829872,329.42935,-1657.4883,11.0
55.75462,-0.29354623,1.8116893,-14.8541,0.01742496,-7.7924366,-55.438103,351.12802,-1650.8707,11.0
60.071495,-0.27905792,1.7505105,-14.1297,0.07732448,-7.826359,-59.83552,355.43277,-1649.9719,11.0
20.044605,-0.24280092,0.96683425,-23.576832,-0.40186936,0.5449446,-20.673605,315.3863,-1650.0897,11.0
20.428032,-0.29083222,1.7554768,-23.911068,-0.01613448,-0.47990295,-20.87652,315.8018,-1651.0482,11.0
21.414625,-0.2723344,1.5837452,-22.108639,-0.033131365,-0.29137585,-21.919355,316.78098,-1650.643,11.0
33.018276,-0.16456257,0.7199542,-18.915651,0.013887765,1.091773,-33.791008,328.0899,-1646.7755,11.0
34.39196,-0.1655797,0.7614384,-17.776274,0.046720926,0.9499269,-35.15778,329.4557,-1646.6245,11.0
22.38163,-0.15248471,-3.0545373,-21.659252,-3.6578236,2.1897006,-23.206087,317.51273,-1647.9456,11.0
25.060751,-0.19700354,0.5283438,-21.485558,-0.45323747,0.90209085,-25.781204,320.30222,-1648.6583,11.0
26.205303,-0.1664161,0.76210576,-21.27823,0.040274974,1.5738975,-26.994898,321.34598,-1647.7445,11.0
32.507896,-0.10729249,0.20468771,-17.970173,-0.013362401,2.99073,-33.373943,327.2799,-1645.008,11.0
32.89269,-0.14354551,0.5562405,-18.722849,0.029082702,1.7912761,-33.71239,327.86484,-1646.1085,11.0
33.481895,-0.11262318,0.31334132,-21.38219,0.049811944,2.7921548,-34.343567,328.2696,-1644.9967,11.0
37.60965,-0.107023016,0.30409154,-18.551369,0.08834063,2.8953571,-38.474815,332.28513,-1644.0204,11.0
19.739864,-0.09870419,0.08515091,-14.385824,-0.05961483,3.424284,-20.611422,314.71536,-1647.289,11.0
23.442608,-0.08943979,0.11103587,-13.867857,0.04533559,3.5966814,-24.315514,318.2988,-1646.3354,11.0
18.80236,-0.086529806,0.076558806,-0.34414136,0.03569474,3.6645231,-19.67536,313.74963,-1647.2524,11.0
22.243597,0.0062564453,-0.7491539,-14.459162,0.00094395905,5.7257338,-23.020748,316.58224,-1644.5292,11.0
22.591997,-0.029973408,-0.46145284,-8.362215,-0.019805294,4.941868,-23.428772,317.14713,-1645.2087,11.0
23.960552,-0.0359875,-0.35661957,-11.772994,0.03375876,4.8754444,-24.802856,318.5041,-1644.9824,11.0
21.839884,0.009475752,-0.8181539,-16.517422,-0.0406895,5.7582917,-22.61214,316.17603,-1644.5839,11.0
22.995174,0.052470554,-1.0958843,-10.017174,0.046184234,6.850899,-23.646128,316.955,-1643.297,11.0
24.470165,0.09473393,-4.565894,-22.850584,-3.0674777,8.076254,-24.941904,317.96167,-1641.825,11.0
24.705736,0.071285576,-1.3497598,-21.233545,-0.048760638,7.547757,-25.271402,318.3957,-1642.2716,11.0
25.33532,0.14292884,-1.9311606,-15.839533,-0.029685646,9.427527,-25.543806,318.26355,-1640.3767,11.0
25.57258,0.11064133,-1.6198903,-14.768557,0.01199201,8.6746,-25.949697,318.8198,-1641.0266,11.0
27.04178,0.17696846,-2.200578,-13.607867,-0.01703267,10.708408,-26.980856,319.39655,-1638.8204,11.0
27.71996,0.17388786,-2.156107,-19.818508,0.0020100917,10.80262,-27.657734,320.0381,-1638.585,11.0
35.724396,0.16312249,-2.019157,-20.820402,0.049940016,12.492125,-35.489166,327.33362,-1635.2742,11.0
39.464535,0.163668,-2.0088916,-19.175886,0.06472228,13.437344,-39.107956,330.66992,-1633.5836,11.0
20.360794,0.21384935,-2.5086591,-19.916348,-0.02236476,9.688976,-20.321638,313.10458,-1641.2279,11.0
22.820633,0.20188963,-2.4258115,-20.600637,-0.037341785,10.155811,-22.750492,315.37936,-1640.257,11.0
24.559933,0.18657947,-2.2307963,-10.137014,0.0319469,10.289387,-24.52213,317.08246,-1639.751,11.0
25.272501,0.21552826,-2.5185544,-18.670372,-0.018555501,11.183163,-25.000711,317.36075,-1638.7761,11.0
25.863111,0.17853005,-2.1094668,-13.425609,0.08696047,10.440305,-25.83234,318.33093,-1639.3258,11.0
26.121298,0.19081725,-2.278588,-15.251558,0.019010073,10.817179,-25.995499,318.41052,-1638.923,11.0
26.568335,0.23360594,-2.6627052,-12.467121,-0.015597136,12.025975,-26.090792,318.24747,-1637.7214,11.0
27.531572,0.23813133,-2.725083,-10.693863,-0.041282576,12.447345,-26.96558,319.0131,-1637.1243,11.0
25.278822,0.2737721,-3.0052695,-13.876717,-0.03447055,12.577136,-24.527958,316.60333,-1637.5139,11.0
25.810335,0.31279492,-3.3246403,-18.219242,-0.043949272,13.699888,-24.651861,316.4865,-1636.3905,11.0
26.039999,0.27242845,-2.9797554,-15.547169,-0.019710042,12.812802,-25.252554,317.26154,-1637.1301,11.0
26.077147,0.2808986,-3.011904,-15.904934,0.01584033,13.032317,-25.208847,317.1723,-1636.9248,11.0
26.460018,0.32887146,-3.484368,-19.672352,-0.07743457,14.343089,-25.081846,316.77042,-1635.6708,11.0
26.880003,0.28256223,-3.1128528,-18.271893,-0.071837075,13.362496,-25.941992,317.81882,-1636.4468,11.0
26.900854,0.36044115,-3.6684556,-13.129119,-0.016210722,15.292484,-25.130186,316.6165,-1634.7327,11.0
28.759525,0.3734486,-3.8108058,-13.6097355,-0.058531903,16.432268,-26.642286,317.8527,-1633.2983,11.0
29.760117,0.36698276,-3.7092514,-18.57452,-0.0066224644,16.70384,-27.62372,318.7543,-1632.825,11.0
32.537094,0.38597068,-3.888383,-3.1121657,-0.04041209,18.473442,-29.843906,320.54907,-1630.625,11.0
17.284344,0.87469476,-6.992567,-8.959833,-0.018249894,17.83512,-10.767423,302.0411,-1635.2914,11.0
23.640648,0.88816476,-4.0641904,1.3507233,2.975763,23.227432,-14.143767,304.19806,-1629.306,11.0
