range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.177727,-0.801643,4.185334,-14.359039,0.28696132,-8.255076,-14.598495,-426.29178,-834.0995,11.0
18.595749,-0.7769617,3.9450247,-11.757889,0.15861244,-8.178917,-15.210742,-425.87506,-833.64453,11.0
19.74792,-0.79313004,4.0411406,-15.480647,0.18111984,-9.157155,-15.8937845,-424.72076,-833.9464,11.0
10.206476,-0.4596906,2.2394168,-11.597425,0.071902014,-0.057108603,-10.377365,-434.82083,-830.5952,11.0
11.112236,-0.48846284,2.3874614,-6.52645,0.061584156,-0.6832568,-11.100016,-433.8647,-830.6034,11.0
11.416305,-0.5606917,2.837386,-9.501802,0.122730516,-1.5487819,-11.0302305,-433.35663,-831.30756,11.0
11.557121,-0.62651587,3.1732988,-7.903489,0.11661771,-2.2779908,-10.786207,-433.06958,-832.02094,11.0
11.760003,-0.47160152,2.351246,-10.618038,0.1179485,-0.75347537,-11.772194,-433.30743,-830.221,11.0
12.094941,-0.64821285,3.3071408,-10.47622,0.14055134,-2.7780743,-11.110195,-432.4987,-832.1916,11.0
12.112169,-0.40605778,1.9848564,-15.263037,0.11722445,-0.14072438,-12.372405,-433.24777,-829.36536,11.0
13.784062,-0.48971924,2.4489117,-4.186103,0.11616201,-1.7442055,-13.552216,-431.3099,-829.8211,11.0
13.823021,-0.55092186,2.7569337,-10.208281,0.094081596,-2.5270443,-13.232581,-431.04565,-830.6243,11.0
13.905423,-0.42101964,2.0385973,-15.359507,0.08673007,-0.9009103,-14.008125,-431.50958,-828.8835,11.0
13.934842,-0.50028473,2.4820018,-4.772053,0.0916073,-1.9384732,-13.632441,-431.12286,-829.917,11.0
14.700014,-0.5211849,2.5860558,-15.059177,0.08242304,-2.526061,-14.206639,-430.30472,-829.992,11.0
14.700025,-0.57520896,2.8209078,-12.936786,0.029757014,-3.2370229,-13.853001,-430.11298,-830.7626,11.0
14.700001,-0.4508414,2.210649,-9.988177,0.092207104,-1.5735884,-14.608653,-430.61624,-829.0062,11.0
15.117572,-0.3382601,1.5160657,-9.868429,0.035093643,-0.10130068,-15.514415,-430.8813,-827.2981,11.0
16.274397,-0.33027658,1.4779046,-15.94637,0.042946298,-0.26338932,-16.666653,-429.899,-826.6744,11.0
17.219961,-0.31082,1.4504405,-22.443756,0.12799923,-0.16560717,-17.66195,-429.20465,-825.9546,11.0
4.9340935,-0.62409306,3.1450896,-15.680484,0.1007718,1.1368682,-5.111388,-439.60403,-833.10065,11.0
8.359618,-0.3817668,2.2783577,-11.427838,0.54836595,1.2312781,-8.871121,-436.80292,-830.591,7.0
8.450622,-0.4039588,1.914168,-15.192419,0.05838713,1.0259998,-8.90165,-436.64658,-830.7275,7.0
9.502532,-0.21078847,0.77496,-16.116882,0.037966292,2.486028,-10.3023615,-436.52686,-828.70776,11.0
9.672368,-0.31362212,1.3981138,-4.0545464,0.059436053,1.4860736,-10.297208,-435.88245,-829.47235,11.0
9.785743,-0.25063694,0.98552775,-16.803574,0.014103509,2.0650704,-10.527397,-436.0826,-828.8823,11.0
9.78694,-0.38188836,1.7616769,-16.148483,0.030993763,0.81494766,-10.236375,-435.4936,-830.02277,11.0
10.699104,-0.18639323,0.65403223,-17.104961,0.061158307,2.5971882,-11.518886,-435.6728,-827.83435,11.0
10.764674,-0.23238032,0.8269336,-18.960537,-0.03725506,2.0993898,-11.523509,-435.3465,-828.2103,11.0
10.919982,-0.33238447,1.4682999,-18.944807,0.021183632,1.006094,-11.464829,-434.6823,-829.0807,11.0
10.971445,-0.26708892,1.1480386,-16.449657,0.08025511,1.6936262,-11.666246,-434.97473,-828.4267,11.0
11.914147,-0.15642896,0.43621874,-16.48278,0.020838501,2.8318517,-12.758121,-434.8815,-826.8522,11.0
11.982868,-0.23361813,0.8883607,-19.19659,0.01689186,1.9077686,-12.72662,-434.3063,-827.5761,11.0
12.449283,-0.12420708,0.2217148,-15.714341,-0.0023869774,3.1950636,-13.313485,-434.69418,-826.2156,11.0
13.323095,-0.3383737,1.5429168,-13.194834,0.06129086,0.34406164,-13.776082,-432.49347,-828.0861,11.0
13.387715,-0.15196061,0.427227,-9.709138,0.03835094,2.788738,-14.232139,-433.73135,-825.92926,11.0
13.439938,-0.21023251,0.72183985,-14.510179,-0.011873942,2.0057607,-14.210372,-433.24026,-826.5395,11.0
13.607701,-0.2920185,1.2295191,-8.502336,0.016282486,0.8874875,-14.194639,-432.52716,-827.401,11.0
13.630216,-0.11670469,0.08638473,-13.549993,-0.09314,3.2528758,-14.497044,-433.83063,-825.4042,11.0
14.097401,-0.20875245,0.72513,-7.7676697,0.00014895418,1.9453984,-14.865375,-432.70245,-826.1607,11.0
14.279909,-0.13847516,0.3610761,-16.156836,0.05223433,2.9227138,-15.133708,-433.13184,-825.24274,11.0
14.279904,-0.08370094,0.0073447097,-15.720552,0.024004957,3.7045524,-15.152843,-433.6242,-824.6351,11.0
14.901286,-0.29487842,1.2769785,-14.786965,0.04710188,0.5819314,-15.452278,-431.37158,-826.81824,11.0
15.119902,-0.12586682,0.2509792,-17.203926,0.017017376,3.0696056,-15.981253,-432.58185,-824.58136,11.0
15.174088,-0.25285316,0.9984169,-15.559115,0.013996351,1.1520271,-15.837891,-431.44766,-826.13416,11.0
16.173882,-0.15443565,0.41032407,-20.97453,0.00676624,2.5668497,-17.009695,-431.4729,-824.29724,11.0
16.235392,-0.119015455,0.12170568,-21.417606,-0.07155016,3.1369898,-17.099869,-431.77393,-823.80475,11.0
4.2955174,-0.26762962,1.1702979,-23.047699,0.09935221,2.8896701,-5.098332,-440.7505,-831.77466,11.0
4.3922315,-0.31210026,1.389869,-20.630886,0.06000808,2.6809697,-5.1540413,-440.57275,-831.8974,11.0
4.436998,-0.36440098,1.713106,-20.640858,0.08214481,2.4462366,-5.1399,-440.4313,-832.0853,11.0
4.723029,-0.5420772,2.6945405,-14.92045,0.0788056,1.5854284,-5.1145444,-439.8925,-832.7571,11.0
9.188509,-0.07125242,-0.11639535,-8.891652,-0.025730245,3.804115,-10.060426,-437.56567,-827.86115,11.0
9.201002,-0.13020143,0.30797148,-9.210321,0.048261914,3.2620497,-10.065262,-437.21054,-828.2707,11.0
9.256735,-0.027126346,-0.3575181,-15.716146,-0.004720622,4.2133074,-10.113362,-437.7907,-827.51526,11.0
10.079931,-0.07433877,-0.09919188,-19.659674,-0.026873872,3.786698,-10.952172,-436.8755,-827.2962,11.0
10.09103,-0.0032302125,-0.5193343,-23.033934,-0.024835251,4.5034213,-10.928972,-437.35788,-826.76556,11.0
10.3583975,0.08545892,-1.0185868,-22.407146,-0.001276482,5.4365845,-11.07843,-437.84915,-825.95825,11.0
10.438844,-0.120426595,0.20506601,-23.805084,0.003425338,3.3100696,-11.305876,-436.29718,-827.42975,11.0
10.92351,-0.06612676,-0.10402166,-16.567972,0.017111458,3.886742,-11.794218,-436.29932,-826.6741,11.0
11.339946,0.033640385,-0.7289965,-11.870488,-0.01644128,5.023358,-12.131055,-436.77985,-825.59033,11.0
11.4575205,0.052618854,-0.83245337,-12.825783,-0.008016627,5.253078,-12.219648,-436.86133,-825.35803,11.0
11.596885,-0.0042596622,-0.54774696,-14.465822,-0.059347183,4.6169376,-12.430584,-436.28827,-825.70557,11.0
11.610499,-0.10758009,0.08512763,-13.612748,-0.040167976,3.419554,-12.480947,-435.47357,-826.5845,11.0
11.615327,0.03494595,-0.74294555,-10.151822,-0.022685094,5.071447,-12.402618,-436.60428,-825.3776,11.0
11.790046,0.13558607,-1.3593581,-15.162706,-0.04983043,6.261208,-12.373196,-437.3981,-824.49097,11.0
12.591366,-0.0032821908,-0.53954756,-15.773428,-0.04535645,4.711007,-13.420676,-435.5955,-824.99194,11.0
12.59997,0.12361007,-1.2965345,-15.293085,-0.05654961,6.29231,-13.19558,-436.79218,-823.934,11.0
12.630955,0.18169686,-1.6873809,-15.372569,-0.11193719,7.0114665,-13.052031,-437.36774,-823.4796,11.0
13.0147085,-0.04522571,-0.21596688,-12.08274,0.029364835,4.2014613,-13.876565,-434.91806,-825.0843,11.0
13.201882,0.066168755,-1.0364827,-18.912777,-0.13234615,5.6721406,-13.921105,-435.8377,-823.9358,11.0
13.439973,0.14191365,-1.4328465,-14.969084,-0.08665085,6.7076993,-13.963556,-436.47684,-823.1199,11.0
13.675221,0.09546489,-1.0896751,-14.647001,-0.013807044,6.1391907,-14.322169,-435.8352,-823.3201,11.0
13.966733,-0.012831406,-0.47970355,-14.835302,-0.04210916,4.6925225,-14.801737,-434.5321,-824.1106,11.0
15.568351,0.04998434,-0.8295606,-20.264194,-0.02063794,5.782954,-16.296337,-434.10126,-822.31134,11.0
4.1942506,-0.02991425,-0.36022314,-25.005003,-0.023972314,3.9006722,-5.060511,-441.43478,-831.0295,11.0
4.2916226,-0.22839889,0.84586185,-21.34189,0.0050987485,3.056536,-5.121556,-440.84097,-831.63257,11.0
4.3288655,-0.16866596,0.46239856,-26.728289,-0.025521789,3.3081927,-5.1873,-440.9541,-831.3984,11.0
4.4779925,0.014684337,-0.692609,-23.04253,-0.0920593,4.1158237,-5.3280387,-441.3706,-830.69226,11.0
4.5110817,0.07605134,-0.9689284,-19.02416,-0.0067668855,4.393551,-5.324534,-441.55334,-830.4831,11.0
4.5237756,0.1616807,-1.566644,-19.996016,-0.10625307,4.7747097,-5.258048,-441.8511,-830.236,11.0
4.7518177,0.14018336,-1.400933,-19.922495,-0.06475905,4.7314696,-5.5031343,-441.63647,-830.11,11.0
4.915892,0.19950417,-1.7598863,-16.02502,-0.08261542,5.050399,-5.5890493,-441.77786,-829.8115,11.0
4.99744,0.23671758,-2.0152183,-22.823889,-0.12690537,5.250808,-5.6114883,-441.89072,-829.64435,11.0
5.492678,-0.00077291066,-0.49231777,-22.061495,0.016738202,4.133901,-6.345455,-440.60776,-830.0188,11.0
5.7686315,0.33680195,-2.557283,-19.106743,-0.115155935,6.033182,-6.1322155,-442.0016,-828.7111,11.0
5.879976,0.05509014,-0.8854708,-25.23088,-0.04648636,4.4934125,-6.694042,-440.57547,-829.5191,11.0
6.3000093,0.37810335,-2.7912529,-20.168081,-0.12740144,6.4864583,-6.5048914,-442.01175,-828.1244,11.0
11.35394,0.24593297,-2.0512147,-16.943867,-0.11103285,7.369477,-11.604915,-438.70157,-824.1453,11.0
11.478888,0.202478,-1.7723032,-17.80359,-0.078078076,6.9353895,-11.87556,-438.21408,-824.30035,11.0
11.727897,0.3141901,-2.4647377,-14.8752775,-0.14578995,8.2387085,-11.671447,-439.21454,-823.4404,11.0
11.740707,0.32713297,-2.5052676,-15.710068,-0.115663745,8.383234,-11.623051,-439.3451,-823.3618,11.0
12.62522,0.22623257,-1.8864831,-7.676858,-0.05738006,7.548604,-12.885422,-437.84286,-823.1787,11.0
12.8727455,0.26631093,-2.103284,-14.48713,-0.048995722,8.112348,-12.952357,-438.1574,-822.7061,11.0
12.985854,0.33883753,-2.580387,-11.925271,-0.12723146,9.022641,-12.701215,-438.93884,-822.17596,11.0
13.289357,0.46311027,-3.2215316,-10.860911,-0.116035245,10.606017,-12.20444,-440.3437,-821.2926,11.0
13.851585,0.4935517,-3.3787396,-5.299835,-0.12038033,11.255883,-12.4581,-440.57193,-820.6334,11.0
14.347561,0.38222325,-2.8422587,-16.141695,-0.1565329,10.145895,-13.672398,-438.92776,-820.6911,11.0
14.946117,0.52550054,-3.5568006,-14.440975,-0.14125869,12.25099,-13.105451,-440.7243,-819.45605,11.0
15.375937,0.26873842,-2.1747081,-21.534222,-0.1068831,9.012563,-15.288326,-436.9627,-820.50616,11.0
15.804122,0.36473215,-2.6833115,-19.334091,-0.09076349,10.556354,-15.094531,-438.1112,-819.45654,11.0
15.9313,0.5437558,-3.7051613,-14.525219,-0.20136128,13.053561,-13.742487,-440.7597,-818.432,11.0
15.95053,0.5065983,-3.4617434,-12.570225,-0.1387863,12.579741,-14.098398,-440.18152,-818.56195,11.0
16.518938,0.45734048,-3.213739,-15.955992,-0.13754462,12.211898,-15.007769,-439.2507,-818.2524,11.0
16.710508,0.5553481,-3.7051952,-17.601217,-0.14595495,13.668676,-14.256854,-440.76694,-817.63025,11.0
4.640582,0.31829306,-2.4516282,-16.439955,-0.11023956,5.4910665,-5.1383457,-442.4067,-829.76825,11.0
4.8323345,0.4225163,-2.9906456,-16.8512,-0.09344597,6.0183535,-5.092451,-442.78354,-829.39655,11.0
5.056168,0.47087133,-3.2867866,-14.30238,-0.14203867,6.337972,-5.163613,-442.9366,-829.1071,11.0
5.5734816,0.58325976,-3.866575,-15.099315,-0.17582294,7.1234884,-5.2420635,-443.3862,-828.4582,11.0
5.7103567,0.63443315,-4.0931764,-9.706638,-0.16885021,7.4328012,-5.1621456,-443.64758,-828.27454,11.0
6.004423,0.7013759,-4.49763,-19.310966,-0.28335553,7.9197445,-5.107764,-444.00473,-827.9391,11.0
6.418601,0.42058983,-3.06411,-24.98341,-0.17691673,6.780721,-6.483548,-442.21878,-827.9142,11.0
6.543694,0.47220364,-3.3385756,-23.127182,-0.18710865,7.1323447,-6.421295,-442.49417,-827.6869,11.0
6.6331472,0.49328315,-3.3937829,-20.388397,-0.13675916,7.297535,-6.4217653,-442.60092,-827.5608,11.0
7.0314035,0.52989614,-3.6346867,-26.672512,-0.1977884,7.728478,-6.609944,-442.7371,-827.1107,11.0
7.592137,0.6597557,-4.2497344,-19.119854,-0.2135897,8.817877,-6.446849,-443.5676,-826.3871,11.0
15.144041,0.6045919,-3.958035,-12.821883,-0.16870491,13.316786,-12.541179,-441.84494,-819.01056,11.0
15.971512,0.7041402,-4.3893394,-11.009588,-0.16348913,15.016855,-12.10595,-443.2786,-817.9985,11.0
16.560074,0.6537301,-4.22964,-5.580756,-0.21987094,14.833426,-13.098287,-442.40417,-817.4947,11.0
6.1552467,0.81142443,-4.8246665,-16.50167,-0.17533684,8.477044,-4.7086287,-444.66992,-827.7736,11.0
6.335025,0.8269003,-4.900127,-15.886387,-0.19401501,8.678146,-4.74351,-444.77377,-827.5979,11.0
7.3064475,0.92334706,-5.257029,-11.934282,-0.22295782,9.850169,-4.759273,-445.5217,-826.6954,11.0
7.8373013,0.9859916,-5.4824696,-14.035643,-0.2602736,10.547654,-4.6179743,-446.0815,-826.256,11.0
12.194816,1.0464181,5.2230062,6.4105587,10.607262,14.707849,-6.0426073,-447.69434,-822.1651,11.0
22.658476,-1.1445209,5.28448,1.4187222,0.10396534,-16.080051,-11.991381,-423.203,-841.7472,11.0
17.220057,0.51510376,-3.5265477,-20.90028,-0.16178103,13.410529,-15.068634,-439.98154,-817.3004,11.0
17.473753,0.47342062,-3.3082213,-23.983932,-0.15062165,12.945282,-15.677435,-439.2164,-817.2599,11.0
17.635832,0.6792182,-4.3095098,-18.936031,-0.18917853,15.887009,-13.585049,-442.71674,-816.37695,11.0
16.689302,0.75072783,-4.603087,-8.166577,-0.18707445,16.060884,-12.045524,-444.00153,-817.2428,11.0
16.743063,0.7784904,-4.6534185,-6.8104973,-0.1286154,16.407166,-11.731932,-444.46478,-817.1825,11.0
20.036444,0.7963816,-4.7321315,-15.1881,-0.13906252,19.144,-13.592975,-444.82248,-813.8922,11.0
21.457384,0.8692753,-5.0339875,-7.206772,-0.17820576,21.189934,-13.251448,-446.40906,-812.5561,11.0
20.194149,0.8776912,-5.0890718,-8.64057,-0.20459408,20.255548,-12.383473,-446.464,-813.8302,11.0
20.645088,0.9419205,-5.3439746,-8.90378,-0.25203183,21.346386,-11.527463,-447.82297,-813.5548,11.0
21.00791,0.90678376,-5.2071786,-6.96389,-0.22618103,21.265186,-12.340141,-447.1516,-813.08966,11.0
22.918798,0.9098184,-5.229292,-5.190197,-0.23846777,22.904165,-13.324865,-447.46463,-811.2034,11.0
19.684652,1.0764166,-5.7279363,-5.200876,-0.270493,21.733667,-8.679189,-450.24252,-815.10675,11.0
