range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.271969,-0.007912101,-0.9490123,-9.708666,0.0073708296,5.020879,-18.091509,282.74533,-1542.4496,11.0
17.327215,0.14060497,-2.8841949,-10.556616,0.0150021715,7.566228,-17.75486,281.63797,-1540.1332,11.0
17.465864,0.27423277,-4.563895,-9.670929,0.029986601,9.829561,-17.21405,280.4237,-1538.1481,11.0
17.562887,0.21745935,-3.8099642,-12.167225,0.072191335,8.921436,-17.630203,281.1003,-1538.8829,11.0
17.647871,0.020002257,-1.3616707,-13.356293,-0.037216693,5.540931,-18.42067,282.89752,-1541.8533,11.0
18.059952,0.11480488,-2.5038552,-15.218714,0.0612329,7.2760124,-18.567858,282.5009,-1540.1577,11.0
18.05993,0.067686506,-1.9615524,-13.055524,-0.010890445,6.438555,-18.718374,282.903,-1540.9076,11.0
2.6170897,-0.23330875,2.0078828,-22.746786,-0.010207609,3.280454,-3.4619799,269.37128,-1548.6292,11.0
2.685906,-0.6176518,6.7621713,-18.599571,-0.013270623,2.3027732,-3.189004,269.41406,-1549.6434,11.0
2.9611087,-0.18795155,1.4913988,-24.185917,0.06848082,3.3634324,-3.8189166,269.68506,-1548.44,11.0
3.0742073,-0.28748643,2.6878257,-22.07551,-0.03563497,3.0496113,-3.885392,269.84534,-1548.7178,11.0
3.130717,-0.25529492,2.290715,-23.364868,-0.014457442,3.1373987,-3.9592812,269.88846,-1548.6115,11.0
3.1390352,-0.48682496,5.194674,-13.697493,-0.039652884,2.439983,-3.763981,269.91843,-1549.3351,11.0
3.1444328,-0.4654682,4.9282737,-18.078886,-0.04525881,2.5000029,-3.7944543,269.92883,-1549.2686,11.0
3.1891484,-0.36093798,3.620792,-23.062729,-0.04582533,2.7990618,-3.9428988,269.9775,-1548.9382,11.0
3.281824,-0.4403863,4.619287,-21.73656,-0.04507464,2.5260384,-3.9515853,270.07022,-1549.1952,11.0
3.6782513,0.035160456,-1.5042042,-28.847378,0.019707603,4.1097994,-4.524014,270.12476,-1547.5121,11.0
3.8034024,0.05018409,-1.6477259,-27.196207,0.07352748,4.181665,-4.6408715,270.21365,-1547.4076,11.0
15.03998,0.40960017,-6.13675,-20.734245,0.09023466,10.823488,-14.0990505,277.15402,-1538.1663,11.0
15.978319,0.370301,-5.7136817,-15.721484,0.049636956,10.7122965,-15.212251,278.24704,-1537.9277,11.0
15.992678,0.3735812,-5.7451677,-16.09725,0.057202376,10.765671,-15.201915,278.2207,-1537.8801,11.0
16.136806,0.34588835,-5.490829,-17.51499,-0.020067675,10.4265995,-15.523947,278.6318,-1538.103,11.0
16.183195,0.39746666,-6.077696,-9.572986,0.0071263434,11.19453,-15.196821,278.08322,-1537.4739,11.0
1.8825617,-0.30057296,2.9366643,-28.84251,0.04394314,3.2632694,-2.712634,268.664,-1548.8773,11.0
2.0342414,0.23357879,-4.0649137,-23.776873,0.020691425,4.3032703,-2.8038526,268.4291,-1547.8601,11.0
2.1552498,-0.02661473,-0.73444647,-25.737595,-0.025105545,3.792229,-3.024372,268.79684,-1548.2778,11.0
2.3547456,-0.09672012,0.37099844,-28.386248,0.15281768,3.6391954,-3.2276254,269.03748,-1548.3605,11.0
2.513469,-0.06967233,-0.13845573,-24.307247,0.0013387814,3.7055724,-3.3861084,269.16766,-1548.2484,11.0
2.5402513,0.14044467,-2.8713806,-26.113873,0.02574625,4.2348347,-3.3480518,268.96777,-1547.7568,11.0
2.5651236,-0.13010603,0.6904311,-26.863243,0.030638723,3.5514646,-3.4356976,269.26248,-1548.3796,11.0
2.7844439,-0.08675255,0.11105319,-24.753922,0.024787761,3.6626053,-3.6574438,269.439,-1548.2053,11.0
3.1274436,0.22255298,-3.8764336,-24.730766,0.07012221,4.614563,-3.8521662,269.32974,-1547.2399,11.0
3.1983433,0.3577137,-5.69714,-24.834393,-0.084247865,5.0378017,-3.760788,269.11194,-1546.8656,11.0
3.518921,0.109057814,-2.4432673,-26.527653,0.047156386,4.347157,-4.3247724,269.86188,-1547.3479,11.0
3.7538843,0.34780046,3.808322,-28.157707,9.302117,5.2429214,-4.278216,269.5406,-1546.5105,11.0
3.9948907,0.53824204,-7.649971,-25.211071,0.023833668,5.9999228,-4.113053,269.14938,-1545.8417,11.0
4.153584,0.56666714,-7.9295287,-24.209143,0.04766255,6.187518,-4.1713433,269.1468,-1545.6453,11.0
4.217977,0.6244888,-8.612349,-25.523567,-0.03816129,6.4159355,-4.068728,268.97858,-1545.4598,11.0
2.0297437,0.4154386,-6.252911,-28.061136,0.042154588,4.6397595,-2.6522696,268.18088,-1547.5869,11.0
5.404336,0.9178743,-11.12972,-23.702543,-0.006072712,8.223642,-3.7725494,268.13785,-1543.8323,11.0
5.537116,1.1645879,-12.58125,-14.632647,-0.042852167,8.919727,-2.6126764,266.81955,-1543.529,11.0
6.066624,1.0304711,-11.895632,-18.470942,-0.03656664,9.115835,-3.5320446,267.6332,-1543.0582,11.0
34.8554,-0.90330195,9.626069,-0.92450905,-0.07857527,-21.74256,-24.736286,297.3415,-1565.846,11.0
31.500135,-0.8092907,8.751345,-5.615629,-0.06561537,-17.171097,-24.499233,295.70224,-1561.5719,11.0
33.411583,-0.85091245,9.172606,-4.1116276,-0.047446795,-19.458918,-24.991678,296.8781,-1563.5952,11.0
34.436844,-0.82156515,8.819274,-5.662817,-0.11817989,-19.42874,-26.420364,298.22742,-1563.1246,11.0
28.295828,-0.74066263,8.142509,-7.1426477,0.023200344,-13.552381,-23.32928,293.4705,-1558.4924,11.0
28.353682,-0.77476686,8.457737,-4.477934,-0.013251803,-14.344819,-22.773907,293.1874,-1559.4177,11.0
28.629066,-0.75527483,8.20926,-8.819515,-0.061909176,-14.085254,-23.336813,293.64246,-1558.9968,11.0
28.980114,-0.7596061,8.22071,-9.7697115,-0.09513533,-14.401204,-23.534235,293.92792,-1559.2362,11.0
30.199911,-0.7786413,8.509501,-6.41415,-0.00082430156,-15.607619,-24.12548,294.86328,-1560.2007,11.0
30.649826,-0.7951195,8.636778,-3.7512083,-0.03941743,-16.280905,-24.146427,295.09143,-1560.8345,11.0
31.01029,-0.7322113,8.02259,-10.48948,-0.008093929,-14.995215,-25.642117,296.11615,-1559.1492,11.0
26.080574,-0.7131129,7.817945,-8.963689,-0.01035897,-11.628425,-22.000439,291.61176,-1557.0737,11.0
26.793434,-0.69467163,7.4386263,-8.268839,-0.19155145,-11.643471,-22.863909,292.43756,-1556.821,11.0
26.880093,-0.7124472,7.7629747,-7.330701,-0.058223505,-12.082696,-22.658602,292.37814,-1557.3022,11.0
27.487835,-0.7282711,7.934305,-10.549504,-0.054863147,-12.789194,-22.89359,292.82013,-1557.9014,11.0
28.14009,-0.69608885,7.581868,-8.158316,-0.06362881,-12.445501,-23.94638,293.715,-1557.2489,11.0
29.396214,-0.7215088,7.8342733,-10.84476,-0.083355926,-13.77176,-24.540838,294.6905,-1558.3263,11.0
29.40009,-0.6784778,7.413684,-11.597917,-0.04037142,-12.739645,-25.272148,295.06674,-1557.1187,11.0
24.477406,-0.63119906,6.884766,-8.62832,-0.04407664,-9.01791,-21.80952,290.62286,-1554.6503,11.0
25.119207,-0.66582036,7.3404365,-15.636132,0.025405785,-10.086314,-21.895153,291.0347,-1555.6398,11.0
25.200056,-0.6196608,6.8131685,-12.8699045,0.014898841,-9.142724,-22.57683,291.39114,-1554.5316,11.0
25.894112,-0.63711756,7.0117183,-11.218318,0.0162552,-9.882707,-22.941504,291.9668,-1555.1226,11.0
26.038652,-0.675159,7.297021,-12.797635,-0.12069637,-10.792463,-22.530584,291.8574,-1556.1149,11.0
27.003372,-0.64067435,6.9595103,-10.156586,-0.075871214,-10.544748,-23.836493,293.02264,-1555.4753,11.0
27.752403,-0.60851604,6.635533,-12.903237,-0.03575776,-10.17248,-24.930752,293.94812,-1554.783,11.0
22.934519,-0.58012664,6.309852,-10.834091,-0.034272376,-7.2016573,-21.070807,289.35864,-1553.1515,11.0
23.460426,-0.6076273,6.614973,-9.856904,-0.046155006,-8.0147085,-21.220549,289.7525,-1553.8784,11.0
24.200365,-0.5894187,6.383589,-6.2896867,-0.06819544,-7.9988613,-22.078157,290.56314,-1553.5981,11.0
24.639894,-0.5974925,6.49478,-12.466209,-0.050097007,-8.384592,-22.366718,290.95685,-1553.8756,11.0
24.888296,-0.57506734,6.1898475,-15.015974,-0.09542862,-8.016169,-22.850813,291.30328,-1553.3756,11.0
25.738192,-0.58171684,6.376835,-17.432663,0.01424667,-8.565857,-23.520506,292.11014,-1553.6912,11.0
21.806454,-0.5350577,5.8541803,-6.5207257,0.03983281,-5.7915497,-20.523266,288.40182,-1551.9799,11.0
22.474644,-0.5155989,5.595368,-10.923229,0.013469285,-5.6853466,-21.311152,289.11826,-1551.6353,11.0
22.680023,-0.5371453,5.747851,-9.37405,-0.09130501,-6.212943,-21.289885,289.2612,-1552.1436,11.0
23.520021,-0.528446,5.6368012,-14.400688,-0.0988075,-6.394142,-22.134357,290.1203,-1552.0547,11.0
23.621506,-0.5580554,6.1205378,-15.3857975,0.034313437,-7.0652676,-21.91771,290.12183,-1552.7599,11.0
24.030853,-0.5511532,5.994285,-14.107134,-0.010673164,-7.1031513,-22.357224,290.5515,-1552.66,11.0
25.236803,-0.49461627,5.314586,-16.626957,-0.014294824,-6.350441,-24.038216,291.9173,-1551.4243,11.0
20.835669,-0.44328198,4.7087455,-13.0192995,0.008536985,-3.6119165,-20.397362,287.608,-1549.946,11.0
20.927021,-0.51169044,5.576598,-11.091305,0.04164708,-4.967163,-19.93764,287.58997,-1551.3771,11.0
21.420006,-0.4677689,5.0020895,-7.387046,0.00035124828,-4.30515,-20.755787,288.16327,-1550.4944,11.0
21.641306,-0.46708557,4.987136,-6.291232,-0.00622781,-4.373744,-20.966702,288.38504,-1550.4944,11.0
22.547205,-0.49525332,5.3431044,-10.390361,0.0065064807,-5.296447,-21.563692,289.23813,-1551.1873,11.0
23.100008,-0.47528547,5.106524,-17.209621,0.012820704,-5.091031,-22.250027,289.8273,-1550.7797,11.0
20.307531,-0.43121338,4.5146704,-12.892031,-0.035878584,-3.1973438,-19.986647,287.0892,-1549.6788,11.0
20.563963,-0.40393788,4.233152,-7.9259963,0.023247577,-2.7535362,-20.410263,287.3548,-1549.1257,11.0
21.667301,-0.4270942,4.5250444,-11.493551,0.025729537,-3.572638,-21.296453,288.45087,-1549.6306,11.0
20.03362,-0.35174522,3.4830453,-8.883597,-0.06651074,-1.5865898,-20.206593,286.8002,-1548.079,11.0
20.99822,-0.36769092,3.7904396,-10.3608885,0.038027138,-2.1617708,-21.047174,287.77747,-1548.366,11.0
21.16721,-0.3363882,3.3510299,-13.961615,-0.002305383,-1.5692859,-21.383337,287.9139,-1547.6986,11.0
19.73993,-0.25273868,2.2231896,-15.561641,-0.048659723,0.39871052,-20.34116,286.31418,-1546.1494,11.0
19.739946,-0.28656432,2.6850097,-16.239662,-0.026506333,-0.25782272,-20.219645,286.40167,-1546.8114,11.0
19.809599,-0.30041036,2.928488,-14.732236,0.037867095,-0.54009074,-20.23157,286.5003,-1547.076,11.0
20.138111,-0.19454204,1.5430384,-19.698544,0.033429734,1.4936863,-20.893929,286.50122,-1544.9371,11.0
19.319883,-0.01716195,-0.81718266,-20.296797,0.01705604,5.0036654,-20.14631,284.7047,-1541.8304,11.0
20.98522,0.041998357,-1.6050098,-22.677662,0.008765977,6.354458,-21.684908,285.75012,-1540.0701,11.0
18.951015,0.22560751,-3.9888735,-19.16644,-0.0037473724,9.484193,-18.90782,282.14124,-1537.9526,11.0
19.101269,0.2623419,-4.44482,-13.346162,0.0011444953,10.193988,-18.823061,281.84113,-1537.3038,11.0
19.63714,0.58926576,-8.143452,-10.490742,0.07035192,15.94763,-16.193089,277.56064,-1532.6456,11.0
19.56397,0.6235766,-8.551366,-9.28299,0.0136205405,16.418236,-15.707179,276.95303,-1532.3484,11.0
20.288042,0.67668694,-9.067017,-3.5404854,0.021546634,17.688288,-15.532331,276.39395,-1531.1947,11.0
20.659937,0.71300787,-9.374448,-6.193985,0.057505924,18.47804,-15.272567,275.90268,-1530.524,11.0
21.711103,0.751506,-9.73466,-9.719956,0.04767645,19.802706,-15.394775,275.60922,-1529.2266,11.0
21.726704,0.75609237,-9.757505,-9.990789,0.0656171,19.880783,-15.33098,275.52438,-1529.172,11.0
21.861805,0.77677375,-10.037862,-12.087883,-0.033403978,20.278988,-15.080305,275.16287,-1528.8708,11.0
22.643005,0.8096901,-10.160061,-6.8117113,0.124154024,21.34769,-15.013632,274.76895,-1527.8751,11.0
23.57082,0.8580907,-10.596086,-4.2723064,0.07916733,22.762957,-14.685142,274.01886,-1526.6309,11.0
24.379177,0.8707788,-10.774133,-8.3006935,-0.00047077556,23.59765,-14.90703,273.9717,-1525.7684,11.0
