range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.660008,0.33424434,-8.029229,-22.374691,-0.026175745,7.6095104,-9.690075,-242.26001,-1003.67377,11.0
9.878232,0.44716942,-10.000594,-22.000278,-0.037760094,8.688959,-9.377069,-243.32101,-1003.303,11.0
9.957672,0.4651502,-10.39638,-20.739239,-0.1325834,8.882689,-9.352981,-243.49284,-1003.2103,11.0
11.39792,0.5126699,-11.233284,-20.694736,-0.19032702,10.091982,-10.284736,-243.93802,-1001.75006,11.0
12.005121,0.47937834,-10.52866,-25.27669,-0.02905925,10.100758,-11.006025,-243.52702,-1001.1572,11.0
1.8095686,-0.65909016,10.527119,-26.895496,-0.054622088,2.6827245,-2.3940518,-242.47533,-1012.4748,11.0
3.9118736,0.29483694,-7.282391,-27.159073,0.011445853,5.1192517,-4.503714,-243.23761,-1009.3433,11.0
7.89697,0.50731725,-11.002603,-13.89222,-0.046196613,8.082308,-7.4176044,-243.96268,-1005.2513,11.0
8.831863,0.7907561,-1.4165348,-10.666032,13.632954,10.45522,-6.5181355,-246.41759,-1004.6085,11.0
9.609966,0.5702483,-11.89385,-19.622057,0.059626594,9.531158,-8.483268,-244.52542,-1003.543,11.0
9.791088,0.6136784,-12.716147,-18.456882,-0.10193878,9.972757,-8.359813,-244.9568,-1003.38763,11.0
10.465046,0.6331332,-12.892011,-15.971035,0.010535371,10.561477,-8.742448,-245.21468,-1002.73456,11.0
12.097471,0.68340546,-13.721648,-19.187492,-0.09689827,12.084618,-9.557767,-245.98308,-1001.1872,11.0
14.391943,0.79113185,-15.044664,-19.062992,0.009515258,14.734702,-10.067859,-247.84668,-999.2352,11.0
15.102202,0.84187734,-15.953953,-18.544497,-0.28596205,15.755563,-9.919903,-248.76427,-998.764,11.0
2.1149292,0.49205294,-10.726936,-28.281834,-0.019066846,4.819667,-2.6436064,-244.07185,-1011.03265,11.0
5.971203,1.1804794,-18.762257,-3.6138954,-0.096372865,9.3609295,-2.6587403,-247.76335,-1008.3876,11.0
17.62074,0.96444035,-17.044338,-9.912323,-0.063058026,18.956848,-9.624499,-251.54396,-997.1488,11.0
19.342825,0.994649,-17.308865,-7.9641647,-0.042348318,20.734028,-9.968323,-252.7927,-995.8384,11.0
17.243822,1.0296757,-17.710293,-9.988703,-0.1327888,19.156168,-8.443416,-252.39107,-997.9956,11.0
