range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.099054,-0.28646323,3.7972693,-16.06528,-0.06983847,1.8566128,-9.790946,201.4708,-1397.6705,11.0
9.203058,-0.4517183,6.884588,-14.48194,0.01747499,0.37705067,-9.469442,201.98569,-1399.0944,11.0
9.2304535,-0.2043626,2.2558396,-16.319263,-0.076417,2.5786076,-10.039535,201.2972,-1396.927,11.0
9.847578,-0.3073069,4.365368,-13.841765,0.11233392,1.5072778,-10.481728,202.24156,-1397.5989,11.0
9.883839,-0.4010379,6.030924,-14.803789,0.067664616,0.60620815,-10.272271,202.54356,-1398.4733,11.0
10.1433115,-0.3183178,4.6427054,-15.439023,0.1865366,1.3336977,-10.74524,202.55704,-1397.6057,11.0
10.231551,-0.19088612,2.0554607,-16.186928,-0.023078138,2.5980341,-11.048976,202.1416,-1396.3735,11.0
10.473673,-0.3415111,4.8581905,-11.845427,-0.024063159,1.0220747,-11.008252,202.94553,-1397.7296,11.0
10.83877,-0.31947646,4.503337,-19.113571,0.025823453,1.161772,-11.419222,203.2192,-1397.3927,11.0
7.5143704,-0.10687761,0.45442036,-26.561745,-0.03582092,3.510718,-8.385827,199.40105,-1397.0175,11.0
7.694298,-0.007964063,-1.3379401,-23.396315,0.045497537,4.267508,-8.543514,199.13196,-1396.2927,11.0
8.283897,-0.07444225,-0.1645433,-15.596083,-0.040008824,3.7638006,-9.156284,199.9188,-1396.3933,11.0
8.407969,-0.18142246,2.040696,-17.332172,0.14055507,2.8670204,-9.243207,200.46947,-1397.1064,11.0
8.450113,-0.19867732,2.2610004,-19.140968,0.035729896,2.7180061,-9.270106,200.57152,-1397.2183,11.0
8.4761505,-0.13437909,1.0061107,-20.688002,-0.0050119613,3.2582629,-9.339482,200.34285,-1396.7239,11.0
8.509129,0.02129069,-1.9176018,-20.08546,0.018227208,4.579367,-9.332642,199.63425,-1395.6089,11.0
8.529852,-0.15641373,1.4987344,-18.545101,0.070806004,3.0680747,-9.38208,200.4801,-1396.8623,11.0
8.55512,-0.017686542,-1.1613458,-19.686674,0.03822547,4.2521887,-9.407807,199.87195,-1395.846,11.0
8.567172,0.07218202,-2.9635057,-19.278296,-0.070965655,5.0176954,-9.332388,199.40085,-1395.2379,11.0
8.866923,-0.0025081977,-1.472477,-16.32115,0.014082924,4.4078526,-9.708583,200.04382,-1395.5541,11.0
8.8684025,-0.10170707,0.42290232,-16.656645,0.030644966,3.5291252,-9.740392,200.53822,-1396.2812,11.0
8.892084,0.052078992,-2.5443165,-13.332227,-0.028937494,4.8922915,-9.679702,199.76164,-1395.1593,11.0
9.112259,-0.16259448,1.5381134,-17.742285,-0.0066140415,2.9712832,-9.958966,201.02008,-1396.6373,11.0
9.23353,0.022390723,-2.0501633,-19.049664,-0.09359265,4.667477,-10.051731,200.19626,-1395.1517,11.0
9.527661,-0.054995734,-0.41969073,-14.181113,0.07340932,3.9641676,-10.3959,200.86185,-1395.5642,11.0
9.683844,-0.025194956,-1.1114113,-16.501036,-0.05391364,4.2573676,-10.538586,200.82668,-1395.24,11.0
9.742894,-0.089156,0.182881,-16.072119,0.028510297,3.6382024,-10.615863,201.2215,-1395.7231,11.0
9.785745,-0.037927113,-0.79056585,-15.335032,0.025882956,4.139218,-10.64715,200.98146,-1395.2822,11.0
9.840504,0.12631164,-3.885985,-16.361708,0.015866037,5.7424684,-10.491281,199.99657,-1394.0077,11.0
9.858378,0.14594553,-4.328569,-16.499985,-0.06329131,5.935019,-10.465995,199.87271,-1393.858,11.0
9.991314,-0.031480916,-0.96631914,-13.218157,-0.027810067,4.213541,-10.849134,201.11295,-1395.1119,11.0
10.032377,-0.019135758,-1.281749,-15.048742,-0.10959465,4.3394217,-10.882547,201.07428,-1394.9875,11.0
10.048548,0.039791107,-2.282762,-14.980725,0.001568601,4.929776,-10.841379,200.72536,-1394.5095,11.0
10.184224,0.029528588,-2.0640128,-16.310032,0.027086625,4.8431325,-10.988617,200.89612,-1394.5045,11.0
10.433172,0.115666896,-3.7420619,-18.922644,-0.037884656,5.759036,-11.093455,200.49763,-1393.6732,11.0
10.762611,0.17555039,-4.843796,-17.498096,-0.033680737,6.45233,-11.267876,200.2765,-1392.9934,11.0
10.919946,0.022137035,-1.9891186,-22.637058,-0.037331156,4.8481812,-11.728439,201.51988,-1394.1067,11.0
11.32843,0.030994376,-2.226409,-25.494411,-0.10769653,4.9922132,-12.1231785,201.7775,-1393.7748,11.0
2.5200078,-1.0606395,2.175364,-10.725233,-13.563269,1.5785593,-2.2891731,195.2666,-1401.8969,11.0
7.164116,0.092838116,-3.2878401,-21.789171,-0.008981605,4.9417043,-7.9220757,198.24709,-1396.0525,11.0
7.1957097,0.09927601,-3.3945088,-22.70225,0.004475529,4.992898,-7.9447474,198.23906,-1395.9971,11.0
8.131582,0.21014313,-5.5406146,-22.61396,-0.09924112,6.0408177,-8.649157,198.27803,-1394.735,11.0
8.133064,0.12128947,-3.8674824,-24.996412,-0.058839925,5.341712,-8.830931,198.80386,-1395.2302,11.0
8.629796,0.20131463,-5.316217,-16.028318,-0.03535963,6.1135488,-9.147551,198.66135,-1394.4083,11.0
9.289705,0.18139322,-4.939026,-17.307625,-0.021864416,6.1229815,-9.831076,199.2351,-1394.0366,11.0
9.677687,0.3153492,-7.4167485,-15.2082815,-0.09867153,7.4491324,-9.779336,198.4858,-1392.9413,11.0
10.205487,0.355752,5.5341673,-14.691291,13.552563,8.031725,-10.096135,198.4441,-1392.2794,11.0
10.291564,0.18002333,-5.0910726,-16.640816,-0.1989941,6.374683,-10.800893,199.9224,-1393.3076,11.0
11.216922,0.33174524,-7.7725925,-20.721218,-0.16881102,8.219974,-11.122553,199.21307,-1391.574,11.0
11.297337,0.47249982,-10.092496,-17.19677,-0.12795918,9.655475,-10.45006,197.87996,-1390.7162,11.0
11.307986,0.31611642,-7.398288,-15.106677,-0.06679714,8.094926,-11.276297,199.40977,-1391.598,11.0
11.343901,0.4363599,-9.409512,-18.850138,-0.03411785,9.328779,-10.700666,198.26596,-1390.8595,11.0
11.573152,0.35526708,-8.068112,-20.62376,-0.05804643,8.612117,-11.334553,199.18396,-1391.1292,11.0
11.578598,0.46777573,-9.861508,-15.328442,0.026740858,9.758227,-10.717397,198.05167,-1390.487,11.0
11.714075,0.40987778,-9.064384,-17.151249,-0.1285129,9.242895,-11.172725,198.71136,-1390.6812,11.0
11.738271,0.3723743,-8.4268055,-19.447905,-0.1240237,8.863505,-11.39639,199.10258,-1390.8834,11.0
11.870282,0.5079782,-10.5931225,-18.196018,-0.062880166,10.312356,-10.70609,197.7473,-1390.0238,11.0
12.583686,0.50153506,-10.633148,-13.640045,-0.2046778,10.644673,-11.342259,198.10919,-1389.4039,11.0
13.167751,0.5375234,-11.092494,-13.27689,-0.10123553,11.358167,-11.558228,197.91248,-1388.6849,11.0
1.7885251,-0.20346195,2.2544067,-28.703148,-0.060906235,3.454484,-2.6493285,194.5736,-1400.1168,11.0
1.7887481,0.006125346,-1.6578543,-27.275648,-0.008201979,3.828644,-2.654062,194.37854,-1399.7975,11.0
2.2581558,0.22408696,-5.709778,-25.656305,-0.015752375,4.35337,-3.0230365,194.41182,-1399.1569,11.0
2.2991393,0.46254337,-9.845034,-25.639362,-0.041537836,4.8630724,-2.8340883,193.98067,-1398.8258,11.0
2.2998278,0.10933295,-3.6005359,-27.949146,-0.014181292,4.110759,-3.1288192,194.63046,-1399.306,11.0
11.536289,0.5626998,-11.40166,-17.828363,-0.0251094,10.638272,-10.061664,197.02824,-1390.0907,11.0
12.4709835,0.7026991,-13.53705,-18.307367,-0.15605353,12.515745,-9.6567545,195.68658,-1388.7163,11.0
13.091248,0.62271196,-12.406976,-16.009506,-0.1415426,12.189591,-10.80668,196.8338,-1388.3807,11.0
13.22823,0.66318667,-12.999947,-16.402985,-0.15975872,12.677915,-10.553775,196.35986,-1388.1018,11.0
13.835052,0.61253303,-12.231932,-18.729622,-0.11424203,12.566722,-11.462258,197.18828,-1387.7126,11.0
13.860062,0.6309487,-12.519031,-21.131334,-0.13497324,12.776655,-11.315347,196.9522,-1387.613,11.0
14.097132,0.72723013,-13.789873,-16.008724,-0.083577,13.91063,-10.553661,195.70398,-1387.0581,11.0
14.788434,0.8441733,-15.094277,-16.255056,0.046165783,15.524632,-9.70473,194.12651,-1386.1431,11.0
14.888838,0.67095375,-13.006985,-16.267319,-0.058879234,13.893926,-11.689915,196.67499,-1386.4678,11.0
15.323475,0.7772129,-14.544639,-16.674637,-0.20125954,15.313925,-10.826132,195.18814,-1385.7249,11.0
15.96006,0.8421105,-15.343837,-15.271704,-0.22695266,16.444693,-10.430818,194.25186,-1384.9777,11.0
16.396435,0.7721892,-14.289447,-17.572186,-0.008506642,16.07607,-11.585551,195.42572,-1384.6755,11.0
2.2066298,0.50413245,-10.423236,-23.967224,0.046314172,4.8920455,-2.7056653,193.85652,-1398.8696,11.0
2.369436,0.54421836,-11.04764,-27.496761,0.046767086,5.060528,-2.7864113,193.83527,-1398.684,11.0
2.5219972,0.62747246,-12.283795,-25.175207,0.050299667,5.3147187,-2.778858,193.69363,-1398.4728,11.0
3.8870645,1.0173582,-17.00317,-15.358183,-0.12384326,7.134151,-2.622394,192.59323,-1397.0154,11.0
5.3661118,1.1129858,-18.066944,-15.712269,-0.44113755,8.663641,-2.8194695,191.94643,-1395.6155,11.0
5.706823,0.9077103,-15.948205,-19.777382,-0.11413964,8.447538,-3.9836304,193.04713,-1395.1792,11.0
6.219862,0.9571185,-16.090887,-26.272715,0.23852761,9.03874,-4.001594,192.74783,-1394.669,11.0
17.840338,0.70329136,-13.564605,-21.033144,-0.17565915,16.334715,-13.431078,196.85083,-1383.4747,11.0
16.719498,0.78623074,-14.576275,-15.3210535,-0.12172465,16.47278,-11.61782,195.242,-1384.3224,11.0
24.462545,1.119809,-17.74375,-5.295923,-0.07076447,26.519485,-9.590639,188.18071,-1376.8938,11.0
