range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
61.71685,-0.33215946,3.7547565,-9.720362,-0.037425023,-11.33966,-60.738598,560.9594,-2096.1414,11.0
70.69414,-0.3822226,4.515947,-9.991033,-0.028725633,-16.93198,-68.50072,568.55347,-2090.323,11.0
73.780045,-0.37282765,4.548966,-3.7234328,0.144696,-17.16695,-71.65159,569.68756,-2087.3738,11.0
74.1875,-0.37552395,4.394393,-4.9030166,-0.050212108,-17.473803,-71.98573,570.0778,-2087.1426,11.0
74.74513,-0.36622387,4.1977067,-3.4867966,-0.10764028,-16.965443,-72.7152,569.8015,-2086.2974,11.0
75.17993,-0.37851065,4.554514,-5.4550033,0.06526705,-17.971695,-72.872734,570.8104,-2086.4368,11.0
75.18458,-0.3444071,4.0179305,-0.63170457,0.04070567,-15.505332,-73.573044,568.651,-2085.0547,11.0
76.240295,-0.35586855,4.1937165,-1.0379136,0.04386671,-16.618137,-74.36625,569.9454,-2084.6165,11.0
76.339165,-0.32857627,3.8341742,-4.8995104,0.09623781,-14.628726,-74.98832,568.22003,-2083.4468,11.0
82.074,-0.31965527,3.609376,-2.8030822,0.006700122,-15.29123,-80.728355,570.51056,-2078.1418,11.0
82.65985,-0.308713,3.3954842,-2.32619,-0.040894173,-14.545367,-81.50244,570.0198,-2077.1855,11.0
83.31698,-0.3209059,3.5896454,-1.2383926,-0.03200993,-15.679652,-81.91361,571.2244,-2077.1191,11.0
84.59023,-0.3107704,3.5166347,-4.0462646,0.048956383,-15.140315,-83.34689,571.1216,-2075.5913,11.0
85.259834,-0.32292226,3.7298024,-5.563817,0.07755835,-16.297878,-83.763306,572.3501,-2075.5266,11.0
29.959625,-0.36102858,4.2664995,-16.226032,0.039109435,-4.455655,-29.71163,545.41595,-2123.8625,11.0
30.27137,-0.37442398,4.493458,-15.0348835,0.06530353,-4.9297113,-29.899216,545.92395,-2123.8198,11.0
32.1207,-0.3150946,3.637401,-15.554433,0.10398593,-3.6123695,-32.158913,545.31464,-2121.2761,11.0
32.451107,-0.37123698,4.331872,-15.402151,-0.048587434,-5.4492273,-32.01849,547.03284,-2121.9404,11.0
32.759937,-0.3230143,3.6134818,-16.951778,-0.040157672,-4.009628,-32.72177,545.85736,-2120.8518,11.0
36.10676,-0.31176364,3.548175,-12.134735,0.06539184,-4.3980265,-36.068424,547.1949,-2117.7595,11.0
40.34807,-0.32148612,3.6575022,-13.447377,0.02704312,-5.7268724,-40.113247,549.6343,-2114.27,11.0
44.263683,-0.33772898,3.9765742,-13.749033,0.10017377,-7.3359585,-43.74836,552.22375,-2111.254,11.0
46.269897,-0.30950785,3.5006337,-9.796776,0.052161254,-6.565235,-45.998234,552.13495,-2108.8772,11.0
49.84592,-0.29100245,3.2140267,-10.079506,0.047671236,-6.454301,-49.68136,553.09143,-2105.3188,11.0
50.070705,-0.32747722,3.796246,-8.488111,0.07495775,-8.281073,-49.49825,554.7877,-2106.0212,11.0
53.79422,-0.27039424,2.8041363,-11.521156,-0.04677311,-6.167926,-53.761288,553.99445,-2101.3298,11.0
54.100346,-0.28021082,3.0686269,-8.316238,0.06729787,-6.7455215,-53.962643,554.6056,-2101.3037,11.0
54.119007,-0.31898248,3.631411,-9.996892,0.038947802,-8.799855,-53.53745,556.4498,-2102.3035,11.0
54.195526,-0.29380944,3.2543542,-8.740903,0.045133553,-7.486064,-53.90934,555.29926,-2101.5684,11.0
54.933994,-0.3212544,3.5860858,-7.640378,-0.04085754,-9.108953,-54.30165,556.9663,-2101.661,11.0
56.698486,-0.3164711,3.6408274,-10.428281,0.086500175,-9.255267,-56.080215,557.61957,-2100.0002,11.0
67.9248,-0.3012476,3.3072197,-10.032381,-0.015464591,-10.804478,-67.23918,562.3226,-2089.763,11.0
79.82679,-0.28787982,3.1050782,-5.0599365,-0.013562837,-12.2954035,-79.08838,567.16895,-2078.848,11.0
81.39693,-0.3025417,3.4031594,-1.2175385,0.060753286,-13.776845,-80.37968,568.95996,-2078.0388,11.0
81.42983,-0.2888749,3.1139078,-2.2825089,-0.019941531,-12.695257,-80.64282,568.0003,-2077.4749,11.0
82.26137,-0.24631308,2.383443,-4.7009993,-0.09733568,-9.418554,-82.08756,565.2798,-2075.146,11.0
82.48172,-0.28259727,2.9830475,1.7922211,-0.05480636,-12.3990135,-81.775696,568.0435,-2076.3047,11.0
82.946945,-0.2956647,3.3214717,-3.1101272,0.08393384,-13.551351,-82.014,569.21564,-2076.409,11.0
83.450485,-0.24749276,2.4920135,-0.5697662,-0.006932338,-9.704835,-83.245834,565.8881,-2074.1196,11.0
84.4816,-0.24195495,2.4182208,-4.210762,0.004586964,-9.408003,-84.3373,565.9188,-2072.989,11.0
27.663692,-0.30965754,3.3956501,-19.353859,-0.055099763,-2.4562616,-27.851408,542.96484,-2125.067,11.0
30.468924,-0.3137099,3.4854784,-17.469212,-0.026893837,-3.1971412,-30.559593,544.4556,-2122.6875,11.0
34.97326,-0.26425955,2.7419393,-14.802398,-0.014827523,-2.5173278,-35.295845,545.17126,-2117.9565,11.0
35.66375,-0.25247693,2.5596654,-11.910594,-0.015997909,-2.2253213,-36.04729,545.10846,-2117.1528,11.0
39.32796,-0.23282425,2.4367292,-14.369351,0.16391781,-2.0668101,-39.781326,546.0341,-2113.532,11.0
39.470444,-0.25331417,2.6534219,-14.458911,0.064877436,-2.886423,-39.796272,546.8232,-2113.7542,11.0
39.607994,-0.26290298,2.793243,-13.952647,0.05730828,-3.2834668,-39.8671,547.22375,-2113.8008,11.0
40.319885,-0.27807707,2.902759,-16.901245,-0.065898634,-4.009816,-40.45609,548.0892,-2113.4465,11.0
42.45576,-0.23967949,2.455402,-13.344704,0.076844215,-2.8102999,-42.832363,547.6263,-2110.8252,11.0
43.12035,-0.23068477,2.2821717,-13.922731,0.042385176,-2.52805,-43.546593,547.56213,-2110.0598,11.0
43.871025,-0.21184327,1.878881,-14.287938,-0.06964288,-1.8167267,-44.400455,547.1274,-2109.037,11.0
45.541626,-0.24297106,2.5335436,-15.765137,0.10425067,-3.4289198,-45.859047,549.09186,-2108.1057,11.0
49.15375,-0.21926801,2.102247,-12.11347,0.038858846,-2.8384914,-49.594883,549.6045,-2104.3584,11.0
51.39794,-0.24021885,2.4297414,-12.899033,0.042868257,-4.201126,-51.665756,551.50665,-2102.7688,11.0
53.765858,-0.2040541,1.8059938,-13.650027,-0.02191298,-2.6369343,-54.26849,550.75995,-2099.8254,11.0
57.43364,-0.2467551,2.5343542,-12.185794,0.046768114,-5.495405,-57.571735,554.44995,-2097.4873,11.0
69.69717,-0.23469305,2.2889898,-10.151921,-0.012659743,-6.6202335,-69.80739,559.0573,-2086.0967,11.0
80.28331,-0.20915392,1.8523229,-1.0397491,-0.05456864,-6.1505623,-80.55427,561.7084,-2075.6714,11.0
80.85019,-0.19134712,1.6759675,-0.82514954,0.045066524,-4.7894773,-81.28014,560.6146,-2074.5835,11.0
82.31585,-0.20329785,1.7246805,-4.0196943,-0.09150943,-5.920411,-82.62908,562.0867,-2073.6184,11.0
83.55794,-0.17104025,1.266351,-3.5529084,-0.049184225,-3.3833723,-84.1333,560.09155,-2071.446,11.0
83.970184,-0.22385606,2.127751,-1.8654953,-0.0065598753,-7.825364,-84.05358,564.32166,-2072.804,11.0
86.46599,-0.2234317,2.1549964,-6.2375884,0.02724329,-8.130479,-86.53093,565.32855,-2070.52,11.0
26.914711,-0.19565217,1.7745383,-19.063885,0.07686193,0.73399574,-27.627861,539.84576,-2124.3604,11.0
27.076723,-0.21510628,2.0332706,-15.942423,0.0342528,0.1933301,-27.726498,540.3919,-2124.4219,11.0
28.955818,-0.20586418,1.8641735,-13.827694,0.008227284,0.21809988,-29.623167,540.9154,-2122.5989,11.0
29.453438,-0.230938,2.2054777,-15.441881,-0.038218234,-0.57318944,-30.020206,541.7876,-2122.447,11.0
29.562378,-0.23159029,2.346407,-15.203092,0.09264175,-0.6079394,-30.125235,541.8512,-2122.3564,11.0
31.01283,-0.20859027,1.8874269,-11.187386,-0.0107374815,-0.11055442,-31.655397,541.81647,-2120.7478,11.0
31.500912,-0.18692352,1.5794293,-14.846821,0.017174153,0.5083552,-32.215553,541.3855,-2120.033,11.0
31.919859,-0.21651916,2.048349,-16.11608,0.027473738,-0.4720032,-32.523895,542.41315,-2120.0205,11.0
37.44829,-0.20000385,1.7491925,-15.642063,-0.015950546,-0.5742814,-38.080795,544.1144,-2114.7295,11.0
37.748653,-0.15125299,1.0354334,-12.59047,0.027717598,1.2245439,-38.542812,542.5254,-2113.768,11.0
38.684834,-0.19868776,1.7216768,-11.598953,-0.023065668,-0.6636073,-39.315125,544.556,-2113.5735,11.0
38.688164,-0.17182283,1.3382614,-12.264677,0.010561952,0.37029174,-39.420788,543.5966,-2113.1738,11.0
41.497997,-0.18052314,1.5317875,-12.756419,0.06890762,-0.22844787,-42.188137,544.9684,-2110.697,11.0
41.976612,-0.16352017,1.1168432,-16.332926,-0.08176052,0.4377871,-42.725525,544.48553,-2109.9902,11.0
47.208237,-0.14952563,0.99260217,-11.455541,0.011778185,0.694861,-47.987835,545.7577,-2104.8777,11.0
48.64452,-0.16573702,1.1923499,-12.3661175,-0.0407313,-0.18204112,-49.36532,546.99475,-2103.8118,11.0
51.46531,-0.1650017,1.3540345,-13.817301,0.13238858,-0.36728117,-52.18026,547.9843,-2101.17,11.0
52.990078,-0.16756009,1.2918377,-10.538481,0.03040761,-0.6218254,-53.689556,548.6635,-2099.7983,11.0
53.264053,-0.12707143,0.63632584,-10.404451,0.0053123697,1.5084914,-54.09346,546.74036,-2098.7969,11.0
55.061047,-0.13666058,0.8798893,-10.245455,0.099438734,0.90835744,-55.865097,547.8261,-2097.2737,11.0
55.97254,-0.16615574,1.2265427,-11.858725,-0.0130501315,-0.7846386,-56.668556,549.67896,-2096.993,11.0
79.188255,-0.10291136,0.27640885,-3.7064986,0.022131423,2.3722446,-80.050735,553.4028,-2073.6943,11.0
79.753746,-0.14966975,1.0310591,-3.279515,0.047991455,-1.3628545,-80.46823,557.0995,-2074.3723,11.0
81.10645,-0.10168943,0.31111124,2.0544038,0.07589364,2.4400728,-81.97023,553.89166,-2071.837,11.0
81.89205,-0.15727547,1.1467023,-6.779462,0.045250654,-2.11906,-82.56068,558.42725,-2072.587,11.0
82.50746,-0.11845929,0.44493276,-3.202443,-0.051819615,1.0357065,-83.33862,555.6311,-2070.932,11.0
82.79731,-0.1299496,0.77379,-4.765268,0.09791643,0.07578758,-83.59257,556.6235,-2070.9658,11.0
26.906752,-0.14166752,0.9798559,-20.73863,0.121404946,2.1823509,-27.738981,538.4911,-2123.8362,11.0
27.061846,-0.16700597,1.3417978,-17.855482,0.0889837,1.4897012,-27.847437,539.18555,-2123.9321,11.0
28.94593,-0.17061156,1.278134,-18.494036,-0.030737264,1.2343785,-29.716867,539.9694,-2122.2158,11.0
29.432087,-0.13707165,0.8501075,-17.066454,0.06325219,2.178462,-30.267624,539.22437,-2121.416,11.0
31.602507,-0.10838035,0.2580857,-18.72641,-0.08149233,2.9750824,-32.468018,539.0965,-2119.0793,11.0
32.67045,-0.10454538,0.3589402,-16.781168,0.07917592,3.077101,-33.538193,539.3076,-2118.0254,11.0
33.712852,-0.103874296,0.37812623,-16.604708,0.108829156,3.0810275,-34.58083,539.6047,-2117.026,11.0
34.275043,-0.14762762,1.0937057,-16.834272,0.14243379,1.5729433,-35.08426,541.1939,-2116.979,11.0
34.73692,-0.095184796,0.11672801,-14.92576,-0.017024638,3.3651695,-35.608643,539.6292,-2115.9597,11.0
41.18652,-0.11345925,0.35481888,-12.721959,-0.06396652,2.557339,-42.044678,542.25964,-2110.0305,11.0
41.48532,-0.0731049,-0.23376063,-16.344166,-0.02307496,4.2232795,-42.354538,540.75397,-2109.2532,11.0
42.66522,-0.13332225,0.79977673,-11.543383,0.07134315,1.6707706,-43.49168,543.526,-2108.901,11.0
44.861378,-0.1247442,0.68081915,-9.900945,0.086082324,1.9526979,-45.701763,543.89374,-2106.7036,11.0
44.963135,-0.098993234,0.17367415,-11.332876,-0.019486839,3.1062613,-45.832687,542.827,-2106.2454,11.0
45.06085,-0.13049002,0.71186537,-9.951616,0.027569355,1.6864,-45.890476,544.2032,-2106.5996,11.0
45.251305,-0.07262701,-0.2910832,-10.581166,-0.072943,4.2957644,-46.11988,541.771,-2105.6272,11.0
47.319584,-0.10887882,0.386535,-11.605466,0.039182596,2.6093738,-48.18085,543.9803,-2104.1404,11.0
48.278107,-0.08152367,-0.12841259,-11.96303,-0.04905364,3.908596,-49.150482,543.0161,-2102.8372,11.0
48.471134,-0.105487294,0.34163824,-12.3356905,0.04718249,2.7480896,-49.3355,544.18066,-2102.9949,11.0
48.63212,-0.09549571,0.16368638,-12.74629,0.025083683,3.2309139,-49.5032,543.7667,-2102.6948,11.0
48.88661,-0.05707609,-0.5288209,-10.521917,-0.06814625,5.1066422,-49.73829,542.03864,-2101.9287,11.0
51.066956,-0.10512054,0.2979673,-12.6946535,0.009231938,2.7178183,-51.93121,544.95856,-2100.5183,11.0
53.25487,-0.11825808,0.52923816,-10.816396,0.035623122,1.9779099,-54.101204,546.2931,-2098.654,11.0
55.032215,-0.08281956,-0.061534304,-8.129347,-0.0023909835,3.8716402,-55.90482,545.0003,-2096.3806,11.0
56.29835,-0.063397266,-0.33410278,-11.407076,0.027995942,4.9697666,-57.15618,544.30994,-2094.8657,11.0
56.708866,-0.09276804,0.06626408,-10.6573925,-0.029788267,3.313832,-57.58079,546.018,-2094.937,11.0
61.507225,-0.06562215,-0.28599462,-7.6894546,0.041404404,4.9538593,-62.366676,545.82855,-2089.8813,11.0
76.865265,-0.06102261,-0.43938988,-6.2500777,-0.040257566,5.629629,-77.713104,549.60944,-2074.9927,11.0
78.311134,-0.09117502,0.07872467,-0.8995956,0.007523198,3.3055725,-79.18332,552.25885,-2074.2556,11.0
78.50563,-0.03527507,-0.79280347,0.31311494,0.007682324,7.6913743,-79.27521,548.0861,-2072.902,11.0
78.60529,-0.06274864,-0.40165704,-2.7480254,-0.02944261,5.5385146,-79.45592,550.1995,-2073.3503,11.0
79.118484,-0.071671255,-0.2519758,-2.8424804,-0.018927518,4.8449507,-79.98266,551.0156,-2073.0461,11.0
79.383156,-0.046967786,-0.5921994,-3.2540848,0.026069771,6.809164,-80.19379,549.19586,-2072.277,11.0
80.34258,-0.043611303,-0.6186401,-4.009761,0.05194543,7.1166267,-81.14132,549.17487,-2071.2812,11.0
25.123438,-0.1199387,0.44679943,-19.29549,-0.07301945,2.8258438,-25.982487,537.36816,-2125.3323,11.0
26.27969,-0.100424595,0.264649,-13.274199,0.049160723,3.2999895,-27.150183,537.2511,-2124.0774,11.0
27.729733,-0.06482815,-0.45837277,-20.30404,-0.11859017,4.2669797,-28.596153,536.74243,-2122.4138,11.0
28.861824,-0.08745755,0.043197993,-13.59746,0.029988699,3.6385612,-29.734814,537.67267,-2121.505,11.0
29.233568,-0.06723378,-0.14325689,-17.977564,0.1590058,4.229424,-30.10108,537.2126,-2120.984,11.0
29.247658,-0.063023314,-0.35343733,-16.301928,0.01449338,4.3528147,-30.112522,537.0977,-2120.9373,11.0
32.863213,-0.07995496,-0.15418679,-14.350321,-0.05035634,3.8817308,-33.735485,538.5941,-2117.6042,11.0
34.098293,-0.03848508,-0.8319048,-15.70748,-0.081433244,5.303372,-34.931812,537.5781,-2116.0486,11.0
34.884476,-0.013083271,-1.1073017,-18.619268,0.03869462,6.225659,-35.66322,536.9061,-2115.0823,11.0
35.05052,-0.072638035,-0.2205703,-14.087079,-0.0026021504,4.152737,-35.9201,538.96497,-2115.4343,11.0
35.25048,-0.042284064,-0.65514725,-15.462977,0.03612352,5.2250276,-36.088856,537.987,-2114.9634,11.0
39.31698,-0.042543482,-0.679129,-11.253314,0.008098816,5.3950334,-40.15181,538.9965,-2111.0242,11.0
39.59344,-0.012178618,-1.1255274,-13.562727,0.034542914,6.607306,-40.356815,537.8949,-2110.478,11.0
40.191086,-0.05817531,-0.32399642,-8.954313,0.11953754,4.8056993,-41.047836,539.8193,-2110.3364,11.0
40.513355,-0.014973136,-1.117012,-13.387667,-0.00041995777,6.562801,-41.282444,538.2046,-2109.6047,11.0
43.391796,-0.024227448,-1.0616559,-10.436617,-0.08910655,6.3681707,-44.18039,539.2271,-2106.8862,11.0
52.658375,-0.007820033,-1.1744174,-9.861357,0.053447377,7.8077025,-53.368008,540.4997,-2097.6738,11.0
52.86893,-0.029459799,-0.8784598,-7.3310714,0.012610653,6.682868,-53.655613,541.65967,-2097.7231,11.0
53.05329,-0.04495338,-0.66713715,-12.640895,-0.017469212,5.8724246,-53.880264,542.5005,-2097.742,11.0
56.111362,-0.018841583,-1.1248231,-12.42074,-0.06843225,7.4627132,-56.85556,541.8363,-2094.4343,11.0
58.345596,-0.0109811695,-1.1191661,-12.077063,0.059531808,8.071451,-59.05181,541.88715,-2092.1558,11.0
60.766045,-0.020525847,-0.99635303,-11.135057,0.03382215,7.6757994,-61.506405,542.9742,-2089.9197,11.0
76.92875,-0.002002262,-1.4070332,-5.360274,-0.08871409,10.164067,-77.526566,545.21405,-2073.863,11.0
77.29062,0.02350228,-1.5903146,-7.2714005,0.12398036,12.15652,-77.69552,543.3551,-2073.1262,11.0
78.01939,-0.016181497,-1.1518719,-2.836473,-0.054082766,9.15331,-78.69897,546.5201,-2073.032,11.0
84.81554,0.023873728,-1.4830443,-6.6102295,0.23701012,13.014752,-85.1714,544.69037,-2065.7207,11.0
86.58637,-0.005758047,-1.0921725,-5.0373826,0.1677568,10.656122,-87.17651,547.5272,-2064.4814,11.0
24.379772,0.0031545605,-1.3692455,-22.373636,0.029214367,5.848521,-25.154613,534.23517,-2125.2527,11.0
26.893087,-0.035838235,-0.7714472,-18.87043,0.020264663,5.0278444,-27.731432,535.7644,-2123.0222,11.0
29.399862,0.03278302,-1.850807,-19.947796,0.0073148543,7.1648283,-30.063564,534.3912,-2120.1729,11.0
29.678268,-0.012948788,-1.037234,-19.939116,0.11085464,5.8471847,-30.470787,535.7703,-2120.163,11.0
30.592123,-0.017815774,-1.1003641,-16.498743,-0.028007904,5.7659264,-31.39276,536.11414,-2119.3037,11.0
31.039047,0.023030229,-1.7185857,-16.161972,-0.011610318,7.059339,-31.725672,534.97174,-2118.6118,11.0
35.631905,0.002932349,-1.2263069,-16.478724,0.1687004,6.8493314,-36.362152,536.5106,-2114.2332,11.0
39.03963,0.0056442386,-1.3568949,-12.961962,0.080243275,7.259496,-39.746616,537.0944,-2110.8743,11.0
48.52039,0.019162467,-1.6522954,-15.73204,-0.005307344,8.785596,-49.12222,538.3384,-2101.457,11.0
54.115814,0.03853172,-1.9037856,-13.831212,0.043346375,10.417528,-54.565624,538.34644,-2095.7742,11.0
54.175842,0.03890467,-2.098919,-12.638692,-0.14601462,10.445066,-54.622654,538.3365,-2095.7117,11.0
59.92718,0.10070506,-2.8158326,-9.508875,0.0892367,14.8227825,-59.75191,535.62494,-2089.5376,11.0
63.817047,0.07951639,-2.639163,-10.574148,-0.059482817,14.216049,-63.81145,537.37714,-2085.8257,11.0
25.229006,0.027300797,-1.8090153,-16.32293,-0.03583479,6.5306654,-25.9385,533.80817,-2124.3054,11.0
25.342216,0.047305018,-2.2043555,-19.036556,-0.12150705,7.0465894,-25.98832,533.32855,-2124.109,11.0
25.533924,0.08591476,-2.6677155,-16.532269,0.010351564,8.046433,-26.027857,532.3827,-2123.7825,11.0
25.744202,0.06780376,-2.3572667,-18.355473,0.042039305,7.622501,-26.31089,532.87024,-2123.6338,11.0
27.863537,0.07780654,-2.706412,-20.30641,-0.15304202,8.223636,-28.360765,532.8861,-2121.4976,11.0
27.868269,0.04119154,-1.9445448,-19.107327,0.043748904,7.2149425,-28.513987,533.8961,-2121.6418,11.0
28.559874,0.04207987,-1.9697778,-20.815865,0.032259997,7.328253,-29.196705,533.9846,-2120.9556,11.0
41.599007,0.14379995,-3.5713918,-15.979451,-0.008703764,13.163275,-41.372658,531.9109,-2107.6138,11.0
53.38645,0.15354112,-3.8061113,-13.088259,-0.09564818,16.36098,-52.72736,532.12537,-2095.8196,11.0
55.340214,0.13314998,-3.4210324,-11.10253,-0.020292046,15.726954,-54.88226,533.3542,-2093.9392,11.0
55.94705,0.14999701,-3.6674912,-15.118871,-0.010752722,16.777342,-55.26129,532.4578,-2093.2732,11.0
56.054382,0.1155086,-3.104039,-11.142435,0.027599351,14.915695,-55.7863,534.3918,-2093.3076,11.0
58.117016,0.12276655,-3.1799822,-10.869902,0.062491827,15.742674,-57.72077,534.15814,-2091.2168,11.0
60.5318,0.15925847,-3.9142208,-8.690775,-0.117187746,18.396414,-59.584373,532.15497,-2088.6667,11.0
61.29503,0.15821189,-3.7534251,-5.4720244,0.027770182,18.519953,-60.34023,532.25476,-2087.9075,11.0
61.342255,0.13759342,-3.4081852,-3.9425292,0.060171716,17.301258,-60.67994,533.51965,-2087.9338,11.0
25.297256,0.107254595,-3.075578,-13.728136,-0.070186235,8.5366,-25.69636,531.8177,-2123.9585,11.0
26.03993,0.11438429,-2.897334,-22.391577,0.21712014,8.861729,-26.388704,531.7062,-2123.2017,11.0
26.808907,0.12073061,-3.1982782,-20.180033,0.0131220855,9.181854,-27.107704,531.6071,-2122.421,11.0
33.846672,0.16350968,-3.9070969,-16.347029,-0.04577391,12.040751,-33.66645,530.7622,-2115.3162,11.0
38.159634,0.2035227,-4.467677,-12.52487,-0.004826652,14.579714,-37.43778,529.4194,-2110.9727,11.0
43.58304,0.20732145,-4.540255,-10.769069,-0.020653186,16.289793,-42.58685,529.26764,-2105.5493,11.0
44.519966,0.21393427,-4.5625153,-12.692078,0.055722903,16.842731,-43.39737,528.9721,-2104.6138,11.0
47.160633,0.19485006,-4.4185576,-9.971025,-0.08551213,16.762306,-46.177895,529.8514,-2101.9746,11.0
49.424572,0.21769103,-4.6559234,-10.959633,0.01826057,18.471945,-48.02683,528.7479,-2099.711,11.0
49.902336,0.22685626,-4.9033437,-8.582173,-0.09294938,19.050816,-48.343605,528.2851,-2099.2407,11.0
