range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.667308,-0.33364236,4.570881,-14.658384,0.06399417,0.8100317,-12.186118,-88.90915,-1108.3813,11.0
11.679516,-0.23491175,2.7931275,-18.138824,0.06489531,1.9372587,-12.424316,-89.69267,-1107.5366,11.0
11.684364,-0.14537774,1.1177781,-15.403231,0.025967505,2.9767408,-12.537194,-90.476776,-1106.845,11.0
11.842798,-0.16178524,1.4736742,-17.159021,0.0809389,2.7735624,-12.682351,-90.22708,-1106.8436,11.0
11.913661,-0.3027877,3.9805167,-13.703032,0.025575608,1.1075547,-12.509366,-88.96579,-1107.9457,11.0
12.079085,-0.24032712,2.9964337,-18.864384,0.16979435,1.813551,-12.80966,-89.36938,-1107.2932,11.0
12.112219,-0.20479988,2.1218066,-13.465275,-0.057858057,2.2347987,-12.900722,-89.661,-1106.9758,11.0
12.201144,-0.21988271,2.5271008,-14.266825,0.072384134,2.0417395,-12.96595,-89.46566,-1107.0339,11.0
12.855067,-0.11817656,0.549013,-19.394905,-0.04330142,3.2572875,-13.721663,-90.02288,-1105.7156,11.0
13.019935,-0.19658819,2.0450568,-18.147858,0.015353652,2.2339864,-13.814276,-89.133484,-1106.23,11.0
13.362472,-0.2982962,3.7612932,-23.97688,-0.112975225,0.8554383,-13.937197,-87.936386,-1106.9246,11.0
13.926645,-0.3010088,4.0292544,-20.715078,0.10625524,0.6999777,-14.48079,-87.49589,-1106.5702,11.0
18.538399,-0.2563458,3.200381,-24.002804,0.08314881,0.531472,-19.144995,-84.66836,-1102.8569,11.0
10.96288,-0.060590565,-0.42459387,-17.184385,0.041536607,3.9482245,-11.83217,-91.677025,-1106.8607,11.0
11.357468,-0.09579673,0.23654811,-19.514578,0.05554018,3.5586727,-12.229988,-91.12936,-1106.7604,11.0
11.410779,0.025410064,-2.0681443,-12.25415,-0.02525151,4.938574,-12.212258,-92.26689,-1105.979,11.0
11.4214325,-0.040485725,-0.8140593,-13.946052,0.021418458,4.1896276,-12.282285,-91.614655,-1106.3538,11.0
11.520688,0.007556391,-1.710039,-15.421911,0.0063762167,4.7462683,-12.342647,-92.03459,-1105.9834,11.0
11.887112,-0.01373416,-1.2676564,-9.412241,0.058726966,4.5285263,-12.7285595,-91.634155,-1105.7937,11.0
12.179387,-0.060163233,-0.42720148,-16.099363,0.046782017,3.9850776,-13.048128,-91.00588,-1105.8461,11.0
12.179942,0.031733483,-2.1936975,-15.45633,-0.0353235,5.101064,-12.96775,-91.96394,-1105.2682,11.0
12.315379,0.08465314,-3.0959392,-14.362628,0.025050296,5.7618847,-13.008207,-92.48047,-1104.854,11.0
12.472105,-0.08890793,0.097392306,-19.546888,0.043017693,3.63435,-13.345072,-90.5481,-1105.8058,11.0
12.599926,-0.011117043,-1.2683297,-19.419283,0.10603387,4.6133127,-13.437037,-91.29484,-1105.166,11.0
12.721198,0.2052001,-5.2995005,-17.695957,-0.022613201,7.322724,-13.056402,-93.727806,-1103.9144,11.0
12.780798,0.109284334,-3.4954402,-16.205069,0.07077673,6.150714,-13.40935,-92.56679,-1104.302,11.0
12.902949,0.07958976,-2.9649403,-16.289747,0.064281344,5.7976184,-13.598152,-92.16944,-1104.3514,11.0
12.978902,0.095126346,-3.3106658,-11.5467205,-0.000118161835,6.0087857,-13.638155,-92.318886,-1104.1969,11.0
13.019916,-0.04555519,-0.7574933,-17.47919,-0.015121015,4.1973906,-13.881944,-90.69846,-1105.0425,11.0
13.361374,0.10970721,-3.5929456,-15.170759,-0.01910289,6.269262,-13.977721,-92.33585,-1103.7693,11.0
13.58581,0.1563423,-4.368934,-14.21958,0.041649368,6.931339,-14.059818,-92.82939,-1103.3204,11.0
13.642854,0.14001365,-4.12116,-15.207674,-0.002551792,6.728407,-14.167011,-92.60178,-1103.3499,11.0
14.279973,0.15076417,-4.337693,-20.850185,-0.026724933,7.0209646,-14.7525425,-92.50311,-1102.7029,11.0
14.279966,0.124658056,-3.7257817,-21.421026,0.11724758,6.6575193,-14.83546,-92.15838,-1102.8447,11.0
14.610085,0.17588323,-4.5853953,-22.101337,0.17305025,7.45417,-14.982628,-92.72433,-1102.265,11.0
12.516762,0.23772417,-5.864541,-16.608631,-0.017821461,7.651823,-12.737174,-94.18077,-1103.9855,11.0
12.66563,0.30089968,-6.8468347,-16.645182,0.08853277,8.449147,-12.599507,-94.91154,-1103.6381,11.0
12.8547125,0.3798796,-8.356303,-17.630514,-0.09936393,9.444465,-12.354216,-95.86613,-1103.2645,11.0
12.908084,0.39942268,-8.577029,-17.96907,-0.00070781354,9.692656,-12.286233,-96.10809,-1103.1769,11.0
12.9971,0.3460438,-7.696565,-12.875441,2.8770255e-05,9.112453,-12.672494,-95.41133,-1103.1959,11.0
13.473716,0.34339792,-7.6082683,-18.86571,0.04412798,9.279905,-13.120097,-95.29,-1102.7338,11.0
13.667008,0.3494078,-7.770196,-17.067152,-0.017486593,9.435041,-13.261328,-95.33529,-1102.5288,11.0
13.815758,0.2991135,-6.9032955,-18.402245,0.0016522654,8.860908,-13.673661,-94.628456,-1102.5231,11.0
14.152345,0.33446312,-7.5448756,-17.466896,-0.04212239,9.447641,-13.7891445,-95.04118,-1102.0905,11.0
14.466321,0.3752477,-8.117987,-17.0185,0.0627892,10.109376,-13.823625,-95.561905,-1101.6805,11.0
14.695668,0.43665174,-9.188552,-16.314013,-0.012979826,11.006555,-13.602292,-96.4225,-1101.344,11.0
15.10039,0.4581826,-9.454585,-13.599573,0.061803497,11.488647,-13.787373,-96.70961,-1100.9148,11.0
15.241778,0.33307034,-7.4076123,-16.302753,0.07175983,9.873557,-14.79208,-94.81074,-1101.0254,11.0
15.492507,0.48031765,-9.847264,-16.995523,0.0149041815,11.983151,-13.941774,-97.02455,-1100.5034,11.0
15.508837,0.4232926,-9.021551,-14.216667,-0.05959194,11.232754,-14.408983,-96.142075,-1100.5546,11.0
15.662261,0.41088578,-8.77523,-13.182658,-0.013089901,11.137455,-14.636682,-95.93291,-1100.4235,11.0
16.170038,0.44255313,-9.275401,-22.52722,-0.0059849434,11.825826,-14.831452,-96.38294,-1099.8673,11.0
16.177715,0.49312004,-10.080322,-15.721756,-0.020357601,12.525133,-14.407441,-97.19878,-1099.8104,11.0
16.716679,0.4666604,-9.654712,-21.519894,-0.005328121,12.447166,-15.095719,-96.738144,-1099.2931,11.0
17.010056,0.5098032,-10.343768,-18.638714,-0.02852948,13.217194,-14.946357,-97.45336,-1098.9711,11.0
1.6607583,-0.11508793,0.5897742,-27.979176,0.054210957,3.615713,-2.5330849,-96.76822,-1114.6494,11.0
1.695622,-0.21016382,2.2933135,-27.600643,0.015771495,3.4540334,-2.5556962,-96.62309,-1114.7241,11.0
1.7159576,-0.13368237,0.96616614,-26.826319,0.08904054,3.582257,-2.5870569,-96.709755,-1114.6245,11.0
1.8691417,-0.16742092,1.4369241,-24.742464,-0.05909086,3.5121188,-2.736042,-96.566536,-1114.5433,11.0
1.8969613,-0.09310237,0.1321638,-25.118193,0.00068407494,3.6506858,-2.7699213,-96.6602,-1114.4357,11.0
1.9276888,-0.32863772,4.4648795,-22.485779,0.047240842,3.200989,-2.7445047,-96.30748,-1114.7158,11.0
1.9430283,-0.23892185,2.8066297,-26.460903,0.0055187745,3.3681982,-2.793534,-96.41581,-1114.5793,11.0
1.9467553,0.21226215,-5.3639483,-23.628994,0.03716351,4.236209,-2.7334535,-97.15958,-1114.1278,11.0
1.995766,-0.017889189,-1.0982046,-24.652227,0.1519852,3.8000443,-2.8640552,-96.727936,-1114.2727,11.0
2.0133529,-0.052593026,-0.5263322,-26.863665,0.08675249,3.7314765,-2.885188,-96.65973,-1114.2949,11.0
2.0406032,0.038998146,-2.3160613,-26.897821,-0.025123563,3.9186444,-2.8975263,-96.80552,-1114.1769,11.0
2.197914,0.20224057,-5.1622,-21.557055,0.06254885,4.2890787,-2.979858,-97.06067,-1113.896,11.0
2.3883326,0.2510067,-6.013312,-26.543743,0.06437719,4.4541116,-3.126503,-97.11092,-1113.681,11.0
2.452973,0.4477264,-9.367894,-24.491297,-0.016477948,4.912227,-2.984044,-97.56734,-1113.5332,11.0
2.644133,0.5403925,-10.625951,-23.25295,0.14983797,5.214368,-3.0141907,-97.79678,-1113.3344,11.0
2.8446698,0.5686814,-11.05187,-24.870348,0.14086838,5.3965163,-3.128453,-97.87969,-1113.136,11.0
3.7273157,0.40313193,-8.594082,-28.376446,0.042491853,5.416325,-4.1621842,-97.29972,-1112.28,11.0
4.816067,1.003451,-16.35897,-12.697168,-0.06529421,7.9331923,-3.100097,-99.96839,-1111.6962,11.0
5.0510235,1.0354191,-16.604004,-16.235405,-0.04659893,8.213886,-3.0644088,-100.218285,-1111.5635,11.0
5.0607877,0.8497988,-14.70922,-26.598148,0.089813374,7.739137,-3.872446,-99.36444,-1111.1771,11.0
5.7163935,1.0750152,-17.021273,-19.769098,-0.16069664,8.907513,-3.1472573,-100.73717,-1111.0958,11.0
5.880007,1.0354606,-16.743858,-22.279472,-0.18612179,8.960893,-3.423847,-100.62126,-1110.8391,11.0
6.5907097,1.0883029,-17.192436,-20.195978,-0.2360227,9.743961,-3.4145274,-101.266365,-1110.395,11.0
7.159033,1.1270967,-17.347565,-12.395605,-0.12853917,10.37043,-3.375427,-101.80071,-1110.0657,11.0
7.9799986,1.1425717,-17.434885,-18.091837,-0.11831102,11.181876,-3.5463638,-102.36504,-1109.4581,11.0
25.269709,-0.7099623,10.720554,-16.894451,-0.020499486,-11.088435,-21.390146,-73.88066,-1107.724,11.0
25.304369,-0.73534566,11.037281,-16.509438,-0.07895284,-11.625363,-21.036757,-73.64581,-1108.3224,11.0
23.678354,-0.62965834,9.658165,-13.049932,0.14845121,-8.57273,-21.144936,-76.077286,-1106.4735,11.0
23.808378,-0.6659472,10.167986,-17.744915,0.09376105,-9.371343,-20.796473,-75.62582,-1107.2188,11.0
25.661215,-0.6177015,9.38333,-18.489813,0.06239715,-9.33374,-22.999516,-74.386024,-1105.3973,11.0
26.104471,-0.63067305,9.526075,-16.752224,0.00040248994,-9.849092,-23.208326,-73.84459,-1105.5239,11.0
26.283854,-0.64163715,9.683513,-13.299534,-0.013965112,-10.187689,-23.211294,-73.56626,-1105.7168,11.0
26.988068,-0.6187501,9.426921,-16.624958,0.08937788,-10.030151,-24.129255,-73.165565,-1104.876,11.0
22.817347,-0.58409196,8.715399,-19.961231,-0.06784171,-7.225747,-20.924597,-77.30477,-1105.8767,11.0
23.520037,-0.57465684,8.734968,-21.860888,0.104483314,-7.365567,-21.64709,-76.77388,-1105.3671,11.0
20.733652,-0.2770715,3.5884364,-22.864151,0.096419536,-0.2621145,-21.231728,-82.816605,-1101.6099,11.0
22.38753,-0.25644553,3.2442715,-20.39777,0.12523283,-0.120927535,-22.938433,-81.94768,-1100.1342,11.0
21.389633,0.67790776,-12.668288,-17.79639,0.047393594,18.468683,-16.310234,-100.957016,-1094.8282,11.0
22.74983,0.78854483,-14.120466,-11.8413515,-0.016745992,21.126755,-15.452851,-103.62299,-1093.9958,11.0
24.22599,0.99080664,-12.915497,-3.5968704,3.269257,24.999743,-12.346538,-108.57847,-1094.2999,11.0
