range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.395683,-0.5321544,1.7483925,-14.496506,-2.3244135,-5.557437,-20.179962,305.70514,-1612.9089,11.0
22.316196,-0.55701965,7.189008,-19.677244,2.904211,-6.451833,-20.76528,306.50385,-1613.6193,11.0
37.13545,-0.47325987,3.5501332,-14.699917,-0.010756949,-10.340293,-35.26703,321.51782,-1613.5828,11.0
37.26808,-0.4441588,3.3227668,-16.240303,0.019495353,-9.380021,-35.784164,321.76605,-1612.5208,11.0
71.88838,-0.37708163,-4.0422077,-10.001688,-6.741386,-16.926073,-69.749916,356.52347,-1610.9281,11.0
29.715519,-0.29200608,1.976596,-17.752895,0.060711067,-2.397603,-29.963911,314.3233,-1607.302,11.0
64.933685,-0.22837028,1.4463955,-9.174456,0.12578262,-5.5111666,-65.155334,349.10547,-1601.1106,11.0
19.510397,-0.18631357,0.87898475,-20.133095,-0.045129888,1.7209808,-20.286505,303.90588,-1605.8556,11.0
86.65531,0.029881928,-1.1233577,1.2252579,0.0011919312,13.734898,-86.940994,365.1044,-1576.8401,11.0
86.68641,0.012922971,-0.9269408,6.048442,0.03756287,12.276986,-87.13036,365.66818,-1578.1979,11.0
22.139513,-0.058336187,-0.25115502,-20.498724,0.03836487,4.2889028,-23.003664,305.85754,-1602.6667,11.0
18.566431,0.0031707154,-0.79591846,-11.972998,0.076422155,5.327684,-19.364653,302.07352,-1602.6151,11.0
19.529919,0.05689832,-1.3477969,-17.059273,0.031026343,6.4561114,-20.202156,302.587,-1601.307,11.0
20.964567,0.057525873,-1.3228675,-15.916321,0.061850958,6.674311,-21.62017,303.89874,-1600.7258,11.0
38.55842,0.11779773,-1.9341999,-19.023588,0.013824026,11.489898,-38.628677,319.05768,-1591.6327,11.0
18.486187,0.14729972,-2.190975,2.1258805,0.030323967,7.9477897,-18.85576,300.89758,-1600.219,11.0
19.024195,0.18529199,-2.5172784,-12.507494,0.05305917,8.772229,-19.198277,301.01276,-1599.3337,11.0
20.195486,0.15311724,-2.2647457,-20.829702,0.010219834,8.458185,-20.490948,302.34256,-1599.2991,11.0
20.90159,0.1943852,-2.6250749,-19.957804,0.028271608,9.459277,-20.954824,302.52872,-1598.2115,11.0
21.754026,0.21719515,-2.841616,-17.395737,0.018974433,10.170805,-21.630796,302.99524,-1597.348,11.0
28.139986,0.2324864,-2.9402544,-11.758942,0.05844052,12.49078,-27.592451,308.14343,-1593.5508,11.0
28.470686,0.23518988,-2.9893146,-10.412315,0.0337252,12.667576,-27.882214,308.37692,-1593.3043,11.0
28.865717,0.20936362,-2.7723742,-15.644065,0.017223831,12.082323,-28.48359,309.11035,-1593.7122,11.0
19.60775,0.23738515,-3.018065,1.8289528,0.024726875,9.905268,-19.460575,300.96982,-1598.1715,11.0
20.585508,0.29487458,-3.4768555,-16.940247,0.07769837,11.326974,-19.97867,301.0984,-1596.6638,11.0
21.730114,0.28824684,-3.4634354,-15.590591,0.03268664,11.619266,-21.09417,302.09872,-1596.0902,11.0
22.57262,0.24866837,-3.1146991,-13.581459,0.029380871,11.090134,-22.188744,303.29355,-1596.3148,11.0
23.755844,0.25215918,-3.1228745,-21.055775,0.052461453,11.5577135,-23.27866,304.2234,-1595.5787,11.0
55.707096,0.37914672,-4.347231,-9.218241,-0.06419109,28.681046,-50.646267,326.16504,-1571.8983,11.0
63.921726,0.33958277,-3.9494252,-10.395406,-0.0049189837,30.088745,-59.076668,333.93457,-1568.3364,11.0
64.68008,0.35313466,-4.0244136,-9.396792,0.03677312,31.1979,-59.399414,333.95624,-1567.1815,11.0
73.44327,0.39618298,-4.3925853,-5.4111433,0.034193195,37.759438,-65.9218,338.53723,-1559.1434,11.0
76.0966,0.3935027,-4.4034014,0.30128932,0.00084714947,38.81049,-68.36631,340.6221,-1557.4901,11.0
77.08707,0.39245033,-4.351738,-4.9295073,0.043655697,39.19599,-69.28223,341.40546,-1556.8787,11.0
78.054184,0.39205223,-4.365117,-5.2730083,0.026925815,39.614204,-70.15479,342.1384,-1556.247,11.0
83.88109,0.38264093,-4.2084813,-0.45165396,0.10414253,41.595627,-75.687126,346.96066,-1552.8885,11.0
84.10334,0.36905935,-4.165955,0.26869655,0.031386875,40.67387,-76.394966,347.8848,-1553.5933,11.0
85.19651,0.38241726,-4.269558,2.9217591,0.04117387,42.17349,-76.86897,347.9504,-1552.022,11.0
86.10013,0.3779055,-4.253839,-3.2199385,0.018679146,42.23503,-77.849815,348.8811,-1551.7062,11.0
87.36226,0.3641151,-4.0642314,-3.250351,0.09094958,41.719666,-79.51049,350.61874,-1551.7697,11.0
17.621923,0.3135907,-3.6688824,-12.936706,0.049826436,10.528571,-17.102484,298.5308,-1598.1862,11.0
18.630507,0.3561974,-4.0112696,-8.535487,0.07618418,11.645771,-17.70663,298.822,-1596.9498,11.0
19.32002,0.35094753,-3.9908905,-12.619928,0.05151506,11.849455,-18.372862,299.41183,-1596.5791,11.0
20.736967,0.3244828,-3.7748158,-15.034271,0.03882911,11.949742,-19.882254,300.84256,-1596.0879,11.0
21.21264,0.3784739,-4.2440515,-16.073221,0.033285823,13.176838,-19.83251,300.47388,-1594.9165,11.0
21.245836,0.3148724,-3.6656137,-6.4215612,0.064289704,11.965534,-20.429419,301.36658,-1595.9297,11.0
21.688274,0.3280818,-3.791007,-8.62355,0.05390793,12.401392,-20.72298,301.53604,-1595.4323,11.0
22.280106,0.352604,-3.9654179,-21.977613,0.09121392,13.137146,-21.038408,301.64822,-1594.6396,11.0
22.643583,0.38070023,-4.23803,-14.609285,0.05816931,13.863646,-21.088802,301.50702,-1593.9252,11.0
23.276688,0.3405479,-3.8819778,-18.746653,0.07086238,13.306217,-22.058197,302.5884,-1594.21,11.0
23.348665,0.38126916,-4.252187,-18.232904,0.04882912,14.193134,-21.712301,302.02274,-1593.4442,11.0
24.36002,0.3384685,-3.883044,-10.067204,0.051836114,13.708902,-23.065125,303.4551,-1593.5581,11.0
24.510696,0.36814865,-4.128809,-11.830081,0.060774766,14.429231,-22.892593,303.1003,-1592.9078,11.0
24.745443,0.34011593,-3.8916373,-5.79709,0.057473227,13.904973,-23.399406,303.72653,-1593.2815,11.0
25.456434,0.38003555,-4.240578,-13.874384,0.04999194,15.11569,-23.607685,303.61118,-1592.0583,11.0
54.244167,0.38706735,-4.3564405,-11.693129,-0.0064154756,28.407158,-49.14469,324.7872,-1572.5552,11.0
54.96832,0.41840264,-4.6188135,-6.1548643,-0.0065000607,30.257729,-48.97951,324.14417,-1570.812,11.0
57.0645,0.39225388,-4.3218646,-7.3748198,0.0718755,29.956717,-51.518806,326.67386,-1570.439,11.0
58.039406,0.4150681,-4.4831967,-9.282428,0.101416215,31.574049,-51.760582,326.4846,-1568.8147,11.0
58.34738,0.44018084,-4.63567,-9.50054,0.15628313,32.99788,-51.30991,325.67746,-1567.5581,11.0
63.253796,0.41305292,-4.4914427,-7.844905,0.07640512,33.96982,-56.393623,330.3305,-1565.2914,11.0
65.13006,0.4568112,-4.862924,-3.6023803,0.064680606,37.339672,-56.6207,329.66904,-1561.9794,11.0
66.5146,0.46425572,-4.9637113,-1.4092436,0.024178144,38.47846,-57.548183,330.2667,-1560.6377,11.0
67.03797,0.4354043,-4.7189236,4.2367506,0.033821587,37.09,-58.982594,332.0141,-1561.603,11.0
68.044136,0.43267062,-4.6690106,-5.7222643,0.061246358,37.43034,-59.947285,332.85632,-1561.0225,11.0
71.58123,0.40729326,-4.5447397,-5.9995985,-0.024911018,37.597298,-63.899467,336.62753,-1559.8285,11.0
72.66014,0.42091182,-4.553256,-4.3323545,0.07986796,38.97682,-64.37442,336.72546,-1558.3728,11.0
74.506065,0.40719175,-4.452995,-6.1028852,0.06598618,38.977207,-66.47834,338.75616,-1557.8225,11.0
75.01522,0.41519156,-4.4538045,-5.902179,0.13183491,39.745808,-66.64012,338.7115,-1557.0383,11.0
50.665554,0.52132666,-5.318243,-5.2637753,0.12237122,32.601933,-42.460697,317.23926,-1570.2529,11.0
51.57729,0.50185543,-5.2838526,-9.6889305,0.0042213276,32.292828,-43.774628,318.58832,-1570.2079,11.0
53.043465,0.5072853,-5.195264,-8.238361,0.13555229,33.345818,-44.83366,319.33536,-1568.9147,11.0
54.21804,0.47326225,-4.928408,-6.02269,0.13204493,32.457043,-46.813168,321.47833,-1569.2552,11.0
54.836655,0.4768224,-5.049231,-0.39950228,0.039792504,32.95081,-47.233356,321.75488,-1568.669,11.0
55.882927,0.49366367,-5.1601896,-1.4498749,0.063106,34.30101,-47.608574,321.76422,-1567.2676,11.0
57.506454,0.5096682,-5.265095,-6.8985486,0.08442892,35.956757,-48.45562,322.1491,-1565.448,11.0
59.149826,0.5085532,-5.2512393,-4.3178296,0.08953509,36.82503,-49.8524,323.27045,-1564.2449,11.0
59.92978,0.5262721,-5.3892317,-3.7202191,0.08980001,38.13629,-49.895145,322.96902,-1562.968,11.0
60.06018,0.49069253,-5.1730785,-6.948001,0.026635323,36.441822,-51.199673,324.67105,-1564.2627,11.0
60.788086,0.4936427,-5.1600876,-5.8219223,0.06304167,36.989216,-51.711517,325.02206,-1563.6006,11.0
64.29715,0.48774365,-5.1115475,-2.2806,0.06471593,38.59519,-54.853233,327.6349,-1561.2294,11.0
47.830055,0.55791456,-5.616063,-7.3548827,0.105562024,32.40021,-39.10763,314.05542,-1571.3239,11.0
48.92642,0.56201446,-5.621948,-6.4270873,0.13069636,33.219032,-39.863197,314.57074,-1570.336,11.0
49.560184,0.55475396,-5.6128316,-7.2389693,0.08481571,33.31434,-40.584583,315.24216,-1570.0555,11.0
50.84275,0.581225,-5.8592157,-3.2373838,0.037473038,35.149315,-40.792885,314.96368,-1568.2299,11.0
51.60569,0.57555234,-5.7611003,-1.4738722,0.09327795,35.391434,-41.572556,315.65298,-1567.7925,11.0
52.820652,0.583534,-5.824066,-4.8141356,0.08979044,36.46988,-42.27022,316.0446,-1566.5691,11.0
53.198265,0.5785814,-5.754789,-3.0189695,0.12220544,36.49752,-42.729298,316.48047,-1566.4225,11.0
54.394524,0.58814615,-5.877608,1.1807632,0.07044673,37.64367,-43.347443,316.77762,-1565.1547,11.0
54.813023,0.5681364,-5.7177086,-4.533324,0.08107214,37.04187,-44.350792,317.90335,-1565.4733,11.0
55.715942,0.5783143,-5.707752,-2.76826,0.16725037,38.03975,-44.719383,317.99835,-1564.4138,11.0
57.036556,0.5529963,-5.589452,3.6657472,0.094836324,37.706993,-46.63516,319.9345,-1564.2344,11.0
59.228077,0.54704225,-5.545162,-5.914354,0.09374205,38.731506,-48.603127,321.56638,-1562.7311,11.0
42.465725,0.64642227,-6.34642,-7.865347,0.02259804,32.07795,-32.43133,307.69537,-1573.3796,11.0
44.026276,0.63920695,-6.3172936,-3.6742678,0.000748387,32.885323,-33.802757,308.80814,-1572.242,11.0
44.82472,0.6609497,-6.4638996,-4.8869553,0.0067457235,34.137165,-33.745186,308.4254,-1571.0487,11.0
45.744892,0.6343592,-6.203532,2.0897217,0.08007565,33.859825,-35.234997,309.93594,-1570.927,11.0
46.54235,0.6163283,-6.087444,-2.9888506,0.06679881,33.7509,-36.382275,311.0718,-1570.7323,11.0
47.63706,0.64225787,-6.3191714,-4.4902353,0.02046557,35.39053,-36.406834,310.66702,-1569.1433,11.0
47.99086,0.6188309,-6.0265245,-1.1586466,0.14579397,34.778843,-37.409653,311.79483,-1569.4717,11.0
49.131695,0.65002114,-6.2563252,-2.9351788,0.13799492,36.66952,-37.266586,311.16266,-1567.6841,11.0
51.916275,0.6179825,-6.133678,-4.731084,0.032517325,37.29042,-40.426712,314.0507,-1566.2589,11.0
53.956394,0.6289054,-6.0981417,-0.47882652,0.14655079,39.05878,-41.596844,314.71802,-1564.2462,11.0
25.298777,0.700054,-6.76762,-12.530806,-0.030263307,21.574581,-18.739264,297.224,-1587.0962,11.0
41.457794,0.68573207,-6.537583,-8.025968,0.10326544,32.592884,-30.568295,305.7625,-1573.3695,11.0
45.9912,0.6965477,-6.7063704,-2.1192102,0.0074861557,36.11077,-33.466442,307.6406,-1569.2166,11.0
47.07937,0.67643,-6.5705533,-5.2903748,0.006881508,36.200603,-34.89904,308.99994,-1568.7554,11.0
48.69402,0.6962125,-6.684106,-1.9301767,0.027499795,38.0061,-35.393414,309.00528,-1566.8834,11.0
18.428583,0.7490283,-2.51938,-2.7460709,4.5374312,17.331947,-13.23312,293.01794,-1592.6304,11.0
44.061623,0.7602878,-7.110667,-2.0856857,0.017223066,36.67529,-30.055452,304.2006,-1569.563,11.0
45.310257,0.8221389,-7.427086,-1.6438961,0.07490723,39.40082,-28.726683,302.20575,-1567.2794,11.0
46.780533,0.761862,-7.044025,-2.2033997,0.09373082,38.761105,-31.801,305.3404,-1567.0935,11.0
48.140842,0.7888325,-7.2256074,-3.333249,0.07841012,40.62687,-31.714746,304.76956,-1565.3151,11.0
34.325806,0.929032,-7.991797,7.0668755,0.088335514,32.83374,-18.96523,294.49973,-1576.1693,11.0
