range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.825283,-0.20819837,1.8723786,-25.468918,-0.030910665,2.2287326,-12.610981,271.64645,-1527.4795,11.0
11.91072,-0.2815225,2.976421,-19.912598,-0.00030382664,1.3561326,-12.5581875,271.8952,-1528.3176,11.0
11.954063,-0.33515948,3.6616576,-21.24235,-0.09048352,0.7223304,-12.459721,272.01938,-1528.9469,11.0
11.992552,-0.3572227,3.964393,-24.181286,-0.10370404,0.45713785,-12.429112,272.0813,-1529.2065,11.0
12.619212,-0.3196857,3.4476264,-24.788765,-0.08182394,0.74833614,-13.150998,272.6601,-1528.686,11.0
13.344895,-0.21763629,2.0767071,-16.551878,0.03455465,1.9194772,-14.103509,273.15475,-1527.2599,11.0
13.420129,-0.14280875,0.856825,-15.051462,-0.080382116,2.9092133,-14.271942,272.97464,-1526.2722,11.0
13.43993,-0.18841174,1.6313055,-15.744778,0.019678932,2.2971644,-14.243348,273.15704,-1526.857,11.0
13.913047,-0.07176133,-0.12440381,-9.478063,-0.0075336266,3.8695939,-14.7845125,273.12793,-1525.1945,11.0
13.959591,-0.0878491,0.10155008,-9.032244,-0.02040082,3.6457138,-14.832581,273.24966,-1525.3883,11.0
13.987224,-0.14684267,1.0053679,-11.550772,0.008404262,2.8210328,-14.834859,273.53375,-1526.1626,11.0
14.1541605,-0.17414223,1.3847688,-8.081728,-0.016121184,2.4256477,-14.972972,273.79874,-1526.4869,11.0
14.374672,-0.20151974,1.7497646,-10.565902,-0.055156577,2.0148544,-15.152874,274.10828,-1526.8114,11.0
14.541552,-0.10882344,0.38335237,-11.994973,-0.049903337,3.3400204,-15.410964,273.8977,-1525.4779,11.0
14.544251,-0.2303701,2.2855506,-12.978994,0.056332,1.5793232,-15.267219,274.36462,-1527.1816,11.0
14.816258,-0.26935765,2.8774765,-7.6427307,0.07788761,0.97042114,-15.442541,274.73758,-1527.6938,11.0
14.935468,-0.32461014,3.5748825,-7.297181,-0.025531992,0.14183168,-15.387461,274.96915,-1528.4913,11.0
15.539951,-0.26784423,2.8672771,-13.211269,0.08975527,0.86203367,-16.15844,275.4474,-1527.5509,11.0
3.171513,-0.622499,7.568469,-26.090855,-0.10034937,2.0436099,-3.599916,263.2418,-1530.7346,11.0
7.08779,-0.25410476,2.516839,-26.09687,-0.06006576,2.4813812,-7.861601,267.09692,-1528.8661,11.0
7.905419,-0.018670304,-0.9050706,-26.965437,-0.00062104006,4.199685,-8.76018,267.35382,-1526.9441,11.0
7.985463,-0.065256864,-0.237672,-25.021162,-0.024248831,3.8335083,-8.856643,267.56967,-1527.2551,11.0
8.002526,0.0028540888,-1.213566,-23.00091,0.009586455,4.3779907,-8.843522,267.3712,-1526.748,11.0
8.14978,-0.124159895,0.6464851,-25.820248,-0.014284151,3.3570552,-9.0170355,267.8833,-1527.6481,11.0
8.519894,-0.15514469,1.0888548,-25.32967,-0.031038476,3.0795555,-9.372893,268.31262,-1527.7871,11.0
11.029971,-0.04400052,-0.4703911,-24.078705,0.058478814,4.132848,-11.89296,270.32065,-1525.9357,11.0
11.121094,0.008613629,-1.2748297,-23.407927,0.033511814,4.7204003,-11.94371,270.16745,-1525.3662,11.0
11.25042,0.05925431,-2.0881453,-24.969788,-0.032963116,5.2982306,-12.003946,270.02646,-1524.8026,11.0
11.259904,0.092782326,-2.5693462,-23.155287,-0.022479411,5.6721325,-11.952207,269.85,-1524.4689,11.0
11.412466,0.14651772,-3.3967721,-23.435734,-0.068082884,6.299537,-11.976741,269.65854,-1523.871,11.0
11.418592,-0.08897528,0.16571209,-21.460264,0.027043663,3.636001,-12.29156,270.8651,-1526.2664,11.0
11.433718,-0.11340296,0.48090994,-24.585545,-0.020295259,3.3567028,-12.302614,270.97098,-1526.525,11.0
12.571029,0.04230446,-1.7830484,-22.954689,0.022652144,5.2791123,-13.339713,271.28827,-1524.3639,11.0
13.019977,0.1538849,-3.468724,-19.614458,-0.033544704,6.7641516,-13.518262,270.94827,-1522.9072,11.0
13.060596,0.0014797172,-1.1531639,-15.277567,0.04965411,4.8120275,-13.882955,271.95847,-1524.6171,11.0
13.0615425,-0.06500885,-0.28272155,-21.093424,-0.06561704,3.945133,-13.931495,272.3005,-1525.415,11.0
13.129765,0.1320815,-3.097677,-19.835493,0.021823356,6.511545,-13.69004,271.19608,-1523.0859,11.0
13.43995,0.0701039,-2.2166426,-13.9792,-0.002072941,5.7606273,-14.148249,271.88342,-1523.6349,11.0
13.439931,0.01648498,-1.4126185,-14.779293,0.0120771555,5.046147,-14.2415695,272.21542,-1524.2744,11.0
13.45469,0.2148292,-4.276413,-17.218819,0.03200917,7.657638,-13.721017,270.8333,-1521.9983,11.0
13.5558195,-0.034856327,-0.67568684,-9.86843,-0.01118114,4.364261,-14.410668,272.60748,-1524.8574,11.0
13.757323,0.08815824,-2.4655235,-8.6175375,0.013689334,6.0551333,-14.420754,272.03882,-1523.265,11.0
13.8745575,0.1539354,-3.4385638,-14.737272,-0.0026552298,6.9683795,-14.348082,271.65826,-1522.4316,11.0
13.901327,0.01751643,-1.4148198,-12.300816,0.025116323,5.1078925,-14.699033,272.6242,-1524.0599,11.0
14.118929,0.066628434,-2.1830568,-8.273786,-0.01951657,5.818116,-14.826481,272.50113,-1523.349,11.0
14.159418,0.13132957,-3.0739913,-8.857122,0.03459496,6.724538,-14.6974745,272.06998,-1522.5413,11.0
14.217636,0.17440037,-3.7002845,-8.451911,0.030438045,7.3319693,-14.609078,271.7792,-1522.0007,11.0
14.261342,0.022318237,-1.5463551,-12.187325,-0.035488952,5.213404,-15.049816,272.91776,-1523.8408,11.0
14.298848,0.11096511,-2.8033352,-7.972791,0.009017976,6.4697638,-14.893668,272.34146,-1522.7136,11.0
14.416327,0.041997403,-1.7352995,-11.16488,0.06587657,5.5119514,-15.170268,272.9289,-1523.5192,11.0
14.699953,0.09063379,-2.4345438,-14.525233,0.08089484,6.2548666,-15.342652,272.83685,-1522.7621,11.0
15.119976,0.16480464,-3.5958848,-21.622202,-0.0032093106,7.4244742,-15.517623,272.60138,-1521.6031,11.0
2.7306197,-0.42870483,5.129131,-28.537605,0.051758252,2.746985,-3.445392,262.85608,-1530.1265,11.0
2.7534933,-0.54987186,6.691889,-22.390217,-0.034375347,2.4325523,-3.336275,262.86105,-1530.4592,11.0
2.8160043,-0.51097316,6.275978,-22.930744,0.06944897,2.503539,-3.4392288,262.93353,-1530.3573,11.0
2.9596736,-0.59854156,7.3480744,-20.65002,-0.014053833,2.2131703,-3.4532444,263.046,-1530.6254,11.0
7.7683907,0.20904554,-4.1992955,-26.333939,0.026891889,5.926459,-8.304329,266.33502,-1525.4772,11.0
9.519584,0.43404338,-7.2525682,-22.846603,0.042040583,8.398496,-9.131181,266.2668,-1522.8715,11.0
11.967215,0.28634667,-5.421244,-23.869362,-0.108718395,8.023508,-12.017514,269.1074,-1522.2369,11.0
13.758671,0.24906413,-4.802623,-13.779667,-0.010475962,8.195196,-13.863774,270.78366,-1521.4443,11.0
15.566724,0.45175186,-7.5615287,-11.359951,-0.039119408,11.644541,-14.237801,269.95575,-1518.075,11.0
15.859376,0.5002423,-8.07411,-6.9205666,0.059794523,12.4450245,-14.078902,269.5327,-1517.3771,11.0
1.7613223,-0.47168833,5.6855683,-28.473682,0.013460954,3.0013928,-2.5053394,261.88568,-1530.2087,11.0
1.8727443,-0.23605761,2.264156,-25.603687,-0.04850004,3.384165,-2.72487,261.96112,-1529.774,11.0
1.8782852,-0.20018886,1.8263091,-25.35321,0.040999845,3.4501264,-2.7391832,261.95203,-1529.7072,11.0
2.0082936,-0.33581087,3.7199512,-27.053703,-0.04154492,3.167697,-2.8192575,262.12384,-1529.9452,11.0
2.0126503,-0.41495836,4.876266,-26.46774,-0.008872726,3.013962,-2.7781274,262.13776,-1530.1038,11.0
2.0721326,-0.011645504,-1.0672579,-28.507727,-0.05874175,3.8181925,-2.9393127,262.01422,-1529.2928,11.0
2.1249592,0.30821028,-5.4619,-26.897192,0.15240315,4.480351,-2.8344762,261.6893,-1528.7064,11.0
2.1673436,-0.103725985,0.3391197,-26.675808,-0.018490965,3.6259074,-3.0400262,262.17462,-1529.4391,11.0
2.2110932,-0.08292346,0.05212968,-23.894632,0.0032988875,3.671153,-3.084078,262.20056,-1529.3815,11.0
2.323765,0.12953913,-2.9171062,-28.860395,0.16548537,4.16138,-3.1426919,262.088,-1528.9008,11.0
2.3371415,0.17781474,-3.740836,-25.576595,0.03892456,4.2738233,-3.1289089,262.03662,-1528.7998,11.0
2.3602552,0.03980589,-1.80045,-28.37891,-0.031570993,3.9605815,-3.2144206,262.22406,-1529.065,11.0
2.496496,0.3804676,-6.5612555,-27.541008,0.03052649,4.7871213,-3.1020904,261.8359,-1528.3267,11.0
2.5034356,0.08587566,-2.4619102,-27.850264,-0.016113019,4.092671,-3.3392873,262.29626,-1528.8982,11.0
2.5100195,0.13719527,-3.1790519,-27.504993,0.014626545,4.22008,-3.320419,262.23495,-1528.7849,11.0
2.6883137,0.21202227,-4.223347,-27.302092,0.045182526,4.45394,-3.4423277,262.26956,-1528.5234,11.0
3.0827022,0.40757987,-6.8886194,-28.084581,0.0613234,5.125185,-3.5868657,262.17587,-1527.8431,11.0
3.2875884,0.48770735,-7.99175,-27.78578,-0.014143353,5.4490232,-3.6331372,262.1086,-1527.5231,11.0
9.033904,0.54357463,-8.674225,-23.926403,-0.010008724,8.98663,-8.171656,265.164,-1522.6469,11.0
10.342226,0.5873641,-9.17985,-25.84534,0.0037444592,10.117549,-8.953869,265.5124,-1521.3167,11.0
10.451716,0.6954042,-10.496392,-23.156162,-0.1086701,11.028435,-8.288441,264.57562,-1520.6882,11.0
16.120491,0.58401036,-9.071417,-6.889694,0.07300947,13.681445,-13.502369,268.56818,-1516.4124,11.0
16.503473,0.7106421,-10.45266,-10.515705,0.095451936,15.470236,-12.403559,266.92398,-1515.107,11.0
3.6451893,0.7504827,-10.89036,-24.488125,0.06543373,6.370282,-3.3139074,261.49362,-1526.7665,11.0
3.7454896,0.92710507,-12.4720955,-19.880892,0.073348,6.8421803,-2.853279,260.8994,-1526.4805,11.0
4.9182634,1.0889841,-13.740996,-17.142939,-0.08042858,8.202159,-2.766502,260.35287,-1525.2322,11.0
26.622938,-0.97322166,11.411789,-1.682661,-0.15732218,-16.968021,-17.699816,282.99234,-1543.7793,11.0
22.391655,-0.8475305,10.348834,-8.203062,0.03711754,-11.778011,-17.089085,280.64386,-1539.111,11.0
23.38729,-0.87054986,10.355327,-5.9888344,-0.19946323,-12.850163,-17.434423,281.33496,-1540.0004,11.0
21.42009,-0.7929369,9.632563,-10.990226,-0.081069075,-10.239565,-17.168365,280.19232,-1537.6381,11.0
21.915016,-0.81694007,10.065598,-8.945263,0.085333325,-10.956835,-17.198696,280.46606,-1538.3018,11.0
23.74481,-0.82836264,9.978316,-6.4912777,-0.12682292,-12.378532,-18.37972,282.06204,-1539.234,11.0
21.278526,-0.72006166,8.863714,-11.969504,-0.0067687226,-8.932389,-18.023272,280.54877,-1536.1174,11.0
22.346006,-0.71803826,8.611073,-17.347212,-0.23530732,-9.527794,-18.910378,281.58597,-1536.3735,11.0
20.961523,-0.6463416,7.899952,-11.723973,-0.069716886,-7.46669,-18.635754,280.62317,-1534.5306,11.0
17.638319,0.5974224,-9.229596,-16.176065,0.07084682,14.809077,-14.543232,269.16074,-1514.9967,11.0
16.95318,0.61112297,-9.532334,-14.006379,-0.07424658,14.555125,-13.864224,268.6095,-1515.4675,11.0
17.080624,0.6425511,-9.769983,-9.205743,0.042976655,15.042878,-13.610584,268.20438,-1515.096,11.0
17.474758,0.66153914,-10.011363,-10.953857,0.011325521,15.550797,-13.681102,268.097,-1514.5945,11.0
17.91423,0.67034286,-10.157895,-10.84396,-0.039187483,15.964884,-13.895414,268.15677,-1514.1321,11.0
17.455017,0.7378393,-10.771889,-9.447592,0.0563803,16.47803,-12.724272,266.88077,-1514.0503,11.0
19.03634,0.74582475,-10.750907,-12.842663,0.15810841,17.741762,-13.685913,267.35236,-1512.5339,11.0
17.499811,0.7862856,-11.162967,-12.842587,0.14437719,17.07124,-12.118554,266.10873,-1513.7,11.0
18.304405,0.80879796,-11.372448,-10.442372,0.14855227,17.948942,-12.316911,265.99503,-1512.8074,11.0
18.48008,0.7786268,-11.043079,-12.139534,0.19026585,17.73095,-12.856579,266.5767,-1512.8276,11.0
19.6966,0.78863835,-11.272106,-11.463796,0.057837125,18.784143,-13.494691,266.81625,-1511.6198,11.0
24.680683,0.8532192,-12.052154,-11.582729,-0.12679553,23.591612,-15.432758,266.99374,-1506.4395,11.0
32.8977,1.1219265,-13.806155,1.7028103,0.038384672,34.425594,-12.531533,260.563,-1497.2504,11.0
