range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.402438,0.12591107,-3.654596,-8.27239,0.12781169,6.4899187,-13.973911,768.7138,-2197.2722,11.0
13.433831,0.1438524,-4.070159,-8.925481,0.023941215,6.73167,-13.95165,768.4729,-2197.2422,11.0
14.040989,0.21965024,-5.4413652,-9.804795,-0.046165448,7.896299,-14.260627,767.40155,-2196.691,11.0
14.069952,0.080215864,-2.9719973,-16.568472,0.0112890145,5.9993706,-14.747614,769.35876,-2196.6218,11.0
14.142833,0.00011689691,-1.6359386,-13.966425,-0.06743919,4.888038,-14.962677,770.49036,-2196.6497,11.0
15.443226,0.25336593,-5.8981204,-21.28947,0.06630542,8.812778,-15.432293,766.7574,-2195.35,11.0
15.826226,-0.024600811,-0.968343,-23.252062,0.16111274,4.6437554,-16.668808,771.09454,-2195.0356,11.0
17.326431,0.19099513,-4.9615073,-20.053442,-0.054941494,8.411379,-17.536077,767.6002,-2193.381,11.0
17.773422,0.21783412,-5.3121023,-24.135242,0.05225575,8.990827,-17.829084,767.097,-2192.971,11.0
3.335169,-0.14881705,1.1532501,-27.391342,0.07135174,3.4556653,-4.2017183,769.58386,-2207.4678,11.0
3.3833692,-0.18959765,1.840834,-27.67967,0.03491465,3.3151731,-4.2384424,769.72894,-2207.462,11.0
10.490427,0.17594093,-4.5717697,-19.366325,0.07644855,6.385745,-11.003929,768.17926,-2200.1956,11.0
10.877884,0.19293612,-4.9295197,-20.454153,0.01027625,6.6644278,-11.32861,767.9766,-2199.8188,11.0
10.956086,0.27725807,-6.2933145,-21.344616,0.07041795,7.562188,-11.111757,767.0532,-2199.8384,11.0
11.482575,0.21243566,-5.320589,-21.094517,-0.048012447,7.0458717,-11.845954,767.71484,-2199.2317,11.0
12.76579,0.27109718,-6.2646513,-19.923985,-0.0035465595,8.132664,-12.830738,766.8643,-2198.037,11.0
14.161255,0.2642101,-6.1632705,-8.105947,-0.017171482,8.529782,-14.171705,766.76373,-2196.642,11.0
14.335206,0.29804492,-6.7311807,-5.6773233,-0.022986105,9.042144,-14.160699,766.26086,-2196.543,11.0
14.616006,0.49210155,-9.823249,-14.238818,-0.058588754,11.657172,-13.109047,763.48126,-2197.01,11.0
14.832084,0.3465798,-7.5305862,-9.382559,-0.029654095,9.889047,-14.33506,765.471,-2196.1914,11.0
15.023927,0.36708006,-7.841989,-6.63206,-0.011418624,10.247777,-14.37704,765.1296,-2196.0735,11.0
15.048399,0.38204253,-8.06601,-7.691755,0.0030825404,10.460139,-14.2988405,764.9054,-2196.1042,11.0
15.510949,0.43471813,-8.939643,-12.013864,-0.045555368,11.387964,-14.323445,764.0044,-2195.8816,11.0
15.540018,0.3559723,-7.564169,-16.683056,0.0881917,10.318403,-14.915712,765.176,-2195.5322,11.0
15.722245,0.45854688,-9.237075,-9.969126,0.022243157,11.815816,-14.316236,763.58496,-2195.7969,11.0
16.005014,0.47854766,-9.557313,-14.38422,0.0045137764,12.23448,-14.389295,763.19165,-2195.6357,11.0
16.272898,0.5053998,-9.871694,-8.420834,0.09023145,12.743775,-14.376582,762.69147,-2195.539,11.0
1.7882755,-0.4580804,6.486655,-28.839731,0.044299707,3.0138824,-2.539306,769.65924,-2209.1863,11.0
1.9115595,-0.6475953,9.366741,-27.537544,-0.08896052,2.646012,-2.491578,770.0083,-2209.3115,11.0
15.31604,0.65248364,-12.013048,-6.8650913,0.005635177,13.980174,-12.192761,761.01587,-2197.4072,11.0
2.1348324,0.5693914,-10.745567,-26.790007,0.1403559,4.965149,-2.5647202,767.7587,-2208.7432,11.0
2.3558617,0.61874694,-11.462853,-27.266525,0.10548292,5.19032,-2.6667051,767.5606,-2208.5955,11.0
5.550156,1.0099053,-14.4339285,-23.411798,1.4253867,8.600539,-3.4077463,764.38837,-2207.1409,11.0
21.804579,-0.8032338,11.667871,-1.7482424,-0.013768444,-10.659164,-17.314266,786.18036,-2197.6838,11.0
24.670685,-0.81571776,11.887407,-6.0375633,0.038785562,-12.772707,-19.271648,788.6642,-2196.2249,11.0
26.143991,-0.8109489,11.766933,-3.1924047,-0.018118123,-13.661052,-20.453234,789.7851,-2195.261,11.0
28.620531,-0.79474944,11.518454,3.703683,-0.048660688,-14.952395,-22.612408,791.50903,-2193.4285,11.0
30.003534,-0.78540593,11.37461,-1.2643299,-0.06541975,-15.6381445,-23.84424,792.4428,-2192.3723,11.0
30.216303,-0.74984396,10.846401,-3.4746342,-0.10089543,-14.940206,-24.683622,791.9409,-2191.4028,11.0
34.021523,-0.72941554,10.586168,10.828406,-0.071779326,-16.730955,-28.104427,794.423,-2188.445,11.0
26.491201,-0.6126903,9.10704,-11.735262,0.18395896,-9.639473,-23.782124,786.5701,-2191.1477,11.0
25.72401,-0.6154388,9.00255,-12.03314,0.037125807,-9.315325,-23.083084,786.1037,-2191.761,11.0
26.527802,-0.56270635,8.31027,-14.284731,0.16866526,-8.495021,-24.450676,785.59546,-2190.2495,11.0
42.02163,-0.4220653,5.853098,-13.410303,0.012937117,-10.17045,-40.552376,790.6819,-2174.8806,11.0
39.14837,-0.35829687,-7.606657,-11.883571,-12.362492,-6.842702,-38.5854,787.01,-2176.0889,11.0
40.79611,-0.40756306,5.640424,-12.578516,0.044932015,-9.206962,-39.585873,789.5337,-2175.6184,11.0
40.923847,-0.41856453,5.9225473,-10.379732,0.14133744,-9.673702,-39.56271,789.9846,-2175.741,11.0
43.25185,-0.31218648,3.9392626,-11.483459,-0.020204144,-6.011033,-43.029087,787.1497,-2171.5703,11.0
56.538162,-0.25756314,3.0766249,-8.236735,0.07130768,-5.9553213,-56.587017,790.0002,-2158.3152,11.0
42.09749,-0.26135904,3.064487,-3.7323563,-0.0074591013,-3.6560779,-42.329357,784.6995,-2171.7493,11.0
42.4519,-0.23690727,2.6430197,-9.863851,0.0010055294,-2.6933765,-42.84633,783.86993,-2171.038,11.0
42.258465,-0.1718958,1.3721489,-11.671499,-0.11978937,0.06335405,-42.977875,781.2054,-2170.3188,11.0
19.167751,-0.112744875,0.4792097,-20.236076,0.039276734,3.1621258,-20.034206,773.2628,-2192.0657,11.0
19.932596,-0.09057783,0.045129556,-17.19,3.3903238e-05,3.5839272,-20.805439,773.01605,-2191.2222,11.0
19.242207,-0.06359992,-0.22132114,-22.271666,0.21412224,4.105741,-20.110113,772.35736,-2191.7896,11.0
27.41261,0.19976261,-4.978354,-19.687723,0.078163676,11.406383,-27.16922,766.7387,-2183.33,11.0
29.863693,0.23174064,0.21333396,-18.588173,5.8133965,13.010374,-29.236124,765.6148,-2180.9675,11.0
31.48018,0.21498272,-5.339815,-18.238174,-0.023915468,13.013942,-30.932302,765.97473,-2179.31,11.0
37.63354,0.25668404,-6.035646,-12.855142,-0.015556438,16.330132,-36.310654,763.8879,-2173.346,11.0
37.799717,0.27157873,-6.1841316,-13.644779,0.08500349,16.914797,-36.273685,763.3089,-2173.2568,11.0
38.55688,0.25410593,-5.9481244,-14.760282,0.028721109,16.547274,-37.213455,763.8692,-2172.4177,11.0
38.59415,0.24704053,-5.6129155,-13.551323,0.24521478,16.302399,-37.338795,764.13525,-2172.3477,11.0
39.005123,0.27429515,-6.48883,-12.145821,-0.17442384,17.436565,-37.365307,763.03314,-2172.0789,11.0
39.188335,0.2716846,-6.210901,-14.558685,0.05999921,17.405502,-37.572716,763.1079,-2171.8828,11.0
39.23872,0.288182,-6.5359473,-12.504372,0.009159285,18.0275,-37.387905,762.46075,-2171.9302,11.0
37.44785,0.30136454,-6.701864,-7.473928,0.06107607,17.830084,-35.53761,762.25714,-2173.7798,11.0
37.73664,0.3091005,-6.9458423,-11.195856,-0.05561561,18.20914,-35.69345,761.9203,-2173.5464,11.0
37.73957,0.3397387,-7.287774,-9.430207,0.10244705,19.270195,-35.23418,760.78546,-2173.7676,11.0
38.59521,0.31416762,-6.9596963,-13.746142,0.013681399,18.72035,-36.409832,761.57446,-2172.737,11.0
38.719448,0.30028692,-6.663569,-12.805272,0.08160745,18.272518,-36.730465,762.08057,-2172.5198,11.0
39.092457,0.33027044,-7.305123,-9.799171,-0.06869829,19.491959,-36.61743,760.86523,-2172.369,11.0
39.841984,0.3181615,-7.100454,-13.1890745,-0.06166351,19.353151,-37.495438,761.1889,-2171.541,11.0
40.09946,0.35870156,-7.7393494,-11.006091,-0.043112658,20.935434,-37.061806,759.5505,-2171.6255,11.0
29.168276,0.41072696,-8.543906,-16.867908,-0.022639792,17.578821,-26.507708,760.5679,-2182.6538,11.0
17.485712,0.5903421,-11.105936,-8.070568,0.0729972,14.616413,-14.502852,760.8894,-2195.0146,11.0
24.394804,0.60643786,-11.397729,-17.190628,0.0029899103,19.248487,-19.639967,757.4655,-2189.0042,11.0
18.110176,0.6335271,-11.776013,-12.584953,-0.008727646,15.606449,-14.486687,759.9189,-2194.818,11.0
18.66375,0.6591687,-12.254216,-10.78894,-0.14790212,16.327188,-14.582629,759.2354,-2194.57,11.0
21.12058,0.7869374,-13.695373,-10.8431635,-0.02259708,19.854294,-14.434747,755.75854,-2193.9587,11.0
