range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
38.407303,-0.46483263,2.7323425,-16.813665,0.17464483,-10.51961,-36.56578,353.91998,-2045.8358,11.0
40.242554,-0.45165673,2.571025,-7.1429853,0.10766492,-10.703279,-38.463867,354.72968,-2044.1093,11.0
40.980877,-0.4375292,2.4920266,-9.023593,0.13029239,-10.4246025,-39.356396,354.76654,-2043.1749,11.0
44.93998,-0.41725996,2.3400273,-9.324427,0.12491741,-10.927083,-43.378662,356.58908,-2039.5543,11.0
85.752045,-0.37555587,-3.4468515,-6.184427,-5.3574862,-20.771288,-83.07019,379.17676,-2005.4644,11.0
33.22568,-0.42483172,2.3909597,3.1905534,0.120967284,-7.3615904,-32.216328,349.48596,-2048.874,11.0
34.47178,-0.43197668,2.611695,-10.976127,0.2900331,-8.007109,-33.309277,350.4607,-2048.0608,11.0
43.83158,-0.40905258,2.3102174,-3.3378768,0.15474053,-10.226501,-42.445698,355.61615,-2040.1982,11.0
45.425186,-0.38049468,2.0365694,-2.409047,0.08969343,-9.495393,-44.350628,355.56638,-2038.1583,11.0
46.467766,-0.3948113,2.1576061,-5.3490114,0.105945416,-10.432736,-45.15125,356.71796,-2037.7185,11.0
46.63816,-0.3631513,1.9769237,-6.619563,0.15751798,-9.070581,-45.739178,355.63193,-2036.7078,11.0
47.459972,-0.4040723,2.2537444,-11.922617,0.13452387,-11.151913,-45.96144,357.66724,-2037.1965,11.0
48.818424,-0.3618906,1.9516914,-6.418803,0.14157334,-9.60664,-47.85337,356.8461,-2034.8959,11.0
50.34033,-0.3543538,1.8668255,-4.937457,0.11229141,-9.654811,-49.419724,357.4169,-2033.4364,11.0
51.14604,-0.33875316,1.6626282,-13.505259,0.02346157,-9.096871,-50.401814,357.2207,-2032.3241,11.0
52.099926,-0.33522147,1.744443,-13.117472,0.13145,-9.156581,-51.371124,357.60208,-2031.431,11.0
53.678158,-0.3684658,2.011391,-14.244052,0.15286471,-11.2669325,-52.43308,359.94638,-2031.1384,11.0
33.268787,-0.30482984,1.9881804,-14.393824,0.6012174,-3.539401,-33.352802,346.26642,-2046.5212,11.0
42.70946,-0.3241906,1.6997952,-17.658176,0.16868018,-6.3887186,-42.38277,351.9796,-2038.9701,11.0
44.218742,-0.32695937,1.6293049,-13.470304,0.07762046,-6.8628817,-43.82068,352.90863,-2037.7747,11.0
61.02029,-0.31717056,1.6294214,-4.102376,0.15051098,-10.28151,-60.27861,361.6497,-2023.4169,11.0
62.318546,-0.27190858,1.2523578,-11.715752,0.11167728,-7.8185205,-62.12474,359.94864,-2020.8516,11.0
62.579865,-0.31177408,1.5684667,-2.5402908,0.12973714,-10.308927,-61.873203,362.2104,-2021.9238,11.0
62.908447,-0.31175312,1.5388758,0.011276245,0.10030246,-10.381002,-62.193787,362.38583,-2021.646,11.0
63.051323,-0.27725407,1.2528273,-7.9742203,0.072066166,-8.284631,-62.781994,360.60822,-2020.3887,11.0
26.84456,-0.29727104,1.4660941,-20.978249,0.13555482,-1.9503479,-27.12411,342.68015,-2051.856,11.0
27.051908,-0.32683736,1.7383949,-15.339749,0.18761642,-2.773263,-27.148088,343.4634,-2052.1094,11.0
28.371344,-0.27696133,1.2872127,-9.801834,0.108645864,-1.704946,-28.7319,342.98825,-2050.259,11.0
22.679897,-0.21618678,0.8037834,-13.445429,0.08263102,0.7324472,-23.362766,338.8911,-2054.4995,11.0
23.140366,-0.2328018,0.95268124,-13.873197,0.10614136,0.29212406,-23.76653,339.44135,-2054.2668,11.0
23.939907,-0.24024414,0.92785394,-20.985851,0.025223194,-0.0005161381,-24.530933,339.97345,-2053.645,11.0
24.576086,-0.22621545,0.9473267,-22.016222,0.1504655,0.24319772,-25.209988,339.97162,-2052.9236,11.0
26.955954,-0.25710872,1.1638846,-10.690932,0.13433996,-0.9106993,-27.438103,341.80606,-2051.2114,11.0
21.086893,-0.15578285,0.30670008,-6.8067675,0.042814538,2.2055395,-21.909466,337.01587,-2055.3745,11.0
21.31651,-0.18326601,0.60538054,-6.755165,0.13322347,1.6058549,-22.090015,337.6414,-2055.4055,11.0
21.772566,-0.20843251,0.7628317,-9.969032,0.10026809,1.0171845,-22.484207,338.32816,-2055.2317,11.0
22.547411,-0.19450487,0.6483785,-11.304718,0.09114544,1.2349852,-23.289299,338.39304,-2054.4001,11.0
23.51987,-0.17814027,0.56476086,-20.786514,0.13142513,1.5132436,-24.294418,338.46805,-2053.3599,11.0
24.866896,-0.12665176,0.091720745,-22.085207,0.04880896,2.6675715,-25.719963,337.85876,-2051.63,11.0
20.75122,-0.1073164,-0.037609074,-16.224567,0.06617932,3.2333643,-21.619772,335.9504,-2055.3027,11.0
21.58727,-0.08241078,-0.17748347,-9.266958,0.115202345,3.7536666,-22.460081,335.74213,-2054.3364,11.0
21.758543,-0.10946018,-0.04892433,-9.350553,0.03859977,3.165874,-22.625864,336.35147,-2054.3774,11.0
21.83986,-0.1404028,0.19272326,-8.948595,0.045487024,2.488757,-22.68127,337.00793,-2054.5525,11.0
22.679853,-0.13493323,0.19390717,-12.835848,0.08816452,2.567481,-23.526379,337.21725,-2053.73,11.0
22.679846,-0.11195741,0.040235505,-15.946889,0.10881338,3.0882046,-23.54556,336.73315,-2053.537,11.0
25.137741,-0.07359329,-0.31830034,-17.414013,0.04122457,3.9902217,-26.008612,336.70956,-2050.9143,11.0
30.538925,-0.079088755,-0.24818529,-18.886751,0.069685385,3.892713,-31.41106,338.6136,-2045.8575,11.0
21.22942,-0.04662586,-0.53246605,-11.539031,0.03128404,4.511631,-22.085451,334.9024,-2054.4353,11.0
22.215288,-0.022914119,-0.73061156,-17.054758,0.012374475,5.0770836,-23.043236,334.69098,-2053.3433,11.0
20.112782,0.03878501,-1.188713,-3.6266372,0.018444873,6.1784544,-20.82786,332.9103,-2055.0608,11.0
20.931345,0.004162534,-0.86131036,-5.9488044,0.08583019,5.5604,-21.718168,333.7912,-2054.4294,11.0
21.07651,0.069931746,-1.4046357,-6.546987,0.035208963,6.9489117,-21.69179,332.4743,-2053.9885,11.0
86.3514,0.17974152,-2.218124,-0.078440845,0.029427519,26.39191,-84.17943,335.11804,-1988.5994,11.0
88.108894,0.17443188,-2.1648517,-4.0413694,0.044190433,26.402853,-85.99689,335.71738,-1986.8835,11.0
89.03989,0.18027124,-2.2754338,-7.272586,-0.024043836,27.145058,-86.76068,335.27438,-1985.915,11.0
21.839924,0.081329234,-1.4892217,-12.4979,0.035432544,7.313581,-22.405663,332.3702,-2053.1936,11.0
22.469942,0.11716937,-1.6995997,-20.712175,0.0904021,8.210303,-22.878006,331.68387,-2052.448,11.0
65.29375,0.21061088,-2.4607432,0.4554718,0.009405669,22.785244,-63.303867,331.51346,-2009.4752,11.0
86.43158,0.20277986,-2.3494704,-3.5151048,0.06442386,28.327833,-83.71058,333.13702,-1988.3917,11.0
89.083855,0.2175122,-2.5089436,-5.06044,0.0106559945,30.339745,-85.86879,331.9656,-1985.6836,11.0
49.274185,0.36628038,-3.5583458,-8.819583,-0.005803615,25.22376,-45.179646,323.13678,-2025.7314,11.0
51.9137,0.35217863,-3.4248564,-12.331228,0.032794286,25.71822,-47.86874,323.57297,-2023.0323,11.0
53.550037,0.32454282,-3.276617,-12.834305,-0.006906141,25.065187,-49.960197,324.8897,-2021.2811,11.0
90.81313,0.33982697,-3.3751616,12.904124,-0.0011915652,41.22606,-83.55336,320.93332,-1984.2133,11.0
93.06924,0.34448263,-3.4239004,-2.8210585,-0.018327922,42.553326,-85.42728,320.31152,-1982.0028,11.0
29.337137,0.4027166,-3.7716603,-9.674212,0.02274724,17.452404,-26.7674,324.28183,-2045.6838,11.0
30.660063,0.42287582,-3.9382699,-16.578056,-0.012188547,18.616806,-27.639082,323.4773,-2044.472,11.0
45.923615,0.44976246,-4.071073,-10.663937,0.028131356,27.130976,-40.347454,319.71918,-2029.644,11.0
46.573544,0.4201145,-3.9225795,-5.668086,-0.014441277,26.265917,-41.59404,320.95227,-2028.7598,11.0
47.688564,0.42319196,-3.977214,-11.634117,-0.049080368,26.935265,-42.497524,320.62476,-2027.6841,11.0
23.981897,0.46894592,-4.261008,-11.534794,-0.040085237,16.311445,-21.248186,323.50537,-2051.2659,11.0
25.309223,0.46516263,-4.247333,-16.00298,-0.050293773,16.930052,-22.426239,323.31778,-2049.9487,11.0
28.74911,0.4832941,-4.439167,-12.031042,-0.12821876,19.17464,-25.078379,322.09283,-2046.6973,11.0
28.827162,0.45872712,-4.184837,-6.6313577,-0.028561626,18.615852,-25.51884,322.767,-2046.4697,11.0
29.343863,0.42263988,-3.9527473,-9.716548,-0.02819805,17.968813,-26.493422,323.70346,-2045.7687,11.0
29.820074,0.45763993,-4.166484,-15.200064,-0.017112248,19.103155,-26.384535,322.5983,-2045.4907,11.0
43.191525,0.51684517,-4.518682,-12.005703,-0.0007181497,28.173822,-36.43601,317.42474,-2032.979,11.0
22.206436,0.48684528,-4.384268,-5.307997,-0.051174544,15.710847,-19.527094,323.49387,-2053.0889,11.0
24.078646,0.530671,-4.647638,-11.109776,-0.04583291,17.60022,-20.508047,322.043,-2051.531,11.0
24.780085,0.53542334,-4.6590643,-16.960186,-0.028642993,18.102097,-21.011648,321.73914,-2050.8882,11.0
25.188566,0.5046751,-4.4081364,-18.525692,0.035311677,17.703838,-21.785166,322.37378,-2050.293,11.0
40.320164,0.58990955,-4.96738,-10.034206,-0.016500743,28.906792,-32.31289,315.3512,-2036.6174,11.0
40.379578,0.58044064,-4.940862,-10.157809,-0.04464503,28.644722,-32.597187,315.69345,-2036.4375,11.0
41.562244,0.5491895,-4.748709,-12.163965,-0.0359872,28.343561,-34.313847,316.55298,-2034.9213,11.0
52.650253,0.53850615,-4.7854176,-8.544048,-0.13648905,34.47351,-43.56681,313.8819,-2024.1482,11.0
21.861868,0.5512672,-4.7675676,-6.357469,-0.042501345,16.681568,-18.435976,322.2134,-2053.791,11.0
23.864128,0.62802035,-5.2106113,-15.158907,-0.044263635,19.302092,-18.89841,319.8998,-2052.4763,11.0
38.638695,0.64452535,-5.305859,-9.364251,-0.04850699,29.46267,-29.636272,313.92972,-2038.9525,11.0
39.671368,0.59897023,-5.0830946,-8.918196,-0.080325045,28.779852,-31.580673,315.2252,-2037.3497,11.0
87.82975,0.6761296,-5.596745,3.0243683,-0.16915244,64.345024,-64.36911,292.71875,-1994.5312,11.0
37.6165,0.684702,-5.542337,-8.470414,-0.0694954,29.884602,-27.843885,312.931,-2040.4995,11.0
16.800076,0.7284857,-5.821915,-19.471195,-0.12430691,15.889957,-12.394461,320.93265,-2059.748,11.0
16.656715,0.99241984,-6.945354,3.4015236,-0.13791758,18.345903,-8.738019,317.3925,-2062.369,11.0
19.285831,0.95813036,-6.771079,-1.5538387,-0.082510516,20.341284,-10.556913,316.12283,-2059.986,11.0
