range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.239958,-0.21119142,2.1648433,-22.445171,-0.061036453,2.5148559,-10.041347,183.8403,-1370.547,11.0
9.250958,-0.3573948,4.8032017,-24.322227,0.06484933,1.1884893,-9.786867,184.38393,-1371.7833,11.0
9.355973,-0.23842691,2.7888331,-22.534641,0.0896906,2.2480626,-10.121362,184.05765,-1370.7212,11.0
9.650829,-0.22489174,2.5086992,-17.842108,0.044524647,2.3327234,-10.431706,184.26505,-1370.4753,11.0
9.792376,-0.27873132,3.5076914,-19.945965,0.11196764,1.7932358,-10.485211,184.6154,-1370.889,11.0
9.9528885,-0.33389407,4.280492,-16.572954,-0.059446316,1.2268237,-10.523131,184.96823,-1371.3337,11.0
9.989988,-0.36867508,5.03968,-15.819644,0.11100604,0.88239723,-10.468213,185.11859,-1371.6484,11.0
10.032369,-0.26520172,3.2525737,-18.810074,0.090122886,1.8808191,-10.745804,184.78018,-1370.669,11.0
10.05125,-0.312681,3.997842,-17.2756,0.01959922,1.4100176,-10.668494,184.98387,-1371.1005,11.0
10.058944,-0.16990252,1.5799618,-16.682802,0.07457979,2.8261418,-10.897072,184.36795,-1369.8049,11.0
10.522054,-0.43530726,6.161464,-12.492106,0.122163445,0.06789831,-10.761825,185.82275,-1372.1522,11.0
10.64772,-0.1769887,1.7987666,-20.969162,0.16951296,2.701991,-11.477263,184.91603,-1369.5776,11.0
10.659614,-0.30290166,3.8733585,-19.60113,0.06247188,1.3753575,-11.284246,185.51042,-1370.7793,11.0
10.916436,-0.4180982,5.883512,-16.4768,0.12868081,0.11024765,-11.195138,186.1554,-1371.8713,11.0
11.037454,-0.24289818,2.89914,-21.754284,0.12248325,1.9449992,-11.7759285,185.5917,-1370.0312,11.0
8.495232,-0.19237815,1.9188368,-24.87199,0.020854801,2.7661562,-9.320759,183.10445,-1370.7494,11.0
8.58788,-0.21151713,2.2675614,-17.613735,0.03601148,2.5931065,-9.393975,183.26297,-1370.8502,11.0
8.669533,-0.15755394,1.312212,-24.704529,0.022869004,3.048472,-9.520725,183.10875,-1370.4034,11.0
9.239953,-0.19072677,1.8235257,-25.05098,-0.045640722,2.7027106,-10.062917,183.75139,-1370.3801,11.0
9.487583,-0.094698764,0.21796738,-21.176142,0.03062882,3.5862656,-10.360272,183.49448,-1369.484,11.0
9.703892,-0.13912617,1.084283,-22.525137,0.11769033,3.153631,-10.563514,183.90742,-1369.7247,11.0
9.742754,-0.13220681,0.80551744,-20.41471,-0.039796613,3.2189233,-10.605628,183.90503,-1369.6471,11.0
9.76477,-0.047323544,-0.54710513,-19.898552,0.09688483,4.046532,-10.630235,183.45537,-1368.9519,11.0
10.062125,-0.12443028,0.67483366,-17.003513,-0.03412964,3.2825465,-10.92793,184.1342,-1369.4117,11.0
10.078089,-0.10065588,0.42092988,-20.04938,0.12904851,3.5214572,-10.950095,184.0168,-1369.2025,11.0
10.300264,-0.025436873,-1.0665909,-16.147665,-0.038914204,4.2927146,-11.153997,183.74672,-1368.4518,11.0
10.61401,0.011261625,-1.7249068,-17.854282,-0.05508061,4.7001615,-11.436214,183.74768,-1367.9562,11.0
10.88598,-0.077092156,-0.10877456,-20.669374,0.01289382,3.7666183,-11.758487,184.54303,-1368.5416,11.0
11.134597,-0.03552539,-0.80713004,-20.52763,0.04373887,4.2315683,-11.993071,184.47214,-1368.0258,11.0
11.33994,0.011802341,-1.681801,-25.300175,-0.002528041,4.777199,-12.15807,184.29816,-1367.4829,11.0
2.8040295,-0.086584225,0.16533828,-24.21598,0.120413505,3.6630745,-3.6770294,177.94945,-1373.2156,11.0
10.503713,0.19400184,-4.810148,-16.925692,0.0068371906,6.571944,-10.96587,182.29771,-1366.6825,11.0
10.543281,0.22615528,-5.3456607,-17.199818,0.0113914525,6.90708,-10.904785,182.05714,-1366.4413,11.0
10.841119,0.34345084,-7.377016,-14.023188,-0.10086642,8.182954,-10.726927,181.1863,-1365.492,11.0
11.435737,0.39004475,-8.039941,-17.393309,-0.027779698,8.909832,-11.034045,181.02638,-1364.7192,11.0
11.640251,0.4569523,-9.050109,-17.741327,-0.011870253,9.683208,-10.835557,180.42387,-1364.1953,11.0
11.74371,0.41613674,-8.379958,-18.936047,0.03686467,9.321529,-11.163567,180.89925,-1364.3069,11.0
11.760012,0.3482644,-7.4258227,-21.752584,-0.07287782,8.61746,-11.538421,181.60757,-1364.6736,11.0
12.135927,0.3246778,-6.828733,-22.620811,0.14631684,8.5148325,-11.996869,182.04323,-1364.4977,11.0
12.242256,0.5304712,-10.124118,-17.984028,-0.005219716,10.747077,-10.857423,179.8378,-1363.3073,11.0
13.020047,0.5418823,-10.337859,-23.648205,-0.055986248,11.31783,-11.405104,179.96457,-1362.5264,11.0
2.04661,-0.13556132,0.882911,-28.307495,-0.021204317,3.5628574,-2.9171586,177.38084,-1373.7295,11.0
2.1532657,0.082350105,-2.8779016,-27.656075,0.028666722,4.0250893,-2.9956033,177.18297,-1373.3044,11.0
2.212563,-0.033846717,-0.8345598,-24.477522,0.045735426,3.7796898,-3.0824838,177.39381,-1373.4572,11.0
2.3554482,0.16379294,-4.2936788,-24.535143,0.011353145,4.246669,-3.1549876,177.18835,-1373.0315,11.0
2.37942,-0.040692132,-0.70079756,-23.982132,0.05948616,3.7722213,-3.249912,177.53587,-1373.3682,11.0
2.3955772,0.25158077,-5.83651,-23.31142,-0.056290798,4.4578085,-3.1328826,177.05026,-1372.8704,11.0
2.4221509,0.21604037,-5.161172,-24.974735,0.026555415,4.384927,-3.1850631,177.1346,-1372.9006,11.0
2.4345512,0.37613603,4.797835,-23.304033,12.592039,4.7498026,-3.0515087,176.81749,-1372.6761,11.0
2.4501362,-0.13949902,1.1167923,-23.602856,0.14366552,3.533477,-3.3197103,177.7289,-1373.5251,11.0
2.4604845,-0.02603426,-0.98470736,-24.282978,0.03250248,3.8119564,-3.3289714,177.5784,-1373.2906,11.0
2.4916153,0.119231515,-3.5160418,-20.123562,0.026768211,4.1722655,-3.3120153,177.35986,-1373.0037,11.0
2.5499897,0.056620385,-2.376425,-25.474932,0.08388678,4.0269904,-3.3968775,177.51219,-1373.0751,11.0
2.6185803,0.28218645,-6.369177,-22.529459,-0.08455447,4.606982,-3.3155112,177.1159,-1372.6438,11.0
2.7955627,0.41062543,-8.310879,-27.163347,0.020937031,4.9964786,-3.3300319,176.9067,-1372.315,11.0
12.264045,0.5467505,-10.375854,-19.059378,-0.02485846,10.921566,-10.758344,179.65717,-1363.2198,11.0
13.173591,0.59788924,-11.222825,-20.2106,-0.1608586,11.992474,-11.079045,179.3131,-1362.1561,11.0
13.439161,0.5893759,-10.916519,-23.711124,0.029045843,12.0714445,-11.356755,179.49686,-1361.9335,11.0
13.721205,0.6314175,-11.572379,-17.433348,-0.059861,12.690195,-11.206499,179.02185,-1361.5095,11.0
13.857879,0.70634335,-12.621969,-19.727066,-0.15010226,13.535761,-10.59768,178.04057,-1361.1592,11.0
13.970065,0.6737486,-12.1698885,-15.565334,-0.10707119,13.290916,-10.995546,178.50711,-1361.1348,11.0
14.646733,0.7500478,-12.999244,-14.075181,0.00022754727,14.536862,-10.685538,177.54448,-1360.2852,11.0
14.67781,0.7301709,-12.765655,-15.565469,-0.0031208864,14.362337,-10.920999,177.8374,-1360.2952,11.0
14.689346,0.76527435,-13.188662,-18.105026,-0.011155748,14.717074,-10.5469,177.32803,-1360.2156,11.0
14.7000675,0.67717963,-12.141216,-19.545319,-0.034730464,13.830506,-11.4896755,178.60748,-1360.41,11.0
15.282162,0.7724339,-13.358733,-18.891148,-0.09856851,15.234942,-10.854714,177.28737,-1359.6145,11.0
15.69622,0.79309416,-13.597683,-13.49492,-0.102815755,15.757736,-10.877434,177.00923,-1359.1713,11.0
2.055391,0.47010225,3.2039611,-23.398214,12.43925,4.7490654,-2.6180198,176.46107,-1372.9229,11.0
3.2449179,0.62392896,-11.493743,-20.714787,-0.08075107,5.779475,-3.33268,176.4643,-1371.669,11.0
4.0012884,0.8788462,-14.589006,-23.30541,-0.18263826,6.9532957,-3.1498976,175.64734,-1370.8064,11.0
4.045549,0.90934926,-14.631746,-20.114601,0.0736493,7.058354,-3.0725543,175.52402,-1370.7639,11.0
4.237562,0.8329997,-14.06269,-23.779099,-0.13088506,7.0334115,-3.4415135,175.8419,-1370.575,11.0
4.393537,0.99159586,-15.507588,-17.299599,-0.064832345,7.5341945,-2.9507444,175.15356,-1370.4413,11.0
5.3477745,1.0496892,-16.124527,-21.473803,-0.2235996,8.513871,-3.1241648,174.74007,-1369.5364,11.0
5.809366,1.1319883,-16.865036,-23.14108,-0.40719652,9.11577,-2.8770044,174.19485,-1369.1813,11.0
16.493322,0.85248053,-14.153508,-14.613903,-0.01641806,16.973473,-10.612662,176.10098,-1358.3208,11.0
24.078075,1.0582281,-16.078169,-1.5039768,-0.114383854,25.589546,-10.821888,171.381,-1351.1095,11.0
