range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
68.75687,-0.021211598,-1.0304683,-8.935892,0.050019156,8.15644,-69.48288,589.69196,-2095.4072,11.0
69.21076,0.023636257,-1.813921,-5.7349243,-0.013733396,11.277836,-69.66358,586.7324,-2094.3987,11.0
69.459915,0.0057929456,-1.4939255,-0.83178866,0.020272944,10.072227,-70.03658,587.99384,-2094.3616,11.0
70.18703,-0.017371792,-1.1039791,1.3441757,0.038233608,8.518799,-70.89185,589.71936,-2093.9526,11.0
70.87468,0.037436042,-1.978533,-7.031888,0.04244654,12.43225,-71.20308,586.0315,-2092.6067,11.0
71.3996,-0.0026875152,-1.271623,-7.900046,0.10647757,9.648058,-72.02131,588.93304,-2092.5625,11.0
72.164474,0.0196345,-1.7495515,-8.127724,-0.013456721,11.315721,-72.63056,587.4889,-2091.5295,11.0
25.666935,-0.042129535,-0.74887145,-10.471744,-0.0048977705,4.8043213,-26.514547,581.4373,-2137.7083,11.0
34.500557,0.047188707,-2.146608,-20.77272,0.030181259,8.265397,-35.065197,580.38763,-2128.5435,11.0
48.41301,0.07768724,-2.7823603,-16.964613,-0.119726375,11.581426,-48.634052,580.819,-2114.582,11.0
54.677784,0.06689543,-2.4636776,-12.637113,0.027301555,12.023456,-54.90783,582.0699,-2108.4185,11.0
57.81093,0.043161348,-2.060612,-12.499616,0.05186007,11.144209,-58.19782,583.7965,-2105.4832,11.0
60.247944,0.090558946,-2.8736167,-5.9208403,-0.0066523724,14.281359,-60.17785,581.30273,-2102.7366,11.0
61.34192,0.07896277,-2.6920447,-7.2450852,-0.009142267,13.773258,-61.376007,582.1126,-2101.7178,11.0
62.63006,0.05389958,-2.295894,-9.745155,-0.012010164,12.434245,-62.88582,583.80646,-2100.6208,11.0
69.829315,0.061026204,-2.4007554,-6.715825,-0.0032552597,13.93498,-69.94267,584.2465,-2093.4197,11.0
70.86948,0.08031078,-2.7089696,-6.4135118,-0.004651684,15.437787,-70.757454,583.0162,-2092.233,11.0
71.39511,0.08977938,-2.9076397,-5.0228834,-0.053037383,16.191195,-71.16031,582.3978,-2091.6433,11.0
71.54553,0.09609907,-2.9351356,-5.1448836,0.019630525,16.662466,-71.22765,581.96173,-2091.4524,11.0
72.15638,0.10687696,-3.0849578,-9.10747,0.04035788,17.537426,-71.68291,581.2403,-2090.7798,11.0
73.07832,0.09138143,-2.910178,-2.9115403,-0.030172935,16.6018,-72.79677,582.4396,-2089.9565,11.0
73.98017,0.105641015,-3.0568938,-8.664026,0.04888232,17.79837,-73.4902,581.47186,-2088.9685,11.0
36.016003,0.09303839,-2.929481,-15.696547,-0.02321063,10.098498,-36.309376,578.95374,-2126.8547,11.0
39.146103,0.13073592,7.934979,-19.919317,11.43652,12.104447,-39.098114,577.7662,-2123.6313,11.0
45.406307,0.11617279,-3.107391,-16.84418,0.16473103,12.807679,-45.348923,578.7593,-2117.42,11.0
46.63088,0.098700546,-2.9833443,-15.0337925,0.0126197785,12.254859,-46.70551,579.65454,-2116.2605,11.0
59.636345,0.11137849,-3.1966946,-12.008059,-0.00025301726,15.393368,-59.34429,580.0084,-2103.2427,11.0
73.5265,0.12357049,-3.4495287,-8.568182,-0.06077816,19.003365,-72.78141,580.1213,-2089.3296,11.0
85.871025,0.12875383,-3.4779081,-7.0906587,-0.0075497758,22.013952,-84.76028,580.422,-2076.9817,11.0
60.63949,0.24590763,-5.2381787,-10.520149,0.04763133,23.457218,-58.190853,571.9296,-2102.1987,11.0
63.139256,0.20904171,-4.6961007,4.2676973,0.025077946,22.059515,-61.272785,574.1002,-2099.6025,11.0
63.197186,0.18976203,-4.390565,-1.4253296,0.0327258,20.907486,-61.671947,575.3171,-2099.526,11.0
63.83993,0.19989608,-4.5863824,-6.744699,-0.0062996624,21.704372,-62.11062,574.6664,-2098.8901,11.0
64.47916,0.21158025,-4.667723,-10.813754,0.09254966,22.606434,-62.50666,573.903,-2098.2673,11.0
71.03166,0.21329866,-4.785588,-3.1058304,0.0011318709,24.64815,-68.73404,573.6001,-2091.721,11.0
71.04349,0.20043683,-4.6461563,-4.931311,-0.05772026,23.776968,-69.00967,574.51324,-2091.688,11.0
73.58325,0.20468134,-4.666616,-7.976935,-0.012659392,24.795387,-71.35645,574.1591,-2089.1545,11.0
74.53508,0.24431315,-5.2995586,1.4121323,-0.03802621,27.880716,-71.364,571.18805,-2088.3225,11.0
74.6476,0.22758047,-5.030854,-3.6361282,-0.024889287,26.73265,-71.86635,572.42865,-2088.1453,11.0
75.57977,0.24882667,-5.324958,-9.078339,0.0052626454,28.542524,-72.24044,570.7846,-2087.301,11.0
76.011024,0.2279448,-5.0697227,-3.9772384,-0.058177903,27.18035,-73.154465,572.3415,-2086.7844,11.0
76.36792,0.23920657,-5.191636,-4.972954,-0.007946591,28.107094,-73.22316,571.46686,-2086.4705,11.0
44.183537,0.25034294,-5.3559566,-18.025139,-0.0026851855,18.270681,-42.571926,572.75275,-2118.6357,11.0
59.115257,0.24730611,-5.2995315,-12.287827,0.0075607225,23.037796,-56.723076,571.94147,-2103.7253,11.0
63.511528,0.31379047,-6.2887692,-7.2934523,0.017374313,28.419025,-59.36106,567.4611,-2099.7449,11.0
71.56077,0.32567185,-6.4890733,1.9428253,-0.007198631,32.337524,-66.437584,565.57666,-2091.8784,11.0
77.04017,0.2733334,-5.5913815,-6.1382675,0.10985896,30.798246,-72.976166,568.8076,-2085.9893,11.0
88.33188,0.32380566,-6.433614,-2.8265686,0.020719007,38.906647,-81.86933,563.3712,-2075.2524,11.0
90.164635,0.28621224,-5.985018,-4.3541794,-0.09015654,36.505108,-84.843575,566.48035,-2073.0283,11.0
90.24749,0.26639816,-5.8921943,-5.621129,-0.29561222,34.863617,-85.555534,568.2524,-2072.781,11.0
90.32115,0.3916912,-7.4736333,-4.4512386,-0.032652017,45.235332,-81.058105,557.05597,-2074.3425,11.0
92.826256,0.37210345,-7.2402215,-1.1105483,-0.08060795,44.766064,-84.10312,558.322,-2071.5337,11.0
28.50418,0.4118614,-7.8548636,-9.971053,-0.12713277,17.2904,-25.90862,569.2435,-2134.9548,11.0
31.812605,0.35343802,-6.851789,-15.571456,0.037148062,17.21465,-29.654846,570.3179,-2131.365,11.0
31.811214,0.49195608,-8.881152,-11.705794,-0.04690483,21.058157,-27.50685,566.04004,-2132.4077,11.0
34.13903,0.44137055,-8.184126,-18.446863,-0.0425746,20.861923,-30.363174,566.9926,-2129.7078,11.0
34.191616,0.48693967,-8.8148155,-14.243608,-0.048280083,22.21598,-29.593266,565.482,-2130.0876,11.0
28.762602,0.54457414,-9.569553,-5.311333,-0.03878404,20.635864,-24.093878,565.5347,-2135.8093,11.0
28.816698,0.56328154,-9.716707,-8.994856,0.055438247,21.100004,-23.815384,565.01306,-2135.9536,11.0
31.521185,0.51356304,-9.239986,-10.981232,-0.11665066,21.465723,-26.885462,565.4812,-2132.8975,11.0
33.317654,0.5077088,-9.054097,-12.831615,-0.008672889,22.31906,-28.477665,565.0845,-2131.135,11.0
35.91924,0.53517777,-9.416195,-14.798405,-0.007928058,24.585596,-30.06952,563.3259,-2128.9954,11.0
28.54321,0.5895485,-9.985568,-11.649429,0.11970259,21.525398,-23.136189,564.4216,-2136.4944,11.0
