range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.145683,-0.3777778,4.0549145,-25.066954,-0.010946611,0.46340516,-11.549556,-382.815,-884.7292,11.0
4.3416214,-0.33930576,3.636713,-24.17016,0.10699509,2.577533,-5.0767407,-388.8549,-887.87354,11.0
5.0399933,-0.3516965,3.7177513,-26.686172,0.014748477,2.3425622,-5.7369466,-388.225,-887.56635,11.0
6.6477623,-0.25336623,2.3531594,-18.430515,0.03876306,2.55958,-7.428548,-387.19626,-886.2061,11.0
6.6964436,-0.095067434,0.07075587,-13.141794,0.032988753,3.6063714,-7.569204,-387.8456,-885.37305,11.0
6.773387,-0.021923123,-0.9961366,-15.057493,0.021831129,4.100849,-7.6322203,-388.15472,-884.982,11.0
6.7899704,-0.22114909,1.911178,-16.100557,0.05727198,2.7522423,-7.601612,-387.21277,-885.94763,11.0
6.8395953,-0.038896646,-0.68283397,-18.247192,0.09042365,3.9892218,-7.704811,-388.02417,-885.0083,11.0
6.8495684,-0.109451234,0.35881728,-19.352966,0.11328595,3.5065665,-7.720782,-387.66824,-885.33466,11.0
6.850938,-0.060427908,-0.5060748,-18.306055,-0.043548457,3.842357,-7.7215896,-387.90753,-885.09906,11.0
7.343769,-0.001925921,-1.3438313,-16.627714,-0.037942193,4.284163,-8.190452,-387.89502,-884.45496,11.0
7.5599656,-0.21359129,1.7457708,-18.36727,0.0001871997,2.7056096,-8.372099,-386.6403,-885.4299,11.0
8.021091,-0.09307091,0.003736404,-21.074442,-0.0051906845,3.6111834,-8.893924,-386.922,-884.4234,11.0
8.325669,0.028670322,-1.671092,-22.603882,0.074274294,4.620668,-9.143408,-387.46854,-883.53876,11.0
8.4271,-0.076665364,-0.2382916,-17.775965,-0.010247848,3.74681,-9.299684,-386.73492,-884.03864,11.0
8.978178,0.077292025,-2.444887,-22.55485,-0.00465668,5.127969,-9.730852,-387.41983,-882.7641,11.0
9.17479,0.056386195,-2.1783118,-21.906906,-0.03624041,4.970501,-9.954146,-387.15106,-882.7148,11.0
9.388242,0.11846815,-3.0038352,-17.506857,0.020407276,5.5748634,-10.06451,-387.50555,-882.213,11.0
9.394824,0.043769386,-1.9044305,-19.62376,0.05723866,4.8844314,-10.188086,-386.92587,-882.6079,11.0
9.527345,0.06452186,-2.3202927,-21.335789,-0.062072117,5.097418,-10.291744,-387.0055,-882.3848,11.0
9.582124,-0.15198348,0.8043579,-20.96207,-0.05506155,3.037037,-10.434656,-385.43365,-883.7246,11.0
9.6107855,-0.10270486,0.26716202,-22.6331,0.119073756,3.50833,-10.482541,-385.73682,-883.3606,11.0
10.03556,-0.010609188,-1.0913818,-21.497076,0.08954231,4.424985,-10.87959,-386.11377,-882.4355,11.0
10.079976,0.12282998,-2.982608,-22.979387,0.10321634,5.7587576,-10.732701,-387.1693,-881.607,11.0
2.3852718,-0.47240114,5.360599,-28.403584,0.0032973774,2.7654424,-3.0829575,-390.38437,-889.16626,11.0
3.229173,-0.06799687,-0.34704903,-27.6256,0.006186565,3.7231042,-4.1016135,-390.3556,-887.76843,11.0
3.3478563,0.0013347926,-1.3518771,-28.44021,0.00091356406,3.9570498,-4.2079177,-390.44833,-887.52875,11.0
3.561318,-0.21960333,1.9458641,-25.525768,0.114104345,3.1907663,-4.4028697,-389.7645,-887.9258,11.0
3.7025664,0.024292383,-1.6222425,-25.076687,0.060330767,4.0727854,-4.5528197,-390.28964,-887.2014,11.0
4.1118555,-0.24810213,2.2507355,-23.852993,0.01142904,3.0018535,-4.9313545,-389.25974,-887.6804,11.0
4.143789,0.08349686,-2.4926414,-25.456547,0.035882853,4.3644958,-4.9569798,-390.21518,-886.70856,11.0
4.2404356,0.049064536,-2.0134475,-23.667671,0.023974353,4.236559,-5.0744667,-390.04156,-886.7142,11.0
4.2494745,0.18890387,-4.116228,-21.966581,-0.10540186,4.8190365,-4.962207,-390.53622,-886.3867,11.0
4.2786784,-0.028408343,-0.9023906,-25.95791,0.022109436,3.911889,-5.1444335,-389.76068,-886.89136,11.0
4.3203716,-0.050028585,-0.56357014,-24.991024,0.0490711,3.8210135,-5.190481,-389.66354,-886.92206,11.0
4.340938,0.2147977,-4.373054,-21.507088,-0.0042799283,4.951675,-5.0182457,-390.59177,-886.2539,11.0
4.3427,-0.1856298,1.4565248,-24.77427,0.112518854,3.2336926,-5.194428,-389.24124,-887.33026,11.0
4.588749,0.16922273,-3.6743853,-25.514112,0.06256375,4.8241916,-5.3123975,-390.29483,-886.133,11.0
4.7433524,0.25658816,-5.034128,-24.241182,-0.09393786,5.259144,-5.3397346,-390.58643,-885.8091,11.0
6.99594,0.08431412,-2.5439317,-14.608489,-0.0037850905,4.852967,-7.7669945,-388.5977,-884.35944,11.0
7.279021,0.06025716,-2.2725844,-18.931908,-0.07523085,4.7282157,-8.073657,-388.29398,-884.22766,11.0
7.3041277,0.17529242,-3.862795,-13.256011,-0.041222528,5.55418,-7.928049,-388.98587,-883.75366,11.0
7.3188004,0.2139986,-4.4003673,-15.950512,-0.04259719,5.830114,-7.863598,-389.2281,-883.6066,11.0
7.3393044,0.3288595,-5.8675237,-14.950996,0.03993595,6.6252923,-7.587925,-389.98904,-883.2471,11.0
7.511603,0.37987578,-6.6444025,-14.694872,-0.07242627,7.0413513,-7.582018,-390.29037,-882.96014,11.0
7.6952505,0.2665498,-5.1776576,-15.931355,-0.10249433,6.324518,-8.093332,-389.4205,-883.0965,11.0
7.7909303,0.34077576,-6.228794,-18.045332,-0.16467796,6.892293,-7.9631524,-389.91718,-882.7922,11.0
7.9742904,0.4317422,-7.32945,-16.811356,-0.09942425,7.6138635,-7.7997584,-390.54697,-882.40393,11.0
8.088687,0.4161367,-7.09657,-16.40657,-0.06257167,7.5604115,-7.9608088,-390.3961,-882.3263,11.0
8.399994,0.21200602,-4.2982454,-20.540974,0.03207401,6.134266,-8.901246,-388.7192,-882.6525,11.0
8.516385,0.35744095,-6.35015,-17.720207,-0.06839514,7.3216543,-8.563453,-389.8038,-882.06287,11.0
8.684114,0.24052586,-4.73389,-19.098892,-0.012358902,6.453491,-9.096563,-388.81058,-882.2896,11.0
8.811155,0.39193785,-6.795844,-20.022211,-0.06918882,7.720461,-8.694347,-389.99707,-881.6903,11.0
8.997833,0.31194854,-5.77939,-21.174007,-0.095683664,7.1549783,-9.165592,-389.26337,-881.7494,11.0
9.364556,0.29252625,-5.4102163,-20.582771,0.014506557,7.1289997,-9.572527,-388.96002,-881.47687,11.0
9.659997,0.24111046,-4.708097,-20.023926,0.021414164,6.772422,-10.018875,-388.39297,-881.4076,11.0
9.804185,0.18580742,-3.996954,-17.274565,-0.02911667,6.3009267,-10.315637,-387.84848,-881.5255,11.0
9.822295,0.25622484,-5.0868,-19.866829,-0.15154164,6.964854,-10.123689,-388.45706,-881.19806,11.0
10.018807,0.34856436,-6.234582,-18.00316,-0.06853745,7.886621,-9.958016,-389.23148,-880.6713,11.0
10.500001,0.27206227,-5.1604953,-22.756203,-0.010857349,7.348837,-10.704817,-388.3247,-880.5142,11.0
10.899454,0.45843098,-7.6794696,-21.340742,-0.118300505,9.313864,-10.193185,-390.08643,-879.5046,11.0
11.1581335,0.5032378,-8.135014,-21.219315,-0.030128714,9.869547,-10.145687,-390.51663,-879.1496,11.0
11.659856,0.5120868,-8.310207,-19.451092,-0.09983274,10.234111,-10.504861,-390.5257,-878.63794,11.0
2.256681,0.25330776,-4.9537745,-28.489431,-0.058139116,4.4154005,-3.0005577,-391.62064,-888.0705,11.0
4.6583247,0.32270896,-5.855059,-23.711737,-0.028786782,5.5169454,-5.1465087,-390.9058,-885.76666,11.0
5.001419,0.49895102,-8.154566,-25.992287,-0.10101281,6.4271226,-5.041191,-391.62967,-885.20496,11.0
5.761013,0.6583084,-9.890762,-22.956924,-0.036355354,7.5684624,-5.1081667,-392.3981,-884.3584,11.0
7.726545,0.46078515,-7.646356,-14.394522,-0.05623263,7.6843996,-7.4705634,-390.82773,-882.5897,11.0
8.112861,0.49636793,-8.112891,-13.114315,-0.090340786,8.129236,-7.6458316,-391.02283,-882.15326,11.0
8.53613,0.5094526,-8.235936,-12.457809,-0.05689738,8.4550905,-7.9370914,-391.0518,-881.71716,11.0
8.8928175,0.61627114,-9.5528345,-12.860642,-0.1509938,9.411489,-7.6580634,-391.93024,-881.2472,11.0
11.543023,0.6848699,-10.308308,-15.378537,-0.17687109,11.710767,-9.147952,-392.5301,-878.57385,11.0
11.716653,0.6274825,-9.608911,-19.659842,-0.08471247,11.3366165,-9.727127,-391.8575,-878.422,11.0
12.139471,0.5899038,-9.069658,-20.342396,0.039786704,11.263268,-10.338869,-391.377,-878.0363,11.0
12.410485,0.55088955,-8.69692,-20.481016,-0.03167359,11.04958,-10.845893,-390.86957,-877.82367,11.0
12.809064,0.7212427,-10.496572,-16.162117,0.0025904595,12.921462,-9.724723,-392.9913,-877.31464,11.0
13.226154,0.60222626,-9.339603,-20.113605,-0.09271009,12.07007,-11.083403,-391.43234,-876.9399,11.0
13.538054,0.57224447,-8.915026,-21.218458,-0.0049639773,11.951161,-11.577453,-391.00165,-876.67017,11.0
13.697488,0.58775896,-9.180019,-18.790703,-0.094640486,12.215782,-11.572117,-391.19443,-876.4888,11.0
14.129357,0.63940203,-9.867325,-22.070248,-0.2143532,13.043385,-11.439321,-391.87854,-876.0045,11.0
14.286056,0.56715405,-8.937112,-21.77899,-0.08504285,12.351482,-12.213267,-390.84268,-875.9358,11.0
14.5880575,0.8207084,-11.522666,-14.4485,-0.09020852,15.156282,-9.857202,-394.49503,-875.65607,11.0
14.797263,0.79018575,-11.208123,-15.52432,-0.050450083,15.037565,-10.33758,-394.07407,-875.396,11.0
14.898923,0.67871654,-10.194188,-19.918152,-0.12630044,13.984573,-11.617442,-392.4262,-875.2186,11.0
14.95341,0.7275906,-10.6561,-18.914745,-0.09417155,14.536786,-11.137758,-393.15637,-875.1748,11.0
14.957647,0.5865391,-9.222445,-19.678925,-0.1507716,12.988373,-12.567812,-391.04953,-875.2369,11.0
15.120059,0.5701429,-8.865251,-22.17196,0.020897517,12.894539,-12.84776,-390.7866,-875.10254,11.0
15.360066,0.6092813,-9.452564,-22.886314,-0.1276072,13.509884,-12.661576,-391.35645,-874.80493,11.0
15.51869,0.8121393,-11.366275,-19.699528,-0.009897907,15.80714,-10.5347595,-394.4858,-874.71655,11.0
16.006401,0.8413561,-11.690171,-16.017683,-0.07785382,16.47457,-10.468237,-395.00912,-874.29706,11.0
16.295134,0.81726307,-11.491274,-17.212784,-0.08930488,16.46656,-10.952694,-394.6644,-873.95654,11.0
12.078462,1.0644526,12.244415,-3.2752056,25.469845,14.693025,-5.795173,-397.0067,-878.8819,11.0
13.354299,0.9170999,-12.314727,-11.959944,-0.08556424,14.926951,-8.046611,-395.59827,-877.1099,11.0
16.038916,1.1046276,11.928022,-8.408581,25.376114,18.560402,-6.8155756,-399.05527,-875.4466,11.0
17.05064,0.8417567,-11.747842,-12.9466915,-0.13208371,17.314474,-11.088752,-395.17487,-873.266,11.0
17.642633,0.91326797,-12.307146,-8.034384,-0.10753419,18.507608,-10.407155,-396.50415,-872.91797,11.0
18.085407,0.8674881,-11.9811,-12.768185,-0.14825693,18.416948,-11.332589,-395.79178,-872.3203,11.0
18.592712,1.06283,-13.530633,-7.106222,-0.31464675,20.629509,-8.477378,-399.3704,-872.8116,11.0
