range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.248454,0.046986513,-2.0521982,-17.954914,0.049803447,5.2944975,-13.01231,501.33035,-2127.8499,11.0
12.40479,0.0915169,-2.748019,-14.224588,0.040438514,5.86097,-13.081511,500.8096,-2127.6165,11.0
12.624217,0.0011688749,-1.2636968,-22.136755,0.12766917,4.769727,-13.448611,501.9606,-2127.588,11.0
12.651807,0.030488966,-1.8311335,-19.448242,0.015420258,5.14114,-13.438163,501.60266,-2127.4883,11.0
12.665583,0.14804637,-3.690477,-19.350021,-0.038730826,6.607869,-13.191471,500.1285,-2127.2908,11.0
12.718941,0.16974907,-4.023234,-23.440805,-0.043005373,6.8880286,-13.176278,499.85638,-2127.2224,11.0
12.823739,0.06930807,-2.426411,-19.518261,0.020293936,5.6543717,-13.541178,501.14276,-2127.2383,11.0
12.943607,-0.07785686,-0.10961558,-16.376898,0.05004195,3.7763062,-13.816112,503.01825,-2127.5303,11.0
13.143876,-0.018076144,-1.115412,-20.116503,-0.023495197,4.563106,-13.98602,502.31674,-2127.1355,11.0
13.359218,0.20115347,-4.460251,-19.778433,-0.008058911,7.4544683,-13.682898,499.46484,-2126.571,11.0
13.421336,0.0026257136,-1.3607063,-20.226954,0.05330819,4.8590846,-14.240933,502.10925,-2126.8047,11.0
13.508279,-0.042182043,-0.717519,-18.31918,-0.0012430887,4.2629585,-14.367949,502.7163,-2126.8594,11.0
13.654262,0.21836816,-4.7048426,-16.018803,0.0042280983,7.7630076,-13.897162,499.23337,-2126.2751,11.0
13.825194,0.16924272,-3.9588907,-20.224207,0.013694718,7.1617594,-14.248152,499.91147,-2126.1174,11.0
14.349117,0.24291323,-5.1376624,-16.31363,-0.06476024,8.30627,-14.450084,498.87766,-2125.5864,11.0
14.87133,0.20598441,-4.532206,-16.880695,-0.0077900398,7.9524584,-15.112277,499.4113,-2125.0583,11.0
14.924093,-0.039531376,-0.70296335,-14.997386,0.054642063,4.3653584,-15.780557,503.03574,-2125.4795,11.0
14.960402,-0.023058541,-1.0758145,-19.688745,-0.061493278,4.6131277,-15.8032,502.8057,-2125.3848,11.0
15.193869,0.15259701,-3.7305272,-16.402266,-0.009757028,7.26293,-15.634238,500.22424,-2124.7634,11.0
15.358241,0.17830402,-4.226863,-18.015064,-0.11765716,7.684203,-15.695466,499.83984,-2124.5806,11.0
15.755331,0.16530631,-3.94516,-22.571379,-0.032027394,7.59019,-16.131035,500.05832,-2124.1921,11.0
16.255802,0.21122788,-4.5903325,-19.093533,0.012355517,8.433342,-16.413107,499.33612,-2123.6736,11.0
2.8075972,-0.18124177,0.16765006,-17.107084,-1.2843773,3.3977108,-3.6680355,500.3824,-2137.3374,11.0
2.880555,-0.23925522,-1.0072179,-12.245507,-3.3579333,3.225005,-3.720061,500.56277,-2137.3386,11.0
2.9131954,-0.26430863,-1.2793355,-13.614068,-4.0158844,3.1480517,-3.7403219,500.64227,-2137.342,11.0
2.978898,-0.27802983,-1.6118078,-19.667892,-4.558957,3.0962582,-3.7974892,500.70865,-2137.3027,11.0
3.1561494,-0.34942746,0.21910554,-24.098824,-3.8140452,2.8430276,-3.9207735,500.987,-2137.2598,11.0
3.2855566,-0.06092869,0.12649149,-22.453959,0.5503405,3.7473707,-4.157473,500.1929,-2136.7666,11.0
9.155156,0.16998416,-3.9582267,-24.369183,0.02555016,5.986473,-9.728414,499.69928,-2130.7827,11.0
9.656877,0.22849262,-4.800504,-24.588959,0.058997493,6.655809,-10.054414,499.1561,-2130.2737,11.0
9.875047,0.2637923,-5.39157,-25.773785,-0.011574458,7.052871,-10.147984,498.80438,-2130.067,11.0
10.659512,0.46240357,-8.1448345,-25.989925,0.020572241,9.225632,-9.965982,496.6748,-2129.599,11.0
10.992603,0.32535058,-6.293763,-16.780537,-0.022508467,8.06452,-10.945931,498.07358,-2129.0059,11.0
11.054176,0.3318306,-6.3242006,-18.128849,0.03954953,8.154719,-10.973459,497.99554,-2128.953,11.0
11.1174555,0.30656764,-5.9647384,-22.856928,0.036935613,7.922389,-11.142149,498.26733,-2128.8604,11.0
11.207347,0.38516912,-6.979431,-23.324953,0.13516481,8.756431,-10.856065,497.386,-2128.8872,11.0
11.46854,0.36792833,-6.869844,-24.551098,0.004165056,8.698243,-11.177064,497.5364,-2128.5977,11.0
11.6866865,0.31924057,-6.1344423,-22.78181,0.04935731,8.276917,-11.610337,498.0669,-2128.3083,11.0
13.814683,0.48072687,-8.393774,-12.799883,0.014012656,11.086855,-12.523401,495.65204,-2126.606,11.0
13.951519,0.3474852,-6.571585,-17.49312,0.014508232,9.530876,-13.530524,497.4361,-2126.1033,11.0
13.967108,0.26513276,-5.4240165,-16.630363,-0.024384106,8.47516,-13.984949,498.57892,-2125.981,11.0
14.058334,0.40283105,-7.3906837,-17.606892,-0.03181705,10.272292,-13.280821,496.654,-2126.1228,11.0
14.190766,0.32523423,-6.2245874,-16.271133,0.045004375,9.3435755,-13.877189,497.71744,-2125.8274,11.0
14.669634,0.36751202,-6.929903,-11.987155,-0.061728984,10.09819,-14.05581,497.04926,-2125.4338,11.0
14.692077,0.2789021,-5.6358986,-16.592308,-0.035120055,8.914366,-14.594526,498.3394,-2125.269,11.0
15.200681,0.34135798,-6.532839,-17.473501,-0.03358186,9.971642,-14.702741,497.36124,-2124.8533,11.0
15.28524,0.26367986,-5.3588433,-12.784375,0.019504433,8.908449,-15.230014,498.53275,-2124.6636,11.0
15.297508,0.31203485,-6.079716,-15.791545,0.00064843235,9.601043,-14.970993,497.79453,-2124.7065,11.0
15.390665,0.2657659,-5.545402,-19.614887,-0.13649765,8.974772,-15.317987,498.49536,-2124.5598,11.0
15.9021845,0.3613871,-6.739168,-11.339755,0.04302287,10.551221,-15.205895,496.95615,-2124.2014,11.0
17.156487,0.3570046,-6.812218,-21.80341,-0.09170632,11.026696,-16.368837,496.8454,-2122.95,11.0
17.339148,0.33510593,-6.4634604,-14.319992,-0.053060077,10.760388,-16.693024,497.1956,-2122.7188,11.0
1.6664195,-0.088042766,0.08413399,-13.702786,0.084797114,3.6606138,-2.5394177,499.79785,-2138.338,11.0
1.9659866,-0.102696225,0.3665329,-28.002665,0.1384705,3.6313777,-2.8387322,499.91418,-2138.0605,11.0
1.9724163,-0.67640775,8.61298,-12.730248,-0.049785063,2.5659573,-2.5121837,500.83563,-2138.6873,11.0
1.974227,-0.7074974,9.088088,-14.687535,0.02587054,2.5144806,-2.478763,500.87494,-2138.7344,11.0
3.1747975,0.11839755,-3.1983526,-27.182482,0.0018930322,4.3093104,-3.981315,499.604,-2136.7688,11.0
1.8995495,0.43033886,-7.7972326,-21.449226,-0.062523715,4.6018157,-2.5243368,498.8942,-2138.0745,11.0
5.407812,1.1660961,-14.888229,-1.3246021,-0.054573108,8.799528,-2.5643065,494.8956,-2136.7964,11.0
6.257081,0.98535454,-0.0066525303,-18.172468,13.711735,9.157608,-3.866383,494.9381,-2135.4465,11.0
29.37074,-0.5582432,7.104075,-13.632116,0.032533955,-9.6813345,-27.037273,519.7807,-2118.8743,11.0
30.144508,-0.54501396,6.907308,-10.103186,0.020476313,-9.676449,-27.905397,520.0324,-2118.0435,11.0
22.204445,-0.5463886,6.939318,-15.377085,0.033236515,-6.190201,-20.771538,514.59454,-2123.829,11.0
24.717161,-0.48788834,6.0646157,-15.790594,-0.011190935,-5.991392,-23.626698,515.248,-2121.0427,11.0
22.669037,-0.42949158,5.23094,-17.772413,0.0046720435,-3.958366,-22.222473,512.89087,-2121.7837,11.0
25.288692,-0.43871412,5.4347973,-19.783382,0.07310307,-5.058383,-24.610216,514.6471,-2119.8274,11.0
35.21494,-0.41788214,4.8155494,-13.978609,-0.23961131,-7.7905016,-34.17329,520.08203,-2111.498,11.0
20.728033,-0.41167077,5.0126443,-21.422129,0.04931231,-2.956821,-20.51554,511.4298,-2123.1187,11.0
22.290102,-0.3828925,4.584293,-18.71355,0.048858948,-2.8449507,-22.191895,511.8181,-2121.4841,11.0
22.432787,-0.42203337,5.152882,-20.799456,0.036458906,-3.7211604,-22.055637,512.615,-2121.873,11.0
25.873598,-0.3914378,4.761416,-22.821522,0.09851536,-4.1023955,-25.553797,514.01245,-2118.6436,11.0
19.85005,-0.34064373,3.9532697,-16.646551,0.05272719,-1.3255062,-20.085999,509.74442,-2123.047,11.0
20.12575,-0.32630572,3.6961594,-17.56327,0.01272021,-1.1149788,-20.423363,509.64294,-2122.6626,11.0
20.794987,-0.35585955,4.1914477,-10.04452,0.061388828,-1.8686185,-20.918764,510.50928,-2122.4119,11.0
20.826147,-0.3060157,3.4331553,-10.736651,0.05822645,-0.8697862,-21.199884,509.63806,-2121.8484,11.0
20.889565,-0.3367539,3.7731872,-13.162638,-0.0685339,-1.5080576,-21.11242,510.22202,-2122.1204,11.0
22.552254,-0.35604787,4.247431,-17.997334,0.114537194,-2.3401585,-22.61159,511.4598,-2120.9338,11.0
23.625448,-0.30741224,3.6093128,-23.070595,0.21310338,-1.5112491,-23.924875,511.0558,-2119.4343,11.0
19.413,-0.2505363,2.5368214,-13.699012,0.012175266,0.49494746,-20.025755,507.9874,-2122.567,11.0
19.875313,-0.299688,3.2889557,-10.943166,0.010529786,-0.5400025,-20.298828,509.05682,-2122.6118,11.0
20.159927,-0.2497868,2.4893398,-17.825142,-0.023760144,0.3879631,-20.76513,508.308,-2121.892,11.0
21.326971,-0.28358907,3.0151281,-17.713581,-0.01719161,-0.5108358,-21.78756,509.4687,-2121.181,11.0
22.387812,-0.18593013,1.5180417,-22.538208,-0.0068353508,1.4431113,-23.150482,508.00452,-2119.3015,11.0
25.540361,-0.1287344,0.71589583,-21.585268,0.08155635,2.5874665,-26.390705,507.86832,-2115.868,11.0
19.474047,-0.14375012,0.9212242,-22.62406,0.052770298,2.5508718,-20.315266,506.10873,-2121.683,11.0
20.159874,-0.14086492,0.88463014,-23.244024,0.06114648,2.5697803,-21.00321,506.29385,-2121.0203,11.0
21.61323,-0.07752288,-0.15422764,-21.288904,0.010642907,3.8594167,-22.485336,505.49957,-2119.2234,11.0
29.123709,-0.090369865,0.05360659,-21.418577,0.017944751,3.5535223,-29.996504,508.01047,-2112.1377,11.0
24.803205,0.014960051,-1.6943787,-22.113472,-0.08873499,6.1779532,-25.548372,504.18924,-2115.612,11.0
25.134333,0.07975622,-2.5674396,-21.895834,0.04020352,7.8252616,-25.660301,502.6485,-2115.0186,11.0
25.499893,0.050095357,-2.115662,-22.84579,0.034414873,7.1381445,-26.134985,503.44516,-2114.768,11.0
25.82991,0.07682329,-2.6023238,-22.074224,-0.039830185,7.86572,-26.35871,502.81613,-2114.3394,11.0
25.894426,0.09789377,-2.9286752,-18.218416,-0.042336125,8.41358,-26.327927,502.28363,-2114.207,11.0
26.0786,0.13461101,-3.2904613,-19.24801,0.15706122,9.385214,-26.316067,501.35184,-2113.9314,11.0
27.146994,0.14696455,-3.5303817,-19.953945,0.10494427,9.946369,-27.28282,501.1013,-2112.842,11.0
27.156576,0.17740998,-3.887577,-19.088467,0.20816384,10.749892,-27.08856,500.27625,-2112.7903,11.0
26.929804,0.2021743,-4.5607653,-22.641314,-0.093302876,11.332281,-26.687656,499.6014,-2113.0012,11.0
28.572939,0.19893634,-4.36176,-20.228575,0.057250105,11.711496,-28.288954,499.71213,-2111.3594,11.0
28.640707,0.25814742,-5.3817177,-22.004158,-0.084522374,13.342675,-27.828407,498.0177,-2111.3176,11.0
29.399998,0.26243728,-5.478574,-21.827091,-0.118438624,13.7179,-28.50014,497.85764,-2110.565,11.0
35.40386,0.24365951,-5.0611396,-16.603168,0.022777855,15.144426,-34.363445,498.22665,-2104.5417,11.0
36.131966,0.22018088,-4.770257,-18.004154,-0.034216605,14.574915,-35.31787,499.05267,-2103.7983,11.0
26.434175,0.2897254,-5.7177806,-20.400234,0.04036338,13.377971,-25.457243,497.28357,-2113.5725,11.0
26.9957,0.2684509,-5.339415,-19.017395,0.10878447,13.048007,-26.184845,497.81372,-2112.9749,11.0
27.334803,0.30702105,-5.955438,-18.41329,0.05276899,14.147128,-26.117296,496.7437,-2112.7146,11.0
27.652243,0.2854517,-5.6511784,-17.713203,0.04490762,13.71563,-26.633263,497.30835,-2112.349,11.0
26.963707,0.34591892,-6.623722,-20.683428,-0.059803322,14.965347,-25.353573,495.7364,-2113.2026,11.0
27.61426,0.3986893,-7.2593174,-20.465794,0.04247072,16.54433,-25.298779,494.2117,-2112.7886,11.0
28.06923,0.353201,-6.6204433,-16.81171,0.04643192,15.614013,-26.270931,495.38766,-2112.1345,11.0
35.19823,0.4088497,-7.378469,-19.341366,0.06311661,20.397535,-31.838638,492.46216,-2105.4023,11.0
35.583946,0.38719136,-7.1035204,-17.200941,0.039157975,19.89899,-32.537014,493.14474,-2104.8823,11.0
28.76033,0.42343238,-7.6305876,-16.160053,0.010296382,17.704224,-25.972815,493.30264,-2111.802,11.0
31.340136,0.50098234,-8.762534,-11.437172,-0.09009688,21.036701,-26.956684,490.4095,-2109.8777,11.0
32.5501,0.49522346,-8.6955,-17.50875,-0.097949065,21.551146,-28.067175,490.246,-2108.6648,11.0
30.402199,0.5723823,-9.563224,-14.257906,0.0130069535,22.278908,-24.909258,488.61792,-2111.4668,11.0
30.406563,0.5573666,-9.287921,-14.978903,0.10214057,21.918524,-25.189558,489.04504,-2111.3054,11.0
31.32042,0.52665114,-9.00596,-13.737499,-0.0032692365,21.689095,-26.486055,489.6472,-2110.1345,11.0
19.885584,0.5883035,-9.909907,-16.976902,-0.13863836,16.088118,-16.398878,492.01868,-2121.426,11.0
30.725538,0.6076782,-9.905071,-14.326691,0.10019542,23.322405,-24.485847,487.49594,-2111.563,11.0
31.535141,0.6339649,-10.335003,-7.2298927,-0.018279798,24.470434,-24.569324,486.4238,-2111.1443,11.0
31.920134,0.60542643,-9.90632,-15.176024,0.071942605,24.031464,-25.449831,487.10324,-2110.4326,11.0
18.202509,0.6604781,-10.586113,-13.572601,0.037529696,16.031713,-14.227636,491.43124,-2123.517,11.0
23.870804,0.7629234,-11.839674,-8.088376,-0.10215325,21.589329,-16.63568,486.8329,-2119.575,11.0
