range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.618695,-0.06273714,-0.102199934,-8.950762,0.034867134,4.0119686,-15.48753,305.8037,-1631.3767,11.0
14.641006,-0.20406647,0.9909967,-23.369686,0.020105887,1.9472822,-15.41313,306.20853,-1633.4027,11.0
5.1094346,-0.25030786,1.4261365,-16.809254,0.095868655,2.830331,-5.9141293,296.76263,-1634.739,11.0
5.14765,-0.37516394,2.2786734,-13.712362,-0.0055858456,2.1981566,-5.8078284,296.8053,-1635.3787,11.0
5.1859217,-0.31295225,1.8901821,-6.563381,0.07773706,2.4992077,-5.926649,296.85135,-1635.0582,11.0
5.87996,-0.080691755,0.05702932,-5.653665,0.053030346,3.6978035,-6.752857,297.37814,-1633.7012,11.0
5.879988,-0.31703612,1.9279935,-15.982022,0.08434135,2.32006,-6.597576,297.5455,-1635.0775,11.0
10.27389,-0.109274164,0.07786278,-7.7286577,-0.15068169,3.430179,-11.144251,301.7125,-1632.9467,11.0
10.278733,0.02717877,-0.8073538,-22.197662,0.034587782,4.8300905,-11.08526,301.33157,-1631.5983,11.0
10.287187,0.061232705,-1.1030467,-19.540268,0.0043833377,5.1783595,-11.047964,301.21478,-1631.268,11.0
10.336774,0.10014575,-1.4026971,-18.21948,0.006513556,5.582258,-11.030034,301.10397,-1630.8792,11.0
10.919947,0.024044462,-0.7901389,-24.900742,0.027313482,4.868885,-11.72616,301.94614,-1631.4124,11.0
14.0192795,0.10954088,-1.4867854,-24.924936,-0.0050155786,6.395305,-14.623444,304.4122,-1629.2577,11.0
5.03998,0.05907031,-1.0294127,-16.756077,0.06119391,4.3946357,-5.859593,296.34802,-1633.2296,11.0
5.0879784,0.11246847,-1.479008,-13.8582325,0.025345426,4.669234,-5.860486,296.28543,-1632.9623,11.0
5.1418247,-0.0010470828,-0.5387189,-8.4342785,0.08241739,4.102417,-5.996014,296.54828,-1633.4824,11.0
5.203511,-0.089743115,0.11603727,2.088678,0.040921077,3.646701,-6.0764856,296.7319,-1633.9072,11.0
5.3113174,0.17294848,-1.9242399,-15.03996,0.043490928,5.026174,-6.0064054,296.3449,-1632.5813,11.0
5.378503,0.21082981,-2.205176,-11.392043,0.04923035,5.2393003,-6.0153313,296.30432,-1632.3718,11.0
5.379677,0.25868857,-2.5654352,-11.890859,0.046477437,5.4839044,-5.935137,296.16977,-1632.1525,11.0
6.1162024,0.34606853,-3.2325065,-16.96505,0.016134782,6.227553,-6.425567,296.47504,-1631.3156,11.0
6.2999954,0.21679981,-2.2130275,-23.458496,0.08627367,5.5452924,-6.8852305,297.07996,-1631.873,11.0
10.741612,0.22041741,-2.2688894,-12.400201,0.057576552,6.909407,-11.112291,300.8773,-1629.569,11.0
11.343395,0.3538833,-3.2444594,-17.993809,0.059990153,8.49967,-11.133567,300.53043,-1628.0168,11.0
11.639111,0.39786577,-3.5445917,-22.521809,0.07009228,9.08386,-11.172668,300.43347,-1627.4395,11.0
11.8434925,0.46496475,-4.0299244,-18.117168,0.044381037,9.869343,-10.960102,300.0451,-1626.7244,11.0
12.1659775,0.50328743,-4.289418,-16.188519,0.039296336,10.430647,-10.982894,299.93756,-1626.173,11.0
13.367238,0.5502753,-4.558803,-21.132387,0.07313255,11.612429,-11.619611,300.2839,-1624.876,11.0
5.3649144,0.3919249,-3.4721448,-16.2406,0.10102984,6.1334352,-5.6352744,295.7279,-1631.5897,11.0
5.7293415,0.41982022,-3.7259512,-9.405753,0.04101143,6.4420705,-5.8832016,295.8978,-1631.2322,11.0
5.9045205,0.46387085,-4.0263247,-13.265491,0.04062921,6.7516418,-5.9052615,295.8477,-1630.9259,11.0
5.9832263,0.5142931,-4.334662,-10.090488,0.06595582,7.045846,-5.808114,295.68518,-1630.6621,11.0
6.243031,0.58744997,-4.7886953,-12.474518,0.075922444,7.559674,-5.75064,295.5105,-1630.1755,11.0
6.402666,0.5732362,-4.730145,-12.207735,0.046283197,7.5878086,-5.931657,295.6801,-1630.1063,11.0
6.720019,0.47537807,-4.050667,-19.579071,0.09337625,7.243898,-6.5594597,296.37042,-1630.2958,11.0
6.7398825,0.52855235,-4.4880586,-11.460541,0.0049256417,7.552531,-6.3773227,296.1219,-1630.0376,11.0
6.7512326,0.6492949,-5.228777,-10.775995,0.007891857,8.194824,-5.8771696,295.48682,-1629.5283,11.0
7.520437,0.7524396,-5.7599006,-9.122441,0.052059032,9.258273,-5.8979273,295.26123,-1628.4889,11.0
7.560034,0.63540024,-5.1913037,-17.139072,-0.036528993,8.65939,-6.5466404,296.0308,-1628.9216,11.0
7.770036,0.6834479,-5.354715,-19.425312,0.07891978,9.072324,-6.4508743,295.84216,-1628.542,11.0
7.8794813,0.8136281,-6.0950775,-14.766732,0.029331772,9.83638,-5.76949,295.00266,-1627.956,11.0
8.400037,0.7675613,-5.8902655,-17.588293,0.0009809593,9.996858,-6.3905053,295.56976,-1627.6564,11.0
12.967057,0.6198299,-4.993219,-14.805371,0.0686039,12.080311,-10.736744,299.3168,-1624.6249,11.0
12.994644,0.5766491,-4.666049,-22.510536,0.13164344,11.663658,-11.11264,299.7788,-1624.9434,11.0
14.181506,0.67609185,-5.3487124,-9.279152,0.043026537,13.46069,-11.125824,299.3763,-1623.1919,11.0
14.797385,0.73372304,-5.648475,-2.085085,0.06350997,14.485416,-10.964478,298.98248,-1622.2322,11.0
15.860025,0.78919536,-5.9548826,-10.887723,0.047450256,15.844451,-11.029409,298.73157,-1620.895,11.0
16.503548,0.7641752,-4.114019,-18.727978,1.7595898,16.070349,-11.755314,299.3856,-1620.5074,11.0
8.610033,0.83596385,-6.2336564,-15.861069,-0.0008445698,10.526564,-6.0714774,295.13693,-1627.2147,11.0
9.079625,0.9074594,-6.4790597,-8.900623,0.07957968,11.274016,-5.823961,294.7234,-1626.5448,11.0
22.980835,-1.1728282,7.0915956,6.207411,0.11560284,-16.672077,-11.578296,306.78088,-1652.4043,11.0
30.419962,-0.90094244,5.7034636,-2.550787,-0.045365207,-18.460434,-21.75188,317.09235,-1651.7928,11.0
28.836163,-0.76211774,4.9674573,-11.2172365,0.015093004,-14.368051,-23.376455,317.72708,-1647.4358,11.0
29.820122,-0.7745284,5.0145407,-10.004782,-0.013144822,-15.270682,-23.911129,318.4559,-1648.1904,11.0
27.566895,-0.70551616,4.548497,-13.235603,-0.050852496,-12.329766,-23.326622,317.20752,-1645.4642,11.0
28.709436,-0.7106848,4.635248,-13.153966,0.0030340382,-13.113246,-24.17084,318.20993,-1646.0314,11.0
29.885418,-0.72521305,4.715084,-7.771927,-0.008841835,-14.150912,-24.868889,319.12894,-1646.8796,11.0
26.164816,-0.619688,4.0482874,-9.525662,0.01195354,-9.633593,-23.40738,316.66293,-1642.8224,11.0
26.477129,-0.6488208,4.2323837,-7.3201456,0.0014007657,-10.450828,-23.274746,316.72278,-1643.6482,11.0
28.226221,-0.66296023,4.330459,-13.229318,0.006288618,-11.719351,-24.539492,318.24646,-1644.59,11.0
27.262442,-0.5877016,3.807137,-9.224033,-0.011542704,-9.4334,-24.783772,317.95578,-1642.3094,11.0
28.862125,-0.5947421,3.849653,-13.272254,-0.017277716,-10.379738,-26.088547,319.44397,-1642.9286,11.0
39.70125,-0.51002675,3.2939398,-12.688496,0.019617604,-12.649334,-37.06826,330.65094,-1642.5991,11.0
27.043417,-0.53522325,3.4480727,-14.376873,-0.0051557207,-8.0661545,-25.240465,318.0841,-1640.8737,11.0
27.720026,-0.52017313,3.4516125,-20.65839,0.10498995,-7.982354,-26.028229,318.83118,-1640.6101,11.0
28.243996,-0.47742066,3.066654,-17.710789,0.02691765,-7.0961924,-26.987423,319.5596,-1639.5262,11.0
26.975761,-0.45863494,2.945165,-18.512388,0.042066544,-6.1427393,-26.003443,318.3819,-1638.826,11.0
25.285488,-0.20045686,0.9694318,-14.863933,0.026691342,0.7905615,-25.994802,316.77106,-1632.0824,11.0
26.174398,-0.21380545,1.0705118,-20.167677,0.023733495,0.34272626,-26.835953,317.69293,-1632.3237,11.0
39.464447,-0.18187787,0.90431434,-17.045376,0.10665243,-0.09097763,-40.158497,330.755,-1629.6666,11.0
41.40287,-0.17704874,0.84880584,-12.901416,0.08890046,-0.07628795,-42.106667,332.64703,-1629.202,11.0
45.5688,-0.16440563,0.6963745,-13.519075,0.035400953,0.12155775,-46.303978,336.68497,-1628.0394,11.0
70.97116,-0.15571515,0.643555,-7.167821,0.050646402,-1.2375126,-71.67477,361.68295,-1623.4979,11.0
27.45817,-0.18235144,0.8308333,-19.708523,0.029469743,1.0381515,-28.205421,318.8646,-1631.3307,11.0
28.076567,-0.17969914,0.85528374,-19.13129,0.07465397,1.0531721,-28.828007,319.46686,-1631.1721,11.0
29.748085,-0.13602291,0.41198564,-19.105524,-0.026533334,2.1936824,-30.584776,320.91245,-1629.6565,11.0
69.5428,-0.079831876,0.039516382,-6.836183,0.04227365,4.1344223,-70.4142,359.21494,-1618.5629,11.0
72.31698,-0.084818125,0.117565095,-8.893072,0.08114453,3.7926414,-73.189865,361.99445,-1618.2538,11.0
72.330284,-0.066597074,-0.008636646,-9.884333,0.09810577,5.1105022,-73.1888,361.6888,-1616.9719,11.0
72.840935,-0.054000836,-0.20483059,-5.138179,0.00086278154,6.03792,-73.67521,361.94772,-1615.9572,11.0
73.49952,-0.0465124,-0.18111473,-8.672458,0.08339029,6.609424,-74.31344,362.43658,-1615.2537,11.0
29.482769,-0.07933296,0.019024976,-21.5804,0.025702257,3.877569,-30.354988,320.2997,-1628.0713,11.0
19.136086,-0.077746585,0.0057937945,-18.444563,0.024935551,3.8326242,-20.008333,310.24356,-1630.5063,11.0
80.27391,0.17895672,-1.9903275,-4.2892103,0.023071114,24.731445,-78.3328,362.15872,-1596.6934,11.0
85.36377,0.1449009,-1.7553288,-6.4961977,-0.0016965575,23.249647,-83.95932,367.97537,-1596.8346,11.0
87.13742,0.1627582,-1.8489898,-8.128202,0.04112456,25.167866,-85.31512,368.8511,-1594.6549,11.0
96.34437,0.12803243,-1.5787574,-4.3353868,0.04543571,24.184242,-95.0065,378.50745,-1593.3721,11.0
78.37376,0.25518727,-2.57005,-7.189122,0.015900766,29.932451,-74.71311,357.43497,-1592.4697,11.0
79.696304,0.21494031,-2.2862463,-8.840874,-0.00091991393,27.33294,-76.97317,360.23462,-1594.4764,11.0
80.06038,0.1922057,-2.0409303,-3.5127501,0.07291271,25.697062,-77.84159,361.4576,-1595.8673,11.0
80.72601,0.22280765,-2.2522883,-6.633786,0.092109434,28.244457,-77.7654,360.79474,-1593.4065,11.0
25.811703,0.22283581,-2.281498,-21.723248,0.063111015,11.5234785,-25.458704,313.76886,-1621.764,11.0
20.672052,0.36635092,-3.3291256,-19.64764,0.063940845,12.709721,-19.460377,307.65875,-1621.9962,11.0
60.94507,0.4096188,-3.6985788,-13.186862,-0.0021530972,32.679756,-54.467113,337.10217,-1594.4761,11.0
22.50621,0.44372377,-1.9169015,-20.778906,2.0137923,15.047136,-20.28771,307.92346,-1619.5309,11.0
32.182346,0.49999914,-4.246712,-14.528656,0.06041664,21.477245,-27.675165,313.62476,-1611.5675,11.0
34.907707,0.5226447,1.0289099,-15.684517,5.483736,23.639183,-29.499914,314.90042,-1609.0424,11.0
22.614246,0.5948803,-2.4497828,-12.801844,2.4605467,17.908884,-18.435999,305.46048,-1617.1746,11.0
22.844584,0.60865194,-2.678089,-10.200256,2.3162458,18.296947,-18.415022,305.35037,-1616.8019,11.0
23.520102,0.62395513,-2.74936,-13.007428,2.3372102,19.00429,-18.701069,305.4652,-1616.0476,11.0
26.4601,0.5661383,0.8583341,-20.107946,5.5903606,19.734142,-21.893354,308.40237,-1614.5997,11.0
21.316122,0.66433257,-5.2515635,-16.405949,0.072596185,18.207602,-16.456055,303.4651,-1617.3416,11.0
21.24519,0.7356839,-5.643099,-16.635752,0.079454705,19.229551,-15.331236,302.13455,-1616.6073,11.0
21.64809,0.7876289,-5.850096,-16.15401,0.1442868,20.268297,-14.761988,301.34064,-1615.7283,11.0
17.018345,0.8347474,-6.086511,-15.747948,0.14047644,17.216814,-11.164658,298.54596,-1619.5286,11.0
23.91545,0.86444473,-3.5434997,-5.1903877,2.8230217,23.13087,-14.76367,300.68066,-1612.9427,11.0
24.669876,0.97912323,-6.8037763,3.90024,0.047827106,25.252703,-12.809814,298.2893,-1611.33,11.0
26.745768,0.97018576,-6.8015795,-0.5424042,0.015378018,26.952812,-14.022933,299.07663,-1609.3955,11.0
31.519308,1.1376982,-7.2175264,1.7074146,0.15542601,33.30916,-11.576832,295.22766,-1603.7766,11.0
