range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.079226,0.37549138,-3.6725962,-20.715956,0.07388547,11.723275,-17.056026,302.0187,-1611.0854,11.0
29.470978,0.48831776,-4.5885525,-8.688319,-0.005933179,19.688578,-25.605963,308.17758,-1601.1549,11.0
44.233124,0.48234904,-4.5150743,-9.434412,0.024681097,27.493864,-38.13772,318.22058,-1590.3334,11.0
78.24379,0.48747233,-4.5498676,-3.757361,0.026689999,46.154472,-66.57357,340.75995,-1564.8619,11.0
51.87172,0.55886346,-5.068963,-6.809114,0.0074949535,34.86785,-42.308884,320.30954,-1582.1229,11.0
17.160704,0.57978016,-5.1836886,-1.7110662,0.03444555,14.270943,-14.362304,298.7506,-1609.3344,11.0
30.929415,0.65274537,1.2159122,-10.543371,6.9100003,24.503622,-23.726824,305.10022,-1597.0021,11.0
18.903196,0.61483383,-5.4178667,-1.1376772,0.03254861,15.861647,-15.3133545,299.2507,-1607.5497,11.0
20.448244,0.63347846,-5.511919,-1.0579262,0.059333898,17.147633,-16.244904,299.81195,-1606.0643,11.0
22.34454,0.64775324,-5.622412,-13.850096,0.040049598,18.636417,-17.458393,300.592,-1604.3092,11.0
23.940107,0.66034937,-5.763988,-7.1745033,-0.022000238,19.928183,-18.439234,301.19934,-1602.8052,11.0
24.539017,0.76538736,-6.3519573,-10.764085,0.016549155,22.131008,-17.031467,299.26263,-1601.0492,11.0
25.986029,0.7214034,-6.096322,-1.1972704,0.017996287,22.44873,-18.827665,300.9124,-1600.2711,11.0
27.946457,0.75450635,-6.2819285,-5.7323055,0.024823565,24.493963,-19.50296,301.02707,-1598.1204,11.0
29.831604,0.7752406,-6.408656,1.6548357,0.015121278,26.306656,-20.294367,301.31482,-1596.1635,11.0
20.831049,0.8493701,-6.7599125,2.4650116,0.05932913,20.43577,-13.226415,296.0361,-1603.684,11.0
54.6986,0.8966041,-7.0989,3.5682507,-0.047083415,49.187763,-31.195152,305.82617,-1571.2231,11.0
37.271664,0.99339396,-7.4991817,3.090435,-0.020453526,36.53512,-18.440035,296.8402,-1586.7805,11.0
47.28826,1.070022,-7.810464,13.772181,-0.043229498,46.953194,-19.902945,295.51672,-1576.3439,11.0
23.058144,1.1811436,-8.029521,6.5814247,0.07471399,25.670458,-7.754123,289.38147,-1600.0696,11.0
25.24611,1.148239,-7.1906104,1.9095459,0.8240884,27.497822,-9.195706,290.29276,-1597.9279,11.0
