range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.596221,-0.3441578,4.822677,-22.269144,-0.1644479,1.2187542,-10.152716,-230.78868,-1011.2688,11.0
10.047246,-0.4435686,6.942881,-20.586922,0.10024663,0.15223698,-10.28691,-229.84106,-1011.77625,11.0
10.593641,-0.39865622,5.903471,-23.595133,-0.108153984,0.41068962,-10.955049,-229.66542,-1011.0817,11.0
11.69444,-0.3246087,4.6865597,-22.617588,0.070699945,0.9059487,-12.237796,-229.32744,-1009.7489,11.0
4.22373,-0.39184886,5.8352127,-26.956425,-0.04935643,2.3936837,-4.90149,-234.78458,-1014.87274,11.0
4.503337,-0.51184815,8.101499,-26.00853,0.02247996,1.8052069,-4.9752736,-234.26186,-1015.15295,11.0
6.434351,-0.18634926,2.0562398,-22.843739,0.10820655,3.0223112,-7.275374,-233.92424,-1012.5727,11.0
6.630881,-0.070030004,-0.4000393,-18.63855,-0.072689526,3.7729402,-7.5029693,-234.4049,-1011.9529,11.0
6.647462,-0.083097555,-0.083372384,-17.02001,-0.011992874,3.6863542,-7.520421,-234.32417,-1011.9887,11.0
6.6619782,-0.23317859,2.8833492,-15.157643,0.024974192,2.6900609,-7.4635496,-233.54437,-1012.6114,11.0
6.7199645,-0.18548809,1.896695,-19.524921,-0.034551308,2.9996305,-7.5601416,-233.74101,-1012.3535,11.0
6.7735515,-0.006289312,-1.6124322,-16.949053,-0.03812542,4.206477,-7.6247134,-234.68813,-1011.6028,11.0
6.8001914,-0.109364316,0.40890926,-18.603302,-0.03422303,3.508285,-7.671431,-234.09157,-1011.9685,11.0
6.804998,-0.03526219,-0.9682603,-15.315444,0.03973975,4.012274,-7.6690288,-234.50407,-1011.67896,11.0
6.992271,-0.18392074,1.8965917,-17.305897,-0.0040985057,2.983656,-7.8321915,-233.57063,-1012.14087,11.0
7.115982,-0.10347316,0.10441395,-21.21628,-0.2233367,3.5430136,-7.9879704,-233.9368,-1011.69025,11.0
7.1353674,0.028596329,-2.2388263,-16.556286,0.015562539,4.483228,-7.961067,-234.71933,-1011.16833,11.0
7.1870604,-0.15673508,1.3232809,-19.3208,-0.046734184,3.1594257,-8.042397,-233.59242,-1011.86774,11.0
7.5283046,0.004308083,-1.8367339,-18.948893,-0.05559435,4.3465223,-8.370211,-234.37115,-1010.91364,11.0
7.814783,-0.06851909,-0.39597762,-19.178793,-0.0390345,3.8043752,-8.686504,-233.74596,-1010.96924,11.0
7.902506,-0.12355615,0.593496,-17.248535,-0.12752068,3.3711057,-8.770113,-233.34416,-1011.1517,11.0
7.9216456,-0.16718818,1.6147377,-18.831316,0.04053239,3.0253851,-8.768943,-233.06282,-1011.3526,11.0
7.962418,-0.008291594,-1.4747448,-21.307188,0.06046229,4.285973,-8.81101,-234.06679,-1010.5891,11.0
8.022937,-0.19692917,2.1059012,-18.293613,-0.04824593,2.779717,-8.847166,-232.81717,-1011.43085,11.0
8.3062105,0.03385304,-2.2821958,-21.584152,0.07445298,4.66118,-9.119016,-234.19469,-1010.1208,11.0
8.609945,-0.13808173,1.0170141,-21.33166,0.011729197,3.220034,-9.471542,-232.81519,-1010.6669,11.0
8.837123,-0.032605417,-1.0979081,-19.881643,-0.037936155,4.1400204,-9.697239,-233.4351,-1009.9506,11.0
9.239949,-0.17745985,1.8442657,-20.059673,0.06958204,2.8247137,-10.074844,-232.14375,-1010.4034,11.0
9.239957,0.03330231,-2.3059218,-25.800358,0.040016513,4.7683387,-10.046605,-233.74556,-1009.3022,11.0
9.70523,-0.047953095,-0.7399817,-22.82188,0.019666042,4.0380883,-10.570979,-232.84656,-1009.2968,11.0
10.01386,-0.032135636,-1.1229613,-24.982344,-0.05380014,4.208237,-10.872005,-232.81123,-1008.9528,11.0
10.3700485,-0.07044116,-0.37911427,-23.657227,-0.059817597,3.8306727,-11.241693,-232.2894,-1008.8697,11.0
10.89484,0.03340479,-2.3407946,-25.578136,0.0071367784,4.967414,-11.689471,-232.95766,-1007.84686,11.0
11.554333,-0.008293625,-1.5908725,-25.189657,-0.055705108,4.566978,-12.391916,-232.2247,-1007.5055,11.0
4.1637983,0.05931827,-2.8804588,-26.56112,-0.029402293,4.268465,-4.9925423,-236.26123,-1013.71405,11.0
4.236797,0.08671963,-3.3451037,-26.691166,0.035876643,4.3936944,-5.046312,-236.33228,-1013.5978,11.0
4.312359,0.07398148,-3.1659355,-25.189302,-0.031010782,4.3525586,-5.1298704,-236.2504,-1013.5534,11.0
6.534633,0.04301834,-2.4968464,-18.386448,0.037939582,4.5077085,-7.352807,-235.09114,-1011.6503,11.0
6.727935,0.08658327,-3.461062,-19.203972,-0.08271276,4.8224216,-7.5002804,-235.26256,-1011.348,11.0
6.9572797,0.16944635,-4.9671774,-16.679213,-0.0033330815,5.425058,-7.603445,-235.69447,-1010.9153,11.0
6.9962068,0.06538299,-3.0154493,-19.888771,-0.046906777,4.7222905,-7.7885485,-235.01413,-1011.1708,11.0
7.098584,0.19403902,-5.4247136,-19.874926,0.0036151917,5.6291666,-7.6938567,-235.80867,-1010.72345,11.0
7.1002026,0.23352441,-6.3058395,-19.066792,-0.13873072,5.8973975,-7.6124616,-236.07455,-1010.6347,11.0
7.275763,0.10766989,-3.8631651,-15.310137,-0.07871226,5.0676646,-8.011883,-235.16667,-1010.7888,11.0
7.3387413,0.3522101,-8.378874,-15.573126,-0.05356764,6.7810287,-7.5164194,-236.8509,-1010.2019,11.0
7.536247,0.2971151,-7.436742,-18.852829,-0.10053356,6.484405,-7.861182,-236.40953,-1010.0922,11.0
7.629786,0.39148661,-9.020918,-13.223162,-0.005749424,7.173394,-7.6472726,-237.09529,-1009.8682,11.0
8.043422,0.26768276,-6.9011846,-17.991772,-0.102680184,6.4534874,-8.41686,-236.06288,-1009.65686,11.0
8.180217,0.33804315,-8.053842,-17.363617,0.01942502,7.033294,-8.326661,-236.58803,-1009.3951,11.0
8.400013,0.3879905,-9.047233,-17.175207,-0.09292278,7.5016704,-8.344602,-236.95972,-1009.1095,11.0
8.558007,0.25643468,-6.5546713,-20.192394,0.036759663,6.541543,-8.932372,-235.83652,-1009.1854,11.0
8.629084,0.21346028,-5.5430984,-22.036255,0.24973565,6.2136545,-9.116497,-235.46255,-1009.22485,11.0
9.340424,0.33521557,-8.067625,-19.828804,-0.04485855,7.4872255,-9.394668,-236.34053,-1008.2613,11.0
10.317372,0.45023125,-10.131465,-18.78312,-0.11076647,8.939561,-9.739007,-237.32608,-1007.1403,11.0
11.529086,0.34461477,-8.2135315,-23.340307,-0.023146586,8.481979,-11.346646,-236.0229,-1006.09357,11.0
14.634806,0.47136107,-10.426878,-24.542946,-0.052777383,11.411643,-13.288155,-237.28969,-1002.81525,11.0
1.7896816,-0.37484074,5.5476866,-28.641172,-0.018256312,3.154273,-2.5888546,-236.74272,-1016.31934,11.0
8.835804,0.495778,-11.076965,-13.76778,-0.30026272,8.522874,-8.252232,-237.84616,-1008.5942,11.0
9.512586,0.5289377,-11.361376,-15.750946,-0.048247777,9.155628,-8.639616,-238.13824,-1007.9121,11.0
11.156849,0.6395817,-13.09751,-17.005997,-0.087702826,11.071455,-9.215066,-239.3682,-1006.33453,11.0
12.233518,0.77106434,-15.007024,-15.005636,-0.18943034,12.9155,-8.876138,-241.06848,-1005.5444,11.0
12.355956,0.7214182,-14.346486,-14.967896,-0.18302463,12.595451,-9.410035,-240.49858,-1005.294,11.0
14.154523,0.58496314,-12.2486725,-23.219604,-0.057781156,12.470212,-11.9537735,-238.92503,-1003.29144,11.0
2.0240643,0.68554604,0.12162837,-22.695477,13.790627,5.0751534,-2.3230548,-238.4634,-1015.42505,11.0
2.3981323,0.58349586,-12.223348,-22.474556,-0.054968353,5.152407,-2.7525492,-238.27797,-1015.02997,11.0
