range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.5938151,-0.33820295,3.3032959,-24.358942,-0.037879426,3.2662256,-2.4166374,937.6456,-2243.13,11.0
1.5944529,-0.0017008977,-1.0545382,-25.435873,0.06079706,3.7982223,-2.4617085,937.12683,-2243.004,11.0
1.5969297,0.031759202,-1.51113,-27.854221,0.048767153,3.8515875,-2.458755,937.07367,-2242.9985,11.0
1.6301775,-0.099660926,0.31037357,-26.73417,0.118845746,3.6417265,-2.5030386,937.28784,-2242.987,11.0
1.639278,0.15448706,-3.1129134,-28.656519,0.058871355,4.0544086,-2.4648643,936.87415,-2242.9614,11.0
1.6749458,-0.39092,4.0703254,-28.094288,0.05250762,3.161129,-2.470989,937.7578,-2243.0923,11.0
1.6952798,0.0812396,-2.1347177,-24.88737,0.079246536,3.9462192,-2.5444546,936.9933,-2242.8994,11.0
1.7552726,0.2216323,-3.9594285,-27.911217,0.075561754,4.1955233,-2.5455432,936.7471,-2242.86,11.0
6.4994607,0.40463915,-6.2193284,-17.438831,0.064966545,6.7289805,-6.60386,934.86584,-2238.4614,11.0
6.599153,0.48848128,-7.2191634,-16.360546,0.02981568,7.252359,-6.410628,934.31903,-2238.572,11.0
6.989842,0.4280729,-6.438811,-23.966908,0.119854264,7.1038165,-6.9572973,934.5496,-2238.0547,11.0
7.0416284,0.5537139,-7.821598,-15.539301,0.14305419,7.8700624,-6.5196943,933.72534,-2238.3696,11.0
7.3374467,0.57463163,-8.059788,-15.135794,0.12732215,8.168911,-6.6639323,933.45215,-2238.1812,11.0
7.348614,0.58429456,-8.106993,-14.836582,0.18167812,8.2316,-6.628869,933.3848,-2238.2063,11.0
7.8932543,0.67899454,-9.219435,-8.953133,0.0221685,9.132816,-6.563744,932.48425,-2238.1323,11.0
7.9755864,0.5131887,-7.4175897,-2.2257047,0.10625256,8.165035,-7.456438,933.5775,-2237.3987,11.0
13.481781,0.8627081,-10.741546,1.5758305,0.105554536,14.623946,-8.722591,927.3891,-2235.1572,11.0
13.560913,0.7845103,-10.12755,-5.4186907,0.07791741,14.037795,-9.605811,928.10376,-2234.3743,11.0
13.567505,0.82356703,-10.414167,-2.2994652,0.11982149,14.376077,-9.198093,927.7069,-2234.7253,11.0
13.582497,0.8051023,-10.341079,-2.6822596,0.03956832,14.232204,-9.403893,927.8807,-2234.544,11.0
13.72514,0.71717656,-9.607097,-4.5061646,-0.004252244,13.544958,-10.398039,928.7122,-2233.667,11.0
14.003433,0.6467313,-8.877157,-7.566736,0.048680026,13.036287,-11.2767315,929.3496,-2232.8767,11.0
14.110379,0.6342372,-8.799077,-7.2161636,0.0019638536,12.97616,-11.473371,929.43915,-2232.6917,11.0
14.273512,0.5986079,-8.266805,-7.240935,0.17087908,12.695883,-11.924705,929.78534,-2232.2886,11.0
14.280054,0.8401554,-10.717815,-11.728947,-0.049128007,15.082509,-9.447074,927.04706,-2234.3708,11.0
14.395927,0.5695927,-7.9110713,-8.578287,0.222774,12.446146,-12.2790985,930.0864,-2231.9766,11.0
14.416775,0.576363,-8.181466,-8.93653,0.023897879,12.535997,-12.235804,929.991,-2232.0056,11.0
1.9031693,0.44209623,-6.5750747,-27.440306,0.14606774,4.6229916,-2.5163105,936.3202,-2242.8235,11.0
1.9690971,0.504698,-7.2739162,-22.3895,0.15597825,4.760669,-2.5077677,936.1828,-2242.8108,11.0
2.4192245,0.7029204,-9.501218,-26.9349,-0.031641558,5.380706,-2.5765653,935.5807,-2242.6477,11.0
12.140025,0.9704123,-13.520896,-8.731663,-1.8993307,14.2357025,-6.8394194,927.484,-2237.0776,5.0
12.802376,1.0025536,-14.343298,-2.0144024,-2.516342,15.008979,-6.803395,926.71436,-2236.9946,5.0
28.174322,-0.6064246,6.764282,-8.178216,0.11606427,-10.331709,-25.325823,954.5954,-2222.5767,11.0
55.09605,-0.5389067,5.873191,-1.1558805,0.021493824,-20.41572,-50.42893,968.4092,-2199.3167,11.0
28.273289,-0.5893061,6.4654846,-8.637533,0.016490968,-9.958764,-25.64852,954.27637,-2222.2007,11.0
29.336027,-0.54704,5.9510145,-7.1382613,0.0018815044,-9.371955,-27.154028,953.9273,-2220.6228,11.0
21.294647,-0.52658457,5.8224254,-4.4867253,0.11908091,-5.406725,-20.139606,948.9335,-2226.9463,11.0
21.70133,-0.5200114,5.631298,-9.08688,0.007446181,-5.450679,-20.567888,949.04254,-2226.53,11.0
29.193882,-0.4915093,5.2704425,-7.611377,-0.005948813,-7.8372135,-27.706335,952.4954,-2219.8418,11.0
30.361149,-0.5101106,5.646937,-8.260384,0.14327882,-8.814024,-28.551931,953.59033,-2219.156,11.0
20.449013,-0.49210533,5.449186,-2.4961538,0.16548344,-4.4035883,-19.66375,947.8692,-2227.263,11.0
21.420006,-0.47085005,5.021331,-11.680347,-0.0005145925,-4.366374,-20.731142,947.9961,-2226.2024,11.0
21.840014,-0.49618596,5.331225,-10.182498,-0.0024795937,-5.0341225,-20.906628,948.68286,-2226.1313,11.0
22.51575,-0.43239588,4.420943,-18.4939,-0.12147881,-3.9683847,-22.056036,947.80597,-2224.832,11.0
22.528831,-0.47117436,5.140171,-12.7576065,0.114313014,-4.7887945,-21.756376,948.57074,-2225.254,11.0
27.839624,-0.43194097,4.647614,-12.924075,0.11090556,-5.7609177,-27.069077,950.34595,-2220.153,11.0
28.73471,-0.4195067,4.403938,-13.153059,0.023749216,-5.726966,-28.030174,950.4598,-2219.1982,11.0
29.408499,-0.4397993,4.7087383,-7.32915,0.07347084,-6.509143,-28.466248,951.29956,-2218.8872,11.0
20.994568,-0.43620372,4.6290784,-8.95666,0.03887175,-3.5279617,-20.597652,947.14716,-2226.2058,11.0
20.999977,-0.37620676,3.911595,-8.534372,0.081584394,-2.333859,-20.998524,946.0286,-2225.6265,11.0
20.99999,-0.4179442,4.4586177,-9.863607,0.098146014,-3.1683846,-20.73079,946.81226,-2226.019,11.0
21.28178,-0.4192378,4.469006,-7.7630363,0.0922099,-3.286079,-20.98828,946.968,-2225.7827,11.0
21.839977,-0.37918103,3.965559,-17.443233,0.09751525,-2.6359591,-21.784904,946.4477,-2224.8958,11.0
21.892172,-0.36603263,3.7246697,-15.782527,0.025013573,-2.3748598,-21.916084,946.20984,-2224.726,11.0
21.916435,-0.40528584,4.2885766,-5.339277,0.08822587,-3.2036066,-21.685972,946.99347,-2225.0806,11.0
23.099974,-0.37337497,3.851644,-17.89189,0.05787595,-2.8708282,-23.029667,946.87067,-2223.7017,11.0
29.039862,-0.33190432,3.3709435,-11.950914,0.11127141,-3.389071,-29.043585,948.3049,-2217.8384,11.0
29.828152,-0.31716582,3.1273224,-5.919858,0.05886382,-3.153266,-29.91189,948.205,-2216.944,11.0
20.258663,-0.37377837,3.8645406,-3.6049216,0.06560762,-2.0750017,-20.30207,945.666,-2226.275,11.0
20.620089,-0.34808812,3.4905617,-8.322294,0.021742504,-1.6674566,-20.792194,945.33844,-2225.7283,11.0
20.725264,-0.31596953,3.0913868,-7.333688,0.038478114,-1.048953,-21.05552,944.76764,-2225.373,11.0
20.844366,-0.34987986,3.3935728,-10.481982,-0.09834676,-1.7615037,-20.99916,945.46313,-2225.538,11.0
21.560188,-0.30570433,2.9057155,-12.869113,-0.013581908,-1.0229969,-21.91779,944.8742,-2224.517,11.0
29.432259,-0.29956213,2.9157338,-11.034398,0.07653081,-2.5573745,-29.640427,947.5745,-2217.121,11.0
29.824982,-0.25497073,2.3845003,-9.382182,0.12979157,-1.3346434,-30.276283,946.46375,-2216.3052,11.0
30.627266,-0.26928702,2.5505943,-3.7926865,0.10768603,-1.9008079,-30.99066,947.13275,-2215.686,11.0
31.734526,-0.2772312,2.610441,-12.200214,0.063313685,-2.34968,-32.032715,947.7361,-2214.725,11.0
33.28463,-0.28999686,2.8021538,1.3561935,0.08789407,-3.0600543,-33.471577,948.6587,-2213.4124,11.0
34.01992,-0.2961911,2.8252409,-9.022622,0.0300419,-3.414823,-34.148506,949.11304,-2212.7979,11.0
34.40504,-0.23478164,2.1017761,-7.7555857,0.1132459,-1.4161906,-34.90106,947.2535,-2211.7476,11.0
30.223042,-0.23598854,2.0271015,-9.374276,0.02263514,-0.8348786,-30.759474,946.044,-2215.7512,11.0
30.27321,-0.2125919,1.7546209,-6.9491205,0.059576873,-0.14077206,-30.906292,945.3806,-2215.4995,11.0
30.528214,-0.19076681,1.4684675,-3.2448883,0.06290176,0.489049,-31.235771,944.8088,-2215.0774,11.0
31.432638,-0.22529513,1.8906927,-9.374155,0.027521612,-0.682254,-32.003845,946.084,-2214.498,11.0
31.942003,-0.20321497,1.6915098,-10.994742,0.12074639,-0.05313631,-32.5981,945.5534,-2213.8145,11.0
32.86939,-0.21132633,1.8337004,-10.232305,0.15542163,-0.4257047,-33.487095,946.05786,-2212.993,11.0
33.304802,-0.19183554,1.4963293,-7.3985825,0.076571934,0.16497497,-33.99359,945.5518,-2212.4019,11.0
33.32421,-0.22243801,2.0309188,-6.3832793,0.20553656,-0.84942955,-33.890285,946.5384,-2212.6597,11.0
33.516888,-0.19604178,1.6486206,-8.842461,0.17302358,0.0025303746,-34.189404,945.7424,-2212.2334,11.0
26.043901,-0.12806582,10.13635,-18.097334,9.565666,2.583659,-26.894526,942.0733,-2219.0461,11.0
27.84299,-0.13534528,-8.727568,-19.231417,-9.395357,2.3066235,-28.682934,942.6212,-2217.3215,11.0
28.236647,-0.16874945,1.1713237,-11.8140545,0.05846442,1.3462869,-29.014448,943.62103,-2217.141,11.0
29.149525,-0.14697148,0.8757963,-8.457529,0.052992355,1.9045833,-29.969439,943.21576,-2216.1118,11.0
29.730795,-0.10933099,0.30732706,-6.6566668,-0.0133117465,2.987569,-30.59612,942.2417,-2215.3264,11.0
29.746395,-0.12984663,0.7499131,-10.906488,0.15547155,2.377291,-30.591597,942.84406,-2215.4246,11.0
29.819817,-0.14830859,0.9159705,-9.778409,0.07534532,1.8243506,-30.636078,943.3973,-2215.4653,11.0
30.54974,-0.14320026,0.8686615,-9.832865,0.096128836,1.9351293,-31.373837,943.40094,-2214.7192,11.0
30.874277,-0.12394964,0.5644451,-10.11807,0.04868445,2.5104585,-31.725758,942.88635,-2214.2834,11.0
31.066933,-0.10799354,0.3482244,-13.023946,0.04544114,2.9987547,-31.93283,942.4356,-2214.004,11.0
31.78197,-0.16317248,1.0825918,-5.856054,0.043965932,1.2320954,-32.561867,944.27783,-2213.653,11.0
32.584084,-0.1141666,0.47260088,-11.399297,0.087409236,2.7652333,-33.444714,942.8982,-2212.5457,11.0
33.053333,-0.09107959,0.2208472,-11.849104,0.14390944,3.5152922,-33.926003,942.2308,-2211.955,11.0
34.752003,-0.0858512,0.104019314,-12.212954,0.096901715,3.6893978,-35.624992,942.3192,-2210.2495,11.0
35.093876,-0.124372594,0.61709464,-5.5414324,0.095690034,2.3381073,-35.941856,943.7031,-2210.1436,11.0
38.656536,-0.10359668,-3.9524453,-19.534052,-4.1965246,3.0064166,-39.52396,943.592,-2206.5012,11.0
28.346827,-0.08922371,-0.0010624506,-13.963667,-0.05321693,3.5889323,-29.21973,941.4364,-2216.5945,11.0
28.68545,-0.08845671,0.19318683,-12.087557,0.15127492,3.6100492,-29.558401,941.46747,-2216.2563,11.0
29.397137,-0.06037782,-0.3278371,-13.970343,0.005185429,4.4340863,-30.260021,940.76074,-2215.4368,11.0
29.399801,-0.10070113,0.29936656,-7.4460235,0.09394922,3.248761,-30.269882,941.9336,-2215.609,11.0
33.858135,-0.0702752,-0.11601493,-9.667249,0.08486375,4.2160687,-34.726616,941.6611,-2211.0564,11.0
34.15831,-0.08307854,0.12527905,-11.464479,0.15518782,3.783656,-35.031097,942.135,-2210.8218,11.0
34.48662,-0.031222844,-0.60107976,-10.659594,0.120964274,5.5721674,-35.306736,940.4099,-2210.2751,11.0
34.49665,-0.042219274,-0.5232456,-8.901122,0.052124865,5.1938562,-35.335667,940.7882,-2210.3047,11.0
35.020294,-0.011385558,-0.81910187,-11.311476,0.16730484,6.2949266,-35.794254,939.77045,-2209.6826,11.0
35.087765,-0.07254975,-0.071393155,-13.780805,0.09911382,4.156355,-35.957294,941.90875,-2209.8494,11.0
35.69979,-0.0138286,-0.90521526,-15.41054,0.048652984,6.2590165,-36.47828,939.9108,-2209.0122,11.0
35.924313,-0.064165175,-0.107852675,-16.254183,0.17460652,4.469276,-36.788265,941.7269,-2208.9802,11.0
36.867325,-0.025477363,-0.717538,3.638579,0.08110733,5.915423,-37.671455,940.4333,-2207.8857,11.0
38.897938,-0.028932918,-0.6386714,-14.362185,0.113905944,5.9053073,-39.706253,940.7553,-2205.8767,11.0
30.00006,-0.018774731,-0.75008005,-12.519049,0.13789426,5.696526,-30.80406,939.5967,-2214.7056,11.0
30.896814,-0.0023579972,-0.965084,-16.260458,0.14150673,6.263065,-31.660217,939.1681,-2213.7727,11.0
35.93199,0.010935871,-1.1880404,-11.663495,0.0953648,7.1624904,-36.634174,939.04193,-2208.7197,11.0
37.444973,0.034731887,-1.5399889,-10.012483,0.059327144,8.195532,-38.04264,938.23706,-2207.1694,11.0
37.98196,0.01948867,-1.3138096,-4.717617,0.08323367,7.6853094,-38.641376,938.83307,-2206.656,11.0
20.729576,0.06549888,-1.9070792,-13.231511,0.0993247,6.804024,-21.363224,937.0547,-2223.865,11.0
21.324398,0.039773922,-1.6183355,-13.358384,0.047807276,6.350909,-22.027317,937.6043,-2223.2783,11.0
21.908699,0.030530915,-1.4021056,-16.114735,0.14149997,6.2235575,-22.631554,937.82275,-2222.7007,11.0
23.468817,0.08555192,-2.2059298,-14.201198,0.06480397,7.683525,-23.994867,936.5891,-2221.1296,11.0
25.535612,0.058807623,-1.8780575,-16.528275,0.039960586,7.363275,-26.139093,937.2344,-2219.0598,11.0
25.780975,0.04900163,-1.728167,-16.668667,0.06016812,7.1485143,-26.417273,937.4892,-2218.8179,11.0
26.500736,0.08866072,-2.2193847,-9.761237,0.092248715,8.28408,-26.967724,936.4515,-2218.0999,11.0
26.55882,0.054311093,-1.8286437,-17.029491,0.029930571,7.393344,-27.168541,937.3625,-2218.038,11.0
27.788527,0.11069566,-2.554664,-20.714731,0.04620013,9.110351,-28.122377,935.812,-2216.832,11.0
31.560167,0.054037426,-1.8393512,-12.875927,0.015603969,8.087261,-32.12152,937.4362,-2213.037,11.0
32.0824,0.08445045,-2.2016587,-5.6000547,0.054578815,9.1243305,-32.48715,936.46747,-2212.5168,11.0
32.097256,0.1199925,-2.620898,-12.810583,0.10162566,10.247323,-32.287655,935.32715,-2212.5417,11.0
32.759884,0.072757006,-2.0401103,-10.635965,0.06206554,8.861799,-33.217743,936.83887,-2211.8352,11.0
33.20466,0.111894436,-2.4784036,-12.594904,0.13816068,10.211097,-33.425602,935.5374,-2211.4229,11.0
35.476818,0.12044018,-2.6646035,-10.406599,0.06377271,10.956139,-35.592083,935.13336,-2209.1677,11.0
36.119907,0.11333959,-2.5436828,-15.529139,0.091803275,10.837162,-36.27327,935.3554,-2208.513,11.0
19.745417,0.10958714,-2.5103235,-3.103994,0.07601904,7.5122037,-20.239597,936.1826,-2224.8667,11.0
20.09136,0.09302792,-2.3256915,-3.6890512,0.04335954,7.252806,-20.641056,936.5005,-2224.5098,11.0
23.078331,0.13713376,-2.8628073,-11.361925,0.08340449,8.783676,-23.376068,935.4071,-2221.5725,11.0
23.725256,0.1077428,-2.5638566,-13.804258,-0.0016815952,8.245114,-24.151573,936.05817,-2220.8887,11.0
24.359938,0.11738864,-2.5853527,-13.181002,0.10311985,8.598018,-24.727814,935.7978,-2220.2651,11.0
24.594257,0.1504762,-3.0445182,-13.579503,0.07521242,9.439506,-24.779264,934.9742,-2220.0852,11.0
27.556746,0.18028174,-3.4755766,-18.29169,0.02972412,10.930686,-27.454102,933.91077,-2217.2134,11.0
34.253765,0.14936762,-3.0994556,-14.313386,0.0058785416,11.671339,-34.17746,934.2097,-2210.456,11.0
34.450466,0.1363594,-2.8523967,-13.061743,0.08372794,11.280937,-34.470642,934.64044,-2210.226,11.0
41.381165,0.1564425,-3.152489,-17.823244,0.044655558,13.622093,-41.037876,933.3339,-2203.3777,11.0
18.023657,0.2014882,-3.6823478,-4.0464654,0.09540782,8.784063,-18.153826,934.606,-2226.733,11.0
18.448536,0.1784389,-3.4120474,-2.4699357,0.06950088,8.495728,-18.677303,934.9712,-2226.2598,11.0
18.881924,0.15587364,-3.1197472,-11.349222,0.07002119,8.1968355,-19.202522,935.34705,-2225.7866,11.0
22.230679,0.18568827,-3.5109258,-11.95558,0.063991174,9.641864,-22.284592,934.3917,-2222.5195,11.0
22.51066,0.17279688,-3.19609,-18.046673,0.21266451,9.437167,-22.6305,934.64703,-2222.209,11.0
24.094528,0.22351949,-3.9022257,-7.3456125,0.15678121,11.016233,-23.81807,933.2687,-2220.7935,11.0
24.206554,0.23967816,-4.222264,-11.966624,0.041779887,11.421927,-23.802378,932.8654,-2220.7466,11.0
24.779978,0.2103701,-3.8642783,-11.62157,0.027091885,10.914479,-24.568218,933.48425,-2220.0676,11.0
27.136642,0.20209327,-3.686375,-13.186659,0.09913033,11.389078,-26.886555,933.3707,-2217.7039,11.0
28.297396,0.2465037,5.1998124,-17.462944,9.550134,12.915906,-27.614845,931.97363,-2216.7502,11.0
28.979984,0.23186703,5.3182845,-12.866604,9.483349,12.73725,-28.395672,932.2699,-2216.006,11.0
43.880573,0.27083975,-4.538513,-19.049973,0.117748484,19.016247,-41.979965,928.148,-2201.6196,11.0
23.723349,0.24545273,-4.2081976,-14.890331,0.12885219,11.396682,-23.30038,932.81335,-2221.2466,11.0
24.063643,0.30465606,-4.9117737,-15.330469,0.16499226,12.839907,-23.118073,931.35925,-2221.2053,11.0
24.38935,0.26166013,-4.455507,-12.211888,0.085667424,11.986428,-23.798117,932.30695,-2220.6643,11.0
25.520727,0.28599387,-4.705225,-17.756027,0.14016473,12.953632,-24.642553,931.48065,-2219.6816,11.0
25.619995,0.25930843,-4.4413924,-12.066266,0.07023616,12.349757,-24.975374,932.1284,-2219.4453,11.0
29.82238,0.32538298,-5.2356296,-0.7760353,0.09603565,15.604986,-28.19997,929.40607,-2215.7598,11.0
19.88727,0.2992251,-1.9622024,-13.676152,3.0474083,11.14725,-19.29824,932.4462,-2225.2397,11.0
23.0674,0.37107924,-5.7637362,-18.311201,0.12165577,13.855955,-21.566202,930.1173,-2222.5833,11.0
24.218529,0.35263023,-5.508288,-15.078512,0.15496185,13.961994,-22.792578,930.20056,-2221.355,11.0
24.277018,0.3258761,-5.149118,-15.6008835,0.18858413,13.395386,-23.113823,930.8097,-2221.1245,11.0
25.967482,0.39095405,-6.1057014,-19.60813,0.016757669,15.598118,-23.935156,928.759,-2219.975,11.0
29.135012,0.34857243,-5.4879985,-5.1921673,0.1261307,15.945639,-27.29242,928.9303,-2216.6042,11.0
29.518808,0.36124223,3.8480153,-9.63444,9.615206,16.445568,-27.48063,928.46515,-2216.3416,11.0
29.82003,0.3468983,-5.573286,-6.857229,0.02055011,16.189138,-27.934597,928.78815,-2215.9324,11.0
33.90996,0.4228253,-6.3322353,-9.27211,0.16529667,20.200382,-30.477064,925.2142,-2212.805,11.0
33.96499,0.40676013,-6.2593503,-9.263263,0.049922016,19.748735,-30.787373,925.70807,-2212.5676,11.0
34.549892,0.38735634,-6.050395,-6.4729786,0.029327054,19.432253,-31.614273,926.1476,-2211.7988,11.0
58.925232,0.44027767,-6.607699,-9.643194,0.092446975,33.29333,-51.80655,915.54645,-2189.7202,11.0
24.72045,0.42031142,-6.324989,-16.571629,0.14319387,15.664502,-22.484676,928.47095,-2221.3982,11.0
25.200829,0.45999032,-6.7647533,-18.114653,0.16178988,16.762053,-22.40197,927.3737,-2221.3118,11.0
31.302437,0.47765502,-7.0465093,-2.61768,0.08062654,20.403406,-27.322979,924.5299,-2215.8906,11.0
31.854864,0.4654048,-6.8329067,-10.35469,0.15535375,20.367836,-27.996437,924.66833,-2215.2305,11.0
40.75889,0.45254868,-6.808566,-15.429035,0.03282247,24.589222,-35.849854,921.70105,-2206.8228,11.0
47.821274,0.59259325,-8.254874,-10.430841,0.12040161,33.70308,-38.08144,913.0371,-2203.2202,11.0
20.633858,0.71303505,-9.609231,-9.409744,-0.0449017,18.459732,-15.253987,924.6001,-2228.1147,11.0
18.12607,0.8430232,-10.564017,-5.81674,0.1276595,18.18925,-11.714698,924.3247,-2231.6538,11.0
18.900072,0.8343888,-10.544098,-10.788475,0.07809522,18.711367,-12.308008,923.8997,-2230.9873,11.0
